date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-10-18,41.2,41.2,41.2,41.2,41.2,0,0.0,0.0,2.6663,2.8974,0.7397,-0.7885,-8.1212,0.0,1.0700000000000003,4.43,4.710000000000001,3.3000000000000043,-0.5,0.06666666666666665,0.29670329670329665,39.986000000000004,39.028571428571425,38.277,39.721500000000006,40.23233333333334,39.49552577368481,39.49552577368481,39.49552577368481,39.49552577368481,39.49552577368481,44.81865284974096,-0.48891521851422937,-0.8573280493303643,80.03915367818708,0.0,0.0,0.0,0.0,0.0008044824693009074,0.0,0.0,0.0,0.0,1.546190476190476,59363942.0,43.60921531122317,42.07886290939851,39.60780375726817,1.0436
2011-10-19,40.85,40.85,38.92,39.61,41.2,624636,24768343.75,-3.8592,0.0,2.6663,4.433,0.0274,-4.2216,-1.5900000000000034,-1.5900000000000034,1.2100000000000009,3.1099999999999994,3.3100000000000023,-0.33333333333333337,0.09999999999999998,0.2994505494505495,40.227999999999994,39.472857142857144,38.608000000000004,39.6595,40.19433333333333,39.51460481140401,39.51460481140401,39.51460481140401,39.51460481140401,39.51460481140401,40.32634032634033,-0.4433612434801475,-0.774534688160321,-33.26965934415784,-0.008531435049468867,-0.030825209672186653,0.0,-0.048398563988207535,0.0004655593119163039,1.9299999999999997,0.3500000000000014,2.280000000000001,2.280000000000001,1.5723809523809518,58739306.0,43.604086392575084,42.50597385602253,38.834026143977475,-3.072
2011-10-20,38.89,39.55,37.0,37.73,39.61,865450,32514131.87,-4.7463,-3.8592,0.0,1.5625,0.7397,1.3223,-1.8800000000000026,-3.470000000000006,-1.2700000000000031,0.9599999999999937,0.9499999999999957,-0.16666666666666669,0.1333333333333333,0.30219780219780223,39.974000000000004,39.61000000000001,38.703,39.481,40.11066666666667,39.217170676170014,39.217170676170014,39.217170676170014,39.217170676170014,39.217170676170014,37.33812949640288,-0.5525897673881417,-0.7301457040058852,-129.3111170832218,-0.018344463466169334,-0.030281614191436945,0.016828546046006847,-0.04981923552343144,0.001253998035248501,2.549999999999997,0.060000000000002274,2.6099999999999994,2.6099999999999994,1.659523809523809,57873856.0,43.59366717020391,42.98737037017248,36.03929629649418,1.5301
2011-10-21,37.8,38.1,35.6,35.9,37.73,1077362,39415823.07,-4.8503,-4.7463,-3.8592,2.8974,4.433,-0.7885,-1.8299999999999983,-3.710000000000001,-4.230000000000004,-2.5,-0.5900000000000034,0.0,0.16666666666666663,0.30494505494505497,39.128,39.25285714285714,38.644,39.199,39.962,38.66430889680835,38.66430889680835,38.66430889680835,38.66430889680835,38.66430889680835,32.99427844882392,-0.7778532574312962,-0.7396872146909674,-114.67373834779802,0.0018535686493228347,-0.05157180713130878,0.007905179507113468,-0.05996346476755717,0.0014841839968622117,2.5,0.37000000000000455,2.1299999999999955,2.5,1.7195238095238092,56796494.0,43.57671637238851,41.45677897404065,34.03655435929267,-0.9688
2011-10-24,36.0,37.18,35.31,37.0,35.9,616146,22429929.35,3.0641,-4.8503,-4.7463,2.6663,1.5625,0.0274,1.1000000000000014,-0.7299999999999969,-4.200000000000003,-2.0,0.5,-0.6666666666666666,0.2666666666666667,0.3131868131868132,38.288,38.96714285714285,38.694,38.973,39.83533333333333,38.38692408067362,38.38692408067362,38.38692408067362,38.38692408067362,38.38692408067362,46.66172106824927,-0.857728034445941,-0.7632953786419622,-77.43837084673076,0.0027816429618767705,0.027398974188114347,0.03225204383718797,-0.019352728515814845,0.0011823459668480324,1.8699999999999974,1.2800000000000011,0.5899999999999963,1.8699999999999974,1.7852380952380946,57412640.0,43.568439982049156,38.71909260366572,35.03424072966761,-2.1739
2011-10-25,37.06,38.08,36.6,37.98,37.0,1415057,52996815.63,2.6486,3.0641,-4.8503,0.0,2.8974,0.7397,0.9799999999999969,2.0799999999999983,-3.220000000000006,-2.1500000000000057,1.2099999999999937,-0.5,0.30000000000000004,0.3159340659340659,37.644,38.660000000000004,38.815000000000005,38.7945,39.724666666666664,38.31910340056135,38.31910340056135,38.31910340056135,38.31910340056135,38.31910340056135,56.53188180404354,-0.8323566713155799,-0.7771076371766857,-9.382781928139538,0.0016203082129892612,0.024521484526925916,0.027150989065950683,-0.012489980449893174,0.0007360035397949496,1.4799999999999969,1.0799999999999983,0.3999999999999986,1.4799999999999969,1.8180952380952373,58827697.0,43.55233503233781,39.04115352629104,34.87884647370896,0.0
2011-10-26,37.8,38.7,36.5,38.2,37.98,2172729,82700500.62,0.5793,2.6486,3.0641,-3.8592,2.6663,4.433,0.22000000000000597,1.2000000000000028,-1.4099999999999966,-3.0,-0.19999999999999574,-0.33333333333333337,0.33333333333333337,0.31868131868131866,37.362,38.23142857142857,38.795,38.584500000000006,39.632999999999996,38.299252833801134,38.299252833801134,38.299252833801134,38.299252833801134,38.299252833801134,55.63492063492064,-0.7854434190474606,-0.7787747935508408,53.89434714509456,-0.004750602758597753,0.010526412986987603,0.02353049741019425,-0.0349968420370961,0.0011490855598636188,2.200000000000003,0.720000000000006,1.4799999999999969,2.200000000000003,1.8919047619047613,61000426.0,43.52875598564851,39.004372944857366,36.44896038847597,-0.5556
2011-10-27,38.3,39.36,38.14,38.14,38.2,1630790,63209827.55,-0.1571,0.5793,2.6486,-4.7463,0.0,1.5625,-0.060000000000002274,0.1600000000000037,0.4100000000000037,-3.0600000000000023,-0.8599999999999994,-0.16666666666666669,0.3666666666666667,0.3214285714285714,37.444,37.794285714285714,38.708999999999996,38.3865,39.48166666666667,38.27271069483428,38.27271069483428,38.27271069483428,38.27271069483428,38.27271069483428,56.66936135812449,-0.74452342460323,-0.7719245197613187,111.04732746523761,0.002614380574070672,-0.0041862960143271635,0.027300175997452353,-0.0041862960143271635,0.0013069133749610596,1.2199999999999989,1.1599999999999966,0.060000000000002274,1.2199999999999989,1.885714285714285,59369636.0,43.51099650340908,38.33411629477895,37.87921703855437,-0.9497
2011-10-28,38.4,38.99,38.12,38.4,38.14,570430,21930077.31,0.6817,-0.1571,0.5793,-4.8503,-3.8592,2.8974,0.259999999999998,0.19999999999999574,2.5,-1.2100000000000009,-1.730000000000004,0.0,0.4,0.32417582417582413,37.943999999999996,37.621428571428574,38.536,38.244,39.35933333333334,38.29392557902857,38.29392557902857,38.29392557902857,38.29392557902857,38.29392557902857,57.52773375594293,-0.6832382617240995,-0.7541872681538749,79.83811626195639,0.006793859421408068,0.0,0.0152477434008248,-0.00731838080767984,0.000537364544870304,0.8700000000000045,0.8500000000000014,0.020000000000003126,0.8700000000000045,1.8876190476190473,59940066.0,43.50511143755971,38.51894103808012,37.97439229525322,-0.1692
2011-10-31,38.7,38.8,37.52,38.5,38.4,1076530,41003597.46,0.2604,0.6817,-0.1571,3.0641,-4.7463,2.6663,0.10000000000000142,0.35999999999999943,1.5,0.7700000000000031,-2.700000000000003,-0.6666666666666666,0.5,0.33241758241758246,38.24399999999999,37.73142857142857,38.266,38.1065,39.22966666666667,38.32827131585714,38.32827131585714,38.32827131585714,38.32827131585714,38.32827131585714,56.94779116465862,-0.6194594217279246,-0.727241698868685,25.07267441860445,0.007782140442055169,-0.005181358741997629,0.0025806465934914914,-0.030965475897712192,0.0005105264962710658,1.279999999999994,0.3999999999999986,0.8799999999999955,1.279999999999994,1.8866666666666658,61016596.0,43.49425866868906,38.71832959638756,37.975003736945766,-0.0282
2011-11-01,38.15,38.78,37.22,37.9,38.5,1543607,58838732.0,-1.5584,0.2604,0.6817,2.6486,-4.8503,0.0,-0.6000000000000014,-0.5,-0.0799999999999983,2.0,-3.3000000000000043,-0.5,-0.5,0.3351648351648352,38.227999999999994,38.01714285714286,37.936,38.1065,39.126333333333335,38.25689276321428,38.25689276321428,38.25689276321428,38.25689276321428,38.25689276321428,47.81085814360771,-0.6102941263266217,-0.7038521843602723,-62.58300132802224,-0.009132483563272587,-0.006574645642085357,0.0163788920840399,-0.02467950651636129,0.0008994513338914119,1.5600000000000023,0.28000000000000114,1.2800000000000011,1.5600000000000023,1.8823809523809518,59472989.0,43.47691936033772,38.909576717395865,37.62375661593748,0.3108
2011-11-02,37.06,39.1,36.8,39.0,37.9,1736830,65572536.15,2.9024,-1.5584,0.2604,0.5793,3.0641,-3.8592,1.1000000000000014,0.5,0.7999999999999972,2.0,-0.6099999999999994,-0.33333333333333337,-0.4666666666666667,0.33791208791208793,38.388,38.30285714285714,37.875,38.241499999999995,39.06466666666667,38.38074396934523,38.38074396934523,38.38074396934523,38.38074396934523,38.38074396934523,50.0,-0.5084091327634681,-0.6647635740409115,-7.246376811591715,-0.022412891231166875,0.05102342527243258,0.05358424613410626,-0.007040375682328672,0.0008489099077476075,2.3000000000000043,1.2000000000000028,1.1000000000000014,2.3000000000000043,1.794285714285714,61209819.0,43.46136052376228,39.56818077612187,37.365152557211466,-1.4085
2011-11-03,38.96,39.85,38.56,39.14,39.0,1836384,72158948.81,0.359,2.9024,-1.5584,-0.1571,2.6486,-4.7463,0.14000000000000057,1.240000000000002,1.0,1.1600000000000037,1.4100000000000037,-0.16666666666666669,-0.43333333333333335,0.34065934065934067,38.588,38.46857142857143,38.016,38.359500000000004,38.992666666666665,38.50728664112103,38.50728664112103,38.50728664112103,38.50728664112103,38.50728664112103,45.4711802378774,-0.41162278016825127,-0.6141354152663795,154.52261306532586,-0.001026167355312006,0.00460948319359582,0.022586926461889666,-0.010320009031989472,0.0008228203583096713,1.2899999999999991,0.8500000000000014,0.4399999999999977,1.2899999999999991,1.7361904761904758,63046203.0,43.4455396077764,40.03823414770644,37.32176585229356,2.1429
2011-11-04,39.2,40.57,39.02,39.81,39.14,1087699,43407869.12,1.7118,0.359,2.9024,0.6817,0.5793,-4.8503,0.6700000000000017,0.8100000000000023,1.4100000000000037,1.6099999999999994,3.9100000000000037,0.0,-0.4,0.3434065934065934,38.870000000000005,38.69857142857143,38.407,38.5255,38.934999999999995,38.724405534267525,38.724405534267525,38.724405534267525,38.724405534267525,38.724405534267525,43.39981006647674,-0.27765486539800577,-0.5468393052927047,115.98192856134351,0.0015317848284867517,0.015441390215808861,0.03435213042193901,-0.004602411601451702,0.0006078682377840146,1.5499999999999972,1.4299999999999997,0.11999999999999744,1.5499999999999972,1.724285714285714,64133902.0,43.43767305442786,40.18253809668964,38.450795236643685,1.8182
2011-11-07,39.45,39.93,39.08,39.38,39.81,291548,11532082.4,-1.0801,1.7118,0.359,0.2604,-0.1571,3.0641,-0.4299999999999997,0.240000000000002,0.8800000000000026,1.240000000000002,2.3800000000000026,-0.6666666666666666,-0.3,0.3516483516483516,39.04600000000001,38.87571428571429,38.644999999999996,38.6695,38.86366666666667,38.833671278556274,38.833671278556274,38.833671278556274,38.833671278556274,38.833671278556274,41.69708029197081,-0.20383208470452985,-0.47823786117506983,53.610653487094936,-0.009084089720342586,-0.0017759740809038123,0.012093873783246634,-0.00942322011730137,0.0005203452215380737,0.8500000000000014,0.11999999999999744,0.730000000000004,0.8500000000000014,1.6938095238095234,63842354.0,43.43532102804649,40.12225404544205,38.76441262122462,-1.0989
2011-11-08,38.88,39.58,38.08,38.08,39.38,856818,33090588.52,-3.3012,-1.0801,1.7118,-1.5584,0.6817,2.6486,-1.3000000000000043,-1.730000000000004,0.17999999999999972,-0.3200000000000003,0.10000000000000142,-0.5,-0.26666666666666666,0.35439560439560436,39.08200000000001,38.83,38.654999999999994,38.735,38.748000000000005,38.70805939879689,38.70805939879689,38.70805939879689,38.70805939879689,38.70805939879689,42.83036551077788,-0.24737455470588543,-0.43206519988123293,-64.6766169154233,-0.012778093618741156,-0.020790769669073894,0.017843960582181167,-0.020790769669073894,0.0004491874795056189,1.5,0.19999999999999574,1.3000000000000043,1.5,1.6876190476190471,62985536.0,43.426213721206345,40.89144386534702,37.28855613465297,-0.8056
2011-11-09,38.02,38.83,38.02,38.69,38.08,271958,10460626.27,1.6019,-3.3012,-1.0801,2.9024,0.2604,0.5793,0.6099999999999994,-0.6900000000000048,-0.3100000000000023,0.18999999999999773,0.4899999999999949,-0.33333333333333337,-0.23333333333333334,0.3571428571428571,39.02,38.857142857142854,38.70399999999999,38.7495,38.62433333333333,38.70504949899741,38.70504949899741,38.70504949899741,38.70504949899741,38.70504949899741,55.106382978723396,-0.23000897359919037,-0.39165395462482444,-88.28186856690388,-0.0015768728628813447,0.017468831652138448,0.021080806683292673,0.0,0.00047285473496659543,0.8099999999999952,0.75,0.05999999999999517,0.8099999999999952,1.6590476190476184,63257494.0,43.42365858152298,40.01748692070998,37.41584641262336,-1.9042
2011-11-10,38.1,39.4,38.1,38.75,38.69,565751,22085857.22,0.1551,1.6019,-3.3012,0.359,-1.5584,-0.1571,0.060000000000002274,0.6700000000000017,-0.39000000000000057,0.8500000000000014,0.6099999999999994,-0.16666666666666669,-0.2,0.35989010989010994,38.94199999999999,38.978571428571435,38.765,38.737,38.51266666666667,38.712541249164516,38.712541249164516,38.712541249164516,38.712541249164516,38.712541249164516,68.67627785058974,-0.20899595166546447,-0.35512235403295245,-37.04715091935149,-0.015366886579766217,0.01691647366670062,0.03355153417123286,0.0,0.0003873868851371478,1.2999999999999972,0.7100000000000009,0.5899999999999963,1.2999999999999972,1.599523809523809,63823245.0,43.418419240137595,39.24810670694574,37.765226626387594,0.7137
2011-11-11,38.5,39.42,37.85,39.3,38.75,745865,28880017.41,1.4194,0.1551,1.6019,1.7118,2.9024,0.6817,0.5499999999999972,0.6099999999999994,-0.5100000000000051,0.29999999999999716,0.8999999999999986,0.0,-0.16666666666666669,0.3626373626373627,38.839999999999996,39.021428571428565,38.855000000000004,38.6955,38.44766666666667,38.81045104097043,38.81045104097043,38.81045104097043,38.81045104097043,38.81045104097043,66.24293785310729,-0.14627639372120171,-0.3133531619706023,6.109979633401447,-0.006472514505617479,0.02056627758147702,0.02361506043083557,-0.017027261410280707,0.000625442622581981,1.5700000000000003,0.6700000000000017,0.8999999999999986,1.5700000000000003,1.57047619047619,64569110.0,43.412341476845064,39.58574193926393,38.240924727402735,1.5023
2011-11-14,39.3,40.56,39.3,40.1,39.3,1432303,57415962.91,2.0356,1.4194,0.1551,-1.0801,0.359,0.2604,0.8000000000000043,1.3500000000000014,0.7199999999999989,0.9600000000000009,1.6000000000000014,-0.6666666666666666,-0.06666666666666665,0.3708791208791209,38.983999999999995,39.15857142857143,39.015,38.640499999999996,38.40933333333333,39.02537586747536,39.02537586747536,39.02537586747536,39.02537586747536,39.02537586747536,65.36231884057969,-0.0316525076540799,-0.25701303110729784,166.6666666666661,0.0,0.020151815437308127,0.03155784040771229,0.0,0.0005149911108996237,1.2600000000000051,1.2600000000000051,0.0,1.2600000000000051,1.5557142857142854,66001413.0,43.402981085899505,40.741027456959905,38.02563920970676,-1.6476
2011-11-15,40.2,40.6,39.86,40.44,40.1,2140721,86110017.91,0.8479,2.0356,1.4194,-3.3012,1.7118,-1.5584,0.3399999999999963,1.1400000000000006,2.3599999999999994,0.6299999999999955,2.539999999999999,-0.5,-0.033333333333333326,0.37362637362637363,39.455999999999996,39.24857142857143,39.269,38.6025,38.494,39.26114655622947,39.26114655622947,39.26114655622947,39.26114655622947,39.26114655622947,65.9544159544159,0.08563575074784069,-0.18848327473627013,98.47898943026527,0.0024906613124518304,0.0059523985272951305,0.009901070982711537,-0.008493680840326824,0.00025143532912779364,0.740000000000002,0.5,0.240000000000002,0.740000000000002,1.4780952380952381,68142134.0,43.39051923636359,41.117193613529,38.776139719804334,-2.8961
2011-11-16,40.44,40.77,39.9,40.25,40.44,782343,31549604.76,-0.4698,0.8479,2.0356,1.6019,-1.0801,2.9024,-0.18999999999999773,0.14999999999999858,1.5600000000000023,0.8699999999999974,1.25,-0.33333333333333337,0.0,0.37637362637362637,39.767999999999994,39.37285714285714,39.394,38.6345,38.62566666666667,39.42595546352456,39.42595546352456,39.42595546352456,39.42595546352456,39.42595546352456,64.75524475524475,0.16139565974366832,-0.11850748784028245,66.40106241699836,0.0,-0.00470939028769822,0.00812712267889151,-0.013443070256452855,0.00018429530556855498,0.8700000000000045,0.3300000000000054,0.5399999999999991,0.8700000000000045,1.5195238095238097,67359791.0,43.385699478843954,40.60411674450713,39.922549922159526,0.9942
2011-11-17,39.83,40.7,39.83,40.44,40.25,961772,38893419.43,0.472,-0.4698,0.8479,0.1551,-3.3012,0.359,0.18999999999999773,0.0,1.6899999999999977,2.3599999999999994,1.2999999999999972,-0.16666666666666669,0.033333333333333326,0.3791208791208791,40.105999999999995,39.709999999999994,39.524,38.769999999999996,38.74766666666667,39.59496288627047,39.59496288627047,39.59496288627047,39.59496288627047,39.59496288627047,64.40677966101694,0.23406914217921582,-0.0479921618363828,55.96033191661549,-0.010489606671019547,0.01519899695871784,0.02160769525499646,0.0,0.00023653565625322937,0.8700000000000045,0.45000000000000284,0.4200000000000017,0.8700000000000045,1.4523809523809528,68321563.0,43.3801523469227,40.59605976895431,40.15727356437902,-2.8662
2011-11-18,40.34,40.74,40.01,40.35,40.44,945265,38136659.94,-0.2226,0.472,-0.4698,1.4194,1.6019,1.7118,-0.0899999999999963,0.10000000000000142,1.0500000000000043,1.6600000000000037,0.5399999999999991,0.0,0.06666666666666665,0.38186813186813184,40.315999999999995,39.94714285714286,39.577999999999996,38.9925,38.876333333333335,39.7208024052254,39.7208024052254,39.7208024052254,39.7208024052254,39.7208024052254,63.08345120226309,0.2811601139771085,0.01783829332631546,67.9012345678975,-0.0024758616262048343,0.0002478621898920498,0.009866878272593976,-0.008214109656922158,0.00018044877456602055,0.730000000000004,0.30000000000000426,0.4299999999999997,0.730000000000004,1.3628571428571434,67376298.0,43.37455447554,40.53675436571992,40.15657896761342,4.0238
2011-11-21,39.61,39.95,38.0,38.9,40.35,1035063,40266353.18,-3.5936,-0.2226,0.472,2.0356,0.1551,-1.0801,-1.4500000000000028,-1.5399999999999991,-1.2000000000000028,0.14999999999999858,-0.480000000000004,-0.6666666666666666,0.16666666666666663,0.39010989010989006,40.076,39.96857142857142,39.53,39.08749999999999,38.95633333333333,39.5840020043545,39.5840020043545,39.5840020043545,39.5840020043545,39.5840020043545,56.313131313131315,0.1991811304685882,0.05410686075477002,-166.66666666666828,-0.01850978308213258,-0.01808736100942474,0.008547060578458568,-0.04149545190743955,0.0007700031735451253,1.9500000000000028,0.3999999999999986,2.3500000000000014,2.3500000000000014,1.3557142857142863,66341235.0,43.36552122996905,41.62528846837195,38.16804486496139,-4.8711
2011-11-22,38.11,38.12,36.88,37.2,38.9,3427964,128282459.05,-4.3702,-3.5936,-0.2226,0.8479,1.4194,-3.3012,-1.6999999999999957,-3.1499999999999986,-3.239999999999995,-2.0999999999999943,-0.8799999999999955,-0.5,0.19999999999999996,0.3928571428571429,39.428000000000004,39.66857142857143,39.442,39.048500000000004,38.97066666666667,39.18666833696209,39.18666833696209,39.18666833696209,39.18666833696209,39.18666833696209,39.43661971830987,-0.0029298239095183476,0.04269952382191235,-133.2303201991586,-0.02051753573863173,-0.024167953606667857,0.00026236390023243785,-0.0328073161973757,0.000689555634474475,1.2399999999999949,0.7800000000000011,2.019999999999996,2.019999999999996,1.3628571428571434,62913271.0,43.32457260972579,41.96997181100799,35.66336152232534,-9.6084
2011-11-23,36.9,37.69,36.55,36.95,37.2,1563264,57967906.26,-0.672,-4.3702,-3.5936,-0.4698,2.0356,1.6019,-0.25,-1.9499999999999957,-3.299999999999997,-3.1499999999999986,-1.7399999999999949,-0.33333333333333337,0.23333333333333328,0.39560439560439564,38.768,39.21857142857142,39.268,38.986000000000004,38.92233333333333,38.81389028080174,38.81389028080174,38.81389028080174,38.81389028080174,38.81389028080174,37.31170336037081,-0.18118849387629865,-0.0020780797177298513,-92.16138731557251,-0.008097210232619475,0.0013540963477294517,0.021183256232562554,-0.009530364850693989,0.0004775884053549671,1.1400000000000006,0.4899999999999949,0.6500000000000057,1.1400000000000006,1.3466666666666673,61350007.0,43.30532382860337,39.80543920565168,35.561227461014994,-0.8997
2011-11-24,36.6,36.95,36.15,36.2,36.95,1405012,51395305.31,-2.0298,-0.672,-4.3702,0.472,0.8479,0.1551,-0.75,-1.0,-4.239999999999995,-4.239999999999995,-2.549999999999997,-0.16666666666666669,0.2666666666666667,0.3983516483516484,37.92,38.612857142857145,39.013,38.888999999999996,38.82899999999999,38.37824190066812,38.37824190066812,38.37824190066812,38.37824190066812,38.37824190066812,29.27669345579791,-0.37861407867789865,-0.07738527950976362,-83.00667079293021,-0.009517406986890296,-0.010989121575595206,0.009517406986890171,-0.012371291802546942,0.0003461685936946,0.8000000000000043,0.0,0.8000000000000043,0.8000000000000043,1.2800000000000007,59944995.0,43.28609261494701,37.8241663330633,35.74250033360336,1.3786
2011-11-25,36.22,36.92,36.22,36.7,36.2,911720,33343187.55,1.3812,-2.0298,-0.672,-0.2226,-0.4698,1.4194,0.5,-0.25,-3.6499999999999986,-3.549999999999997,-2.5999999999999943,0.0,0.30000000000000004,0.4010989010989011,37.19,38.105714285714285,38.753,38.804,38.714666666666666,38.09853491722343,38.09853491722343,38.09853491722343,38.09853491722343,38.09853491722343,34.738041002277896,-0.4890915131671534,-0.15972652624124156,-64.04932678998286,0.0005523336235418499,0.013165302605257308,0.019141957179384113,0.0,0.00022409391769866833,0.7000000000000028,0.7199999999999989,0.01999999999999602,0.7199999999999989,1.256190476190477,60856715.0,43.274545592589284,37.38042928248829,35.852904050845055,4.1459
2011-11-28,36.33,37.46,36.33,37.37,36.7,586519,21706864.09,1.8256,1.3812,-2.0298,-3.5936,0.472,2.0356,0.6699999999999946,1.1699999999999946,-1.5300000000000011,-3.0700000000000003,-2.730000000000004,-0.6666666666666666,0.4,0.40934065934065933,36.884,37.667142857142856,38.480000000000004,38.7475,38.586999999999996,37.97711243101953,37.97711243101953,37.97711243101953,37.97711243101953,37.97711243101953,45.64417177914109,-0.5166269218049777,-0.2311066053539888,30.10844748858493,-0.010132908827414107,0.02822439726428202,0.030629850782831907,0.0,0.00015264459320441372,1.1300000000000026,0.759999999999998,0.37000000000000455,1.1300000000000026,1.2685714285714293,61443234.0,43.26789347831391,37.93077625836876,35.582557074964576,-1.2739
2011-11-29,37.55,37.93,37.06,37.76,37.37,234138,8769580.37,1.0436,1.8256,1.3812,-4.3702,-0.2226,0.8479,0.39000000000000057,1.0599999999999952,0.5599999999999952,-2.5900000000000034,-2.6799999999999997,-0.5,0.43333333333333335,0.41208791208791207,36.995999999999995,37.29714285714285,38.212,38.740500000000004,38.47233333333333,37.940927025849604,37.940927025849604,37.940927025849604,37.940927025849604,37.940927025849604,44.136191677175276,-0.5012016502613292,-0.2851256143354569,124.02190923317738,0.004805134712751323,0.005576963067156221,0.010068977490663896,-0.013135157352929843,0.00029972573093696973,0.8699999999999974,0.5600000000000023,0.30999999999999517,0.8699999999999974,1.2490476190476199,61677372.0,43.265417463174366,38.34892285495728,36.20441047837605,4.2903
2011-11-30,37.56,37.88,36.2,36.6,37.76,518668,19241543.35,-3.072,1.0436,1.8256,-0.672,-3.5936,-0.4698,-1.1599999999999966,-0.769999999999996,-0.3500000000000014,-2.299999999999997,-3.6499999999999986,-0.33333333333333337,0.4666666666666667,0.4148351648351648,36.926,36.96857142857142,37.847,38.62050000000001,38.372,37.717439188208004,37.717439188208004,37.717439188208004,37.717439188208004,37.717439188208004,38.09523809523808,-0.5759402363708759,-0.3432885387425407,-4.54921422663179,-0.00531068693723771,-0.02589141393274159,0.008483613977815298,-0.03688053550833674,0.0005452192039297052,1.6799999999999997,0.12000000000000455,1.5599999999999952,1.6799999999999997,1.2547619047619054,61158704.0,43.258786442224256,38.42389816989568,36.062768496770985,-4.7324
2011-12-01,37.7,37.88,36.88,37.16,36.6,583759,21734729.74,1.5301,-3.072,1.0436,-2.0298,-4.3702,0.472,0.5599999999999952,-0.6000000000000014,0.9599999999999937,-0.04000000000000625,-3.280000000000001,-0.16666666666666669,-0.5,0.41758241758241754,37.117999999999995,36.962857142857146,37.519,38.521499999999996,38.353,37.62453265684,37.62453265684,37.62453265684,37.62453265684,37.62453265684,38.16371681415926,-0.5832603225094601,-0.3912828954959246,50.86071987480503,0.029611854046644653,-0.014427180508327461,0.004763173863912391,-0.02199069576557206,0.0010548677630260986,1.0,1.2800000000000011,0.28000000000000114,1.2800000000000011,1.2061904761904767,61742463.0,43.25196533928464,38.33356319561382,36.013103471052844,-3.6039
2011-12-02,36.55,37.0,35.53,36.8,37.16,438834,15879806.22,-0.9688,1.5301,-3.072,1.3812,-0.672,-0.2226,-0.35999999999999943,0.19999999999999574,0.09999999999999432,-0.15000000000000568,-3.5500000000000043,0.0,-0.4666666666666667,0.4203296703296703,37.138,36.94142857142857,37.164,38.370999999999995,38.383,37.48711054736667,37.48711054736667,37.48711054736667,37.48711054736667,37.48711054736667,30.813953488372007,-0.6110665401677906,-0.43523962443029784,-131.24821479577406,-0.016551727749850295,0.00681665897909772,0.012236726448437084,-0.028303776162851707,0.0016906346104144346,1.4699999999999989,0.1599999999999966,1.6299999999999955,1.6299999999999955,1.2223809523809528,61303629.0,43.24654526931001,37.42090124409555,36.28576542257111,2.9976
2011-12-05,36.06,36.43,35.5,36.0,36.8,458648,16496230.99,-2.1739,-0.9688,1.5301,1.8256,-2.0298,-3.5936,-0.7999999999999972,-1.1599999999999966,-1.3699999999999974,-0.20000000000000284,-2.8999999999999986,-0.6666666666666666,-0.3666666666666667,0.4285714285714286,36.864,36.91285714285714,36.874,38.202,38.349666666666664,37.239258789472224,37.239258789472224,37.239258789472224,37.239258789472224,37.239258789472224,25.496688741721798,-0.689705980895333,-0.48613289572330487,-114.16490486257956,-0.020313627399713884,-0.00166527931906132,0.010208393245301208,-0.0156515212938012,0.0006552773635730252,0.9299999999999997,0.36999999999999744,1.2999999999999972,1.2999999999999972,1.210476190476191,60844981.0,43.24018841919113,37.840823684168534,35.465842982498124,-5.3957
2011-12-06,35.64,36.19,35.6,36.0,36.0,391851,14082576.68,0.0,-2.1739,-0.9688,1.0436,1.3812,-4.3702,0.0,-0.7999999999999972,-1.759999999999998,-0.7000000000000028,-1.2000000000000028,-0.5,-0.33333333333333337,0.43131868131868134,36.512,36.81285714285714,36.754000000000005,38.098,38.28366666666667,37.03271565789352,37.03271565789352,37.03271565789352,37.03271565789352,37.03271565789352,26.042841037204,-0.7434581811132688,-0.5375979528012977,-81.9209039548028,-0.01005033585350145,0.010050335853501506,0.015314234973042356,-0.0011229647446237823,0.0002577107208466034,0.5899999999999963,0.18999999999999773,0.3999999999999986,0.5899999999999963,1.1980952380952383,60844981.0,43.2347662018871,37.19042709736622,35.342906235967114,2.6962
2011-12-07,35.65,36.0,35.18,35.8,36.0,587160,20858377.97,-0.5556,0.0,-2.1739,-3.072,1.8256,-0.672,-0.20000000000000284,-0.20000000000000284,-0.8000000000000043,-1.5700000000000003,-1.1500000000000057,-0.33333333333333337,-0.3,0.4340659340659341,36.352,36.58857142857143,36.638999999999996,37.953500000000005,38.20366666666667,36.8272630482446,36.8272630482446,36.8272630482446,36.8272630482446,36.8272630482446,23.87387387387382,-0.793053686342553,-0.5886890995095488,-82.19800181653025,-0.009769791595805136,0.00419874654634954,0.00976979159580503,-0.01327140755089276,0.00017623833319920548,0.8200000000000003,0.0,0.8200000000000003,0.8200000000000003,1.165714285714286,60257821.0,43.226432407424554,36.16427344099289,35.70239322567377,4.5439
