date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-04,161.41,164.5,148.28,154.3,165.89,6838005,1064560768.0,-6.9866,3.6812,-0.9901,-9.8266,2.2488,-3.3,-11.589999999999975,-5.699999999999989,-40.69999999999999,-43.03,-48.76999999999998,-0.33333333333333337,-0.4,-0.3269230769230769,164.4,176.17857142857142,181.597,191.84949999999998,186.35399999999998,177.39166162599068,177.39166162599068,177.39166162599068,177.39166162599068,177.39166162599068,26.446785768819666,2.0388937654310837,10.637572010403167,-101.45081512436393,-0.027377206318995356,-0.04504895241607302,0.01896285842023823,-0.08484533350265668,0.004998291783241009,16.22,1.3899999999999864,17.609999999999985,17.609999999999985,19.509047619047617,216696368.0,107.66498472864069,171.6538524473934,148.47281421927326,1.3257
2020-03-05,158.5,160.88,151.55,158.31,154.3,5033106,786911877.0,2.5988,-6.9866,3.6812,-7.5846,9.588,-5.2544,4.009999999999991,-7.579999999999984,-21.900000000000006,-57.94,-34.09,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,160.01999999999998,167.90142857142857,178.18800000000002,190.615,186.73099999999997,174.21138468832555,174.21138468832555,174.21138468832555,174.21138468832555,174.21138468832555,31.14674832782657,0.2926194701387601,8.568581502350286,-73.239343394228,0.026855833948220095,-0.0011994572316491084,0.014904152147061202,-0.04483898981352307,0.004673645191067865,9.329999999999984,6.579999999999984,2.75,9.329999999999984,18.692857142857143,221729474.0,107.95057258150719,171.27184777339812,147.72815222660194,5.3251
2020-03-06,155.0,157.87,151.6,152.73,158.31,2963199,456949693.0,-3.5247,2.5988,-6.9866,-10.3268,-9.8266,0.3067,-5.5800000000000125,-1.5700000000000216,-8.870000000000005,-42.27000000000001,-40.26000000000002,0.0,-0.33333333333333337,-0.3214285714285714,158.246,161.86285714285714,174.16199999999998,188.4685,186.1216666666667,170.63115390693798,170.63115390693798,170.63115390693798,170.63115390693798,170.63115390693798,29.600123752803768,-1.5240070514736033,6.550063791585509,-78.42956781411672,-0.021130019166439525,-0.014753460336892383,0.01834679262438898,-0.02217964371097537,0.0025266077843555043,6.27000000000001,0.4399999999999977,6.710000000000008,6.710000000000008,18.33857142857143,218766275.0,108.09874482856623,160.8684122496807,149.358254416986,0.0807
2020-03-09,148.0,149.99,139.0,140.12,152.73,4537348,657676702.0,-8.2564,-3.5247,2.5988,-0.9901,-7.5846,2.2488,-12.609999999999985,-18.189999999999998,-19.879999999999995,-40.09,-57.21000000000001,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,154.27,156.13571428571427,168.44099999999997,185.81900000000002,184.25866666666667,165.545961589115,165.545961589115,165.545961589115,165.545961589115,165.545961589115,24.566894744504282,-3.935848262976492,4.45288138067311,-151.155164215325,-0.031459382818239255,-0.05471307543482901,0.013356351443153029,-0.06273834063342336,0.001122642857914582,10.990000000000009,2.7399999999999807,13.72999999999999,13.72999999999999,17.790476190476188,214228927.0,108.26017066565419,169.02398764725237,131.749345686081,-4.425
2020-03-10,137.0,156.6,137.0,156.6,140.12,8231351,1230778453.0,11.7614,-8.2564,-3.5247,3.6812,-10.3268,9.588,16.47999999999999,3.8700000000000045,-9.289999999999992,-5.0,-59.650000000000006,-0.5,-0.2,-0.31043956043956045,152.412,155.42142857142858,162.476,183.449,183.55833333333334,164.05496799092916,164.05496799092916,164.05496799092916,164.05496799092916,164.05496799092916,34.1863472401824,-4.465970599476179,2.669110984643252,-29.126313408590462,-0.022518272501161188,0.13371385772857777,0.13371385772857777,0.0,0.002081700430369743,19.599999999999994,16.47999999999999,3.1200000000000045,19.599999999999994,17.685714285714287,222460278.0,108.69825233969142,167.05189028962494,132.5814430437084,3.6948
2020-03-11,157.3,158.0,147.4,149.45,156.6,4954086,754238742.0,-4.5658,11.7614,-8.2564,-6.9866,-0.9901,-9.8266,-7.150000000000006,9.329999999999984,-4.850000000000023,-10.550000000000011,-45.55000000000001,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,151.44199999999998,153.91428571428574,157.921,180.6415,182.85500000000002,161.62080665910764,161.62080665910764,161.62080665910764,161.62080665910764,161.62080665910764,35.025451502684604,-5.4007847309277395,1.0551318415290536,8.657222424022166,0.004460026507529524,-0.05119292133428548,0.004440222962734564,-0.06500483030899588,0.0022307614534616757,10.599999999999994,1.4000000000000057,9.199999999999989,10.599999999999994,17.387619047619047,217506192.0,108.91932054105862,165.25132575024162,132.19534091642504,-2.3358
2020-03-12,144.98,154.55,142.22,151.35,149.45,4068335,610572965.0,1.2713,-4.5658,11.7614,2.5988,3.6812,-7.5846,1.9000000000000057,-5.25,-6.960000000000008,-14.539999999999992,-28.860000000000014,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,150.05,151.83714285714288,155.035,177.40900000000002,181.20333333333332,159.90900554925636,159.90900554925636,159.90900554925636,159.90900554925636,159.90900554925636,35.61359867330016,-5.920074609062993,-0.3399094485893559,-6.289919916999068,-0.03036608685721517,0.04299923359499591,0.06392186670539385,-0.01922064741735979,0.0026489720806586537,12.330000000000013,5.100000000000023,7.22999999999999,12.330000000000013,16.931428571428576,221574527.0,109.10750457358614,159.87364535796743,145.0596879753659,0.0705
2020-03-13,145.0,172.28,143.56,165.93,151.35,9868236,1596609663.0,9.6333,1.2713,-4.5658,-3.5247,-6.9866,-10.3268,14.580000000000013,16.480000000000018,13.200000000000017,11.629999999999995,4.3300000000000125,0.0,-0.09999999999999998,-0.30219780219780223,152.69,153.49857142857144,155.46800000000002,175.4505,180.62166666666664,160.91250462438032,160.91250462438032,160.91250462438032,160.91250462438032,160.91250462438032,39.868353123386676,-5.0963834923990134,-1.2912042573512874,155.69892473118313,-0.042861293047153165,0.13483227025412198,0.1723873177653355,-0.009980676141167823,0.005225298384255271,28.72,20.930000000000007,7.789999999999992,28.72,16.874285714285715,231442763.0,109.71228647018239,173.6095403515065,137.54379298182687,0.0
2020-03-16,168.6,178.09,161.84,168.0,165.93,8353991,1423544459.0,1.2475,9.6333,1.2713,-8.2564,2.5988,-0.9901,2.069999999999993,16.650000000000006,27.879999999999995,9.689999999999998,8.0,-0.6666666666666666,0.0,-0.29395604395604397,158.266,154.88285714285715,156.268,173.5765,181.21166666666667,162.09375385365027,162.09375385365027,162.09375385365027,162.09375385365027,162.09375385365027,32.53203967851712,-4.227834799942656,-1.8785303658695611,124.81605520880889,0.0159630328930586,-0.003565066164496146,0.05475999492015932,-0.04092085270826495,0.008306155567870035,16.25,12.159999999999997,4.090000000000003,16.25,16.167142857142856,239796754.0,110.2327789178386,179.90908262144578,143.61091737855426,1.9478
2020-03-17,173.32,177.95,161.99,174.24,168.0,7470821,1279858888.0,3.7143,1.2475,9.6333,11.7614,-3.5247,3.6812,6.240000000000009,8.310000000000002,17.640000000000015,21.51000000000002,8.350000000000023,-0.5,0.033333333333333326,-0.2912087912087912,161.794,157.9557142857143,157.103,171.7885,181.09766666666667,164.11812821137522,164.11812821137522,164.11812821137522,164.11812821137522,164.11812821137522,41.567831031681564,-3.001389701295153,-2.10310223295468,91.4895990184596,0.031175617468449796,0.0052940623129418595,0.026363015084493048,-0.06760499193966205,0.00482214589742162,15.95999999999998,9.949999999999989,6.009999999999991,15.95999999999998,16.433809523809522,247267575.0,110.73987044257836,178.0417281510734,160.73827184892662,-5.0971
2020-03-18,177.73,179.77,163.0,163.03,174.24,6650414,1144312072.0,-6.4337,3.7143,1.2475,-4.5658,-8.2564,-6.9866,-11.210000000000008,-4.969999999999999,13.580000000000013,22.909999999999997,8.72999999999999,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,164.51000000000002,161.22857142857143,157.976,169.7865,180.55833333333334,163.93677350947934,163.93677350947934,163.93677350947934,163.93677350947934,163.93677350947934,42.81291834002676,-2.9005408097474685,-2.262589948313238,44.586386123113584,0.01983188558724984,-0.0863313118203374,0.011412711286424388,-0.08651534396513802,0.0034416764378403645,16.77000000000001,5.530000000000001,11.240000000000009,16.77000000000001,16.539523809523807,240617161.0,111.1060595097427,179.65728781665788,157.1893788500088,11.298
2020-03-19,162.5,167.5,154.81,165.3,163.03,5741775,926137272.0,1.3924,-6.4337,3.7143,1.2713,11.7614,2.5988,2.2700000000000102,-8.939999999999998,13.950000000000017,8.700000000000017,6.990000000000009,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,167.3,162.47142857142856,158.675,168.4315,179.96833333333333,164.16397792456613,164.16397792456613,164.16397792456613,164.16397792456613,164.16397792456613,51.79298313626673,-2.607390928224362,-2.3315501442954627,-66.8562657999281,-0.0032562311817707136,0.017084003057186468,0.030305349495328843,-0.048479443217418046,0.002856233167171471,12.689999999999998,4.469999999999999,8.219999999999999,12.689999999999998,16.42142857142857,246358936.0,111.43175815017115,179.37633857813967,155.67032808852701,13.5904
2020-03-20,166.18,169.28,159.22,160.57,165.3,3446314,564751134.0,-2.8615,1.3924,-6.4337,9.6333,-4.5658,-3.5247,-4.730000000000018,-2.460000000000008,-5.360000000000014,11.120000000000005,7.840000000000003,0.0,0.1333333333333333,-0.28296703296703296,166.228,164.06,159.459,166.8105,178.79866666666666,163.5649816038051,163.5649816038051,163.5649816038051,163.5649816038051,163.5649816038051,50.268083905559216,-2.7253231757122194,-2.410304750578814,-78.49684634547081,0.005309533409856699,-0.03434155367524203,0.018482610433099175,-0.042784644576403165,0.002406045588091517,10.060000000000002,3.9799999999999898,6.0800000000000125,10.060000000000002,15.997142857142856,242912622.0,111.60837401889582,167.6979385182305,158.23539481510284,-3.8816
2020-03-23,154.0,155.0,134.22,138.18,160.57,6538852,944600698.0,-13.9441,-2.8615,1.3924,1.2475,1.2713,-8.2564,-22.389999999999986,-27.120000000000005,-29.819999999999993,-13.169999999999987,-1.9399999999999977,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,160.264,162.17857142857142,159.265,163.853,176.96766666666664,159.33415133650428,159.33415133650428,159.33415133650428,159.33415133650428,159.33415133650428,38.71834541161144,-4.5727592878384655,-2.8427956580307447,-166.66666666666632,-0.04177738214796408,-0.10839541935298026,0.00647251450561752,-0.13747235768353594,0.004124469269898069,20.78,5.569999999999993,26.349999999999994,26.349999999999994,16.785238095238093,236373770.0,111.78835360776543,183.65664749194124,125.71001917472543,2.8939
2020-03-24,143.05,144.44,127.36,142.0,138.18,6060965,829109742.0,2.7645,-13.9441,-2.8615,3.7143,9.6333,11.7614,3.819999999999993,-18.569999999999993,-32.24000000000001,-23.930000000000007,-14.599999999999994,-0.5,0.2666666666666667,-0.271978021978022,153.81599999999997,158.76,157.805,160.14050000000003,174.90099999999998,156.44512611375356,156.44512611375356,156.44512611375356,156.44512611375356,156.44512611375356,44.65403337969401,-5.663340181523296,-3.406904562729255,-96.1724367107726,0.034637036435470406,-0.0073671618948585975,0.009669976913137583,-0.11617649740004647,0.01140537251572029,17.08,6.259999999999991,10.820000000000007,17.08,16.888571428571428,242434735.0,111.97684939909259,170.87147690038336,122.96185643294997,-1.3347
2020-03-25,148.0,151.89,143.53,144.8,142.0,4844777,716320556.0,1.9718,2.7645,-13.9441,-6.4337,1.2475,-4.5658,2.8000000000000114,6.6200000000000045,-18.22999999999999,-23.19999999999999,-4.649999999999977,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,150.17000000000002,155.44571428571427,157.33999999999997,157.6305,172.8743333333333,154.5042717614613,154.5042717614613,154.5042717614613,154.5042717614613,154.5042717614613,44.06571202670649,-6.229882589036777,-3.9715001679907598,-25.871459694989362,0.04138521616285428,-0.02185879381249896,0.02594430088581236,-0.03066820118082605,0.00662833274388071,8.359999999999985,9.889999999999986,1.5300000000000011,9.889999999999986,16.006190476190476,247279512.0,112.13973361559809,148.3061417378835,135.01385826211654,-0.7516
2020-03-26,143.0,146.75,139.41,140.03,144.8,3517229,499138423.0,-3.2942,1.9718,2.7645,1.3924,3.7143,1.2713,-4.77000000000001,-1.9699999999999989,-25.27000000000001,-34.21000000000001,-11.319999999999993,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,145.116,150.5585714285714,156.208,155.62150000000003,170.34199999999998,152.0918931345511,152.0918931345511,152.0918931345511,152.0918931345511,152.0918931345511,44.38152539373562,-6.98327185316802,-4.573854505026212,-43.28499743174372,-0.012508849691708764,-0.020987944892221576,0.025885828448298575,-0.02542539849491064,0.002759493228581088,7.340000000000003,1.9499999999999886,5.390000000000015,7.340000000000003,15.21285714285714,243762283.0,112.2398526014092,147.07067681823824,137.4826565150951,3.4184
2020-03-27,141.5,145.16,138.88,140.42,140.03,2536122,358507513.0,0.2785,-3.2942,1.9718,-2.8615,-6.4337,9.6333,0.38999999999998636,-4.380000000000024,-20.150000000000006,-22.610000000000014,-25.51000000000002,0.0,0.3666666666666667,-0.26373626373626374,141.08599999999998,147.32857142857142,153.65699999999998,154.5625,168.186,150.14657761212592,150.14657761212592,150.14657761212592,150.14657761212592,150.14657761212592,50.14880952380951,-7.462841540414246,-5.151651912103819,-22.01640526410649,0.01044303171560666,-0.007661785494189579,0.025536865261577207,-0.018689466171252334,0.001367162297492318,6.280000000000001,5.1299999999999955,1.1500000000000057,6.280000000000001,14.358571428571427,246298405.0,112.31260609544827,147.0471312991125,136.45286870088756,1.9247
2020-03-30,135.2,140.0,130.88,136.81,140.42,3408296,459297204.0,-2.5709,0.2785,-3.2942,-13.9441,1.3924,1.2475,-3.609999999999985,-3.219999999999999,-1.3700000000000045,-28.49000000000001,-31.189999999999998,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,140.812,143.25857142857143,150.53799999999998,153.403,165.897,147.9238146767716,147.9238146767716,147.9238146767716,147.9238146767716,147.9238146767716,38.746730353690445,-8.041503357596696,-5.729622201202395,-105.0424945282964,-0.03788276798023908,0.011837938323159188,0.034887259000440755,-0.03247429075442675,0.002701952795417969,9.120000000000005,0.4199999999999875,9.539999999999992,9.539999999999992,13.850476190476188,242890109.0,112.3973080495126,143.04920793880072,135.12412539453263,7.8356
2020-03-31,139.46,143.66,136.85,137.8,136.81,2786353,390627338.0,0.7236,-2.5709,0.2785,2.7645,-2.8615,3.7143,0.9900000000000091,-2.619999999999976,-4.199999999999989,-22.769999999999982,-36.44,-0.5,0.5,-0.25274725274725274,139.972,140.00571428571428,146.894,151.99849999999998,163.49033333333333,146.236512230643,146.236512230643,146.236512230643,146.236512230643,146.236512230643,42.876360523419365,-8.324255455302648,-6.248548852022446,-40.67861962598795,0.019184719860841998,-0.011974463213306436,0.02967157485379083,-0.01889238630617671,0.003313940343399346,6.810000000000002,6.849999999999994,0.03999999999999204,6.849999999999994,13.647142857142853,245676462.0,112.46891023018111,142.0739811769879,134.61268548967877,0.7376
2020-04-01,134.29,143.3,134.29,139.0,137.8,3188401,448181934.0,0.8708,0.7236,-2.5709,1.9718,-13.9441,-6.4337,1.1999999999999886,2.1899999999999977,-5.800000000000011,0.8199999999999932,-24.03,-0.33333333333333337,-0.5,-0.25,138.81199999999998,140.12285714285716,144.491,151.2335,161.35466666666667,145.03042685886916,145.03042685886916,145.03042685886916,145.03042685886916,145.03042685886916,42.383125693844825,-8.355195070823811,-6.669878095782719,-25.68518795866349,-0.025801717986474446,0.03447229253760786,0.06493869424104234,0.0,0.002637796961641067,9.01000000000002,5.5,3.5100000000000193,9.01000000000002,13.461904761904758,248864863.0,112.55420843260012,140.0633535966712,135.67664640332882,17.7043
2020-04-02,138.5,152.99,138.45,151.2,139.0,5541424,806271859.0,8.777,0.8708,0.7236,-3.2942,2.7645,1.3924,12.199999999999989,13.399999999999977,11.169999999999987,9.199999999999989,-14.100000000000023,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,141.046,141.43714285714287,143.081,150.878,159.98133333333334,146.05868904905765,146.05868904905765,146.05868904905765,146.05868904905765,146.05868904905765,40.640487990850154,-7.31100023887231,-6.798102524400638,148.56757377425623,-0.0036036075032985443,0.0877331381180394,0.09950223415189445,-0.0003610760104224513,0.0018235344617258387,14.54000000000002,13.990000000000009,0.5500000000000114,14.54000000000002,13.315714285714286,254406287.0,112.76894968827324,157.49546747230738,127.83786586102597,-5.3656
2020-04-03,149.0,150.42,145.18,146.5,151.2,3431078,507380073.0,-3.1085,8.777,0.8708,0.2785,1.9718,-2.8615,-4.699999999999989,7.5,6.0800000000000125,1.6999999999999886,-14.069999999999993,0.0,-0.43333333333333335,-0.24450549450549453,142.262,141.68,141.674,150.5665,158.43166666666667,146.13224087421472,146.13224087421472,146.13224087421472,146.13224087421472,146.13224087421472,36.7806197737334,-6.784511407698091,-6.795384301060128,82.00228742703912,-0.014657157799973355,-0.016920877488337177,0.00948507545279778,-0.0259719540887645,0.001268166990389934,5.239999999999981,0.7800000000000011,6.019999999999982,6.019999999999982,13.158095238095237,250975209.0,112.88460370653702,157.87330444200467,133.26002889132872,-4.2449
2020-04-07,153.0,155.0,148.88,149.63,146.5,2858196,433080730.0,2.1365,-3.1085,8.777,-2.5709,-3.2942,-13.9441,3.1299999999999955,-1.5699999999999932,12.819999999999993,9.599999999999994,11.449999999999989,-0.5,-0.3,-0.23351648351648352,144.826,143.05142857142857,142.81900000000002,151.04199999999997,156.84166666666667,146.7152007285123,146.7152007285123,146.7152007285123,146.7152007285123,146.7152007285123,34.26671781102159,-6.045017179197515,-6.645310876687606,91.57935584012412,0.04341249293531346,-0.02227234119710744,0.012987195526811112,-0.02729730905844023,0.0021851488245876486,6.1200000000000045,8.5,2.3799999999999955,8.5,13.24333333333333,253833405.0,112.98925787691756,153.89551982547854,144.32448017452148,-0.2037
2020-04-08,147.01,151.98,147.01,148.8,149.63,1868641,278772810.0,-0.5547,2.1365,-3.1085,0.7236,0.2785,2.7645,-0.8299999999999841,2.3000000000000114,11.0,8.380000000000024,6.800000000000011,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,147.026,144.24857142857144,143.499,150.652,154.59333333333333,147.06266727376024,147.06266727376024,147.06266727376024,147.06266727376024,147.06266727376024,39.51054105852867,-5.462963100694793,-6.408841321489044,50.57932263814614,-0.017664968519453185,0.012102510723116673,0.03324832156576407,0.0,0.0025097405473993783,4.969999999999999,2.3499999999999943,2.6200000000000045,4.969999999999999,12.826190476190478,251964764.0,113.05581474423053,151.5530232808364,145.0669767191636,-3.2351
2020-04-09,149.6,150.23,144.5,145.75,148.8,1840691,269699296.0,-2.0497,-0.5547,2.1365,0.8708,-2.5709,1.9718,-3.0500000000000114,-3.8799999999999955,6.75,8.939999999999998,0.9499999999999886,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,148.376,145.5257142857143,143.594,150.467,152.95166666666668,146.84388939480021,146.84388939480021,146.84388939480021,146.84388939480021,146.84388939480021,35.75280571345283,-5.187986679067961,-6.164670393004828,-75.19640852974088,0.005361943141385373,-0.026072240309775015,0.004202387533955378,-0.034685557987889984,0.0008425007379213238,5.72999999999999,1.4299999999999784,4.300000000000011,5.72999999999999,12.165714285714284,250124073.0,113.11556100333378,152.1462207478362,143.97377925216387,7.5487
2020-04-10,145.75,146.5,136.0,137.38,145.75,2663917,372201257.0,-5.7427,-2.0497,-0.5547,8.777,0.7236,-3.2942,-8.370000000000005,-11.420000000000016,-13.819999999999993,-0.4200000000000159,-2.6500000000000057,0.0,-0.2,-0.22527472527472525,145.612,145.46571428571428,143.329,149.7685,151.52399999999997,145.26657449566684,145.26657449566684,145.26657449566684,145.26657449566684,145.26657449566684,33.95155709342559,-5.581119264071788,-6.04796016721822,-164.52263841594188,0.0,-0.059142016444866274,0.005132603226520216,-0.06923793949454969,0.0007276735286282426,10.5,0.75,9.75,10.5,12.16095238095238,247460156.0,113.17956442349816,155.80250842670114,132.15082490663224,-1.1599
2020-04-13,135.01,142.44,135.01,137.2,137.38,2000389,277330249.0,-0.131,-5.7427,-2.0497,-3.1085,0.8708,0.2785,-0.18000000000000682,-8.550000000000011,-9.300000000000011,-1.8000000000000114,-3.219999999999999,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,143.752,145.20857142857145,143.007,148.332,150.7106666666667,143.92214541305572,143.92214541305572,143.92214541305572,143.92214541305572,143.92214541305572,49.02078337330134,-5.839885599740626,-6.006345253722701,-95.44183289807555,-0.01740195901658082,0.01609086552263003,0.053572008640422365,0.0,0.0017725919724479794,7.430000000000007,5.060000000000002,2.3700000000000045,7.430000000000007,11.927619047619046,245459767.0,113.22704852253545,149.88042476047153,130.33957523952844,-5.945
2020-04-14,139.99,142.32,138.5,141.6,137.2,2341463,329771124.0,3.207,-0.131,-5.7427,2.1365,8.777,-2.5709,4.400000000000006,4.219999999999999,-8.030000000000001,-9.599999999999994,4.789999999999992,-0.5,-0.06666666666666665,-0.2142857142857143,142.14600000000002,143.83714285714285,143.48600000000002,147.012,150.09733333333332,143.53512117754644,143.53512117754644,143.53512117754644,143.53512117754644,143.53512117754644,49.604899249308566,-5.625074203472735,-5.930091043672708,-36.57809290305516,0.02013127619494909,0.01143518977288542,0.01650705187084565,-0.010700665859340677,0.0017782762092388416,3.819999999999993,5.1200000000000045,1.3000000000000114,5.1200000000000045,10.803809523809523,247801230.0,113.29254846790151,143.70668005353292,133.74665327980046,-0.4128
2020-04-15,142.43,152.89,141.2,150.86,141.6,5134701,766766133.0,6.5395,3.207,-0.131,-0.5547,-3.1085,0.7236,9.26000000000002,13.660000000000025,2.0600000000000023,4.360000000000014,13.060000000000002,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,142.558,144.46,144.79199999999997,145.84300000000002,149.59633333333335,144.75593431462204,144.75593431462204,144.75593431462204,144.75593431462204,144.75593431462204,55.3083391730904,-4.65398180806659,-5.674869196551485,96.41360582437952,0.0058444696868755015,0.05750160347899014,0.07086805762602738,-0.00867332588735327,0.0010339370588906725,11.689999999999998,11.289999999999992,0.4000000000000057,11.689999999999998,10.586666666666666,252935931.0,113.48177540137526,157.16520706192784,129.2747929380722,4.3711
2020-04-16,148.0,153.72,148.0,152.86,150.86,2801216,425923460.0,1.3257,6.5395,3.207,-2.0497,2.1365,0.8708,2.0,11.26000000000002,7.110000000000014,3.230000000000018,13.860000000000014,-0.16666666666666669,0.0,-0.20879120879120877,143.98000000000002,144.92142857142858,146.178,145.3345,149.54833333333332,146.1066119288517,146.1066119288517,146.1066119288517,146.1066119288517,146.1066119288517,61.811821027435116,-3.680573443482672,-5.276010045937722,105.05892757232846,-0.019139980661369887,0.03231019605062312,0.03792049193252806,0.0,0.0011360275759810055,5.719999999999999,2.859999999999985,2.8600000000000136,5.719999999999999,10.099047619047619,255737147.0,113.58968672550962,160.45485746898612,136.42514253101393,0.9753
2020-04-17,158.88,168.45,155.3,161.0,152.86,5942851,966371440.0,5.3251,1.3257,6.5395,-5.7427,-0.5547,8.777,8.139999999999986,10.139999999999986,23.620000000000005,12.199999999999989,9.800000000000011,0.0,0.033333333333333326,-0.20604395604395603,148.704,146.66428571428574,147.15800000000002,145.1195,149.638,148.58884327404309,148.58884327404309,148.58884327404309,148.58884327404309,148.58884327404309,66.58072832742509,-2.226642976147872,-4.666136631979752,131.07959329058994,0.03862673048212429,0.01325516468760047,0.05848976955569936,-0.022790470142220937,0.0033785733095386505,13.149999999999977,15.589999999999975,2.4399999999999977,15.589999999999975,10.042857142857141,261679998.0,113.86372698742412,165.64846043369621,144.16487289963712,-3.5881
2020-04-20,160.02,165.6,159.69,161.13,161.0,3159006,512729186.0,0.0807,5.3251,1.3257,-0.131,-2.0497,-3.1085,0.12999999999999545,8.269999999999982,23.930000000000007,15.379999999999995,14.629999999999995,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,153.49,148.86142857142858,148.621,145.1475,149.918,150.67903606170256,150.67903606170256,150.67903606170256,150.67903606170256,150.67903606170256,70.75793786275179,-1.0517784450320562,-3.943264994590213,85.91422177713484,-0.006105557562485036,0.006912685163499747,0.03427643452918126,-0.0020643715692022758,0.00304064622647421,5.909999999999997,4.599999999999994,1.3100000000000023,5.909999999999997,9.719999999999999,264839004.0,114.00850952259049,167.80520976021472,148.8547902397853,-4.8051
2020-04-21,160.7,160.7,151.7,154.0,161.13,3401567,525774889.0,-4.425,0.0807,5.3251,3.207,-5.7427,2.1365,-7.1299999999999955,-7.0,12.400000000000006,16.620000000000005,4.3700000000000045,-0.5,0.16666666666666663,-0.19505494505494503,155.97000000000003,151.2357142857143,149.058,145.9385,150.38066666666666,151.2325300514188,151.2325300514188,151.2325300514188,151.2325300514188,151.2325300514188,62.51545117428924,-0.6880893856674675,-3.292229872805664,-4.679328378750392,-0.0026722198420107996,-0.042586670329837664,0.0,-0.057634386388980365,0.0009422973382536515,9.0,0.4300000000000068,9.430000000000007,9.430000000000007,9.689999999999998,261437437.0,114.13998080527506,166.8689950361591,150.5510049638409,1.5714
2020-04-22,150.9,159.69,150.6,159.69,154.0,3443826,540910513.0,3.6948,-4.425,0.0807,6.5395,-0.131,-0.5547,5.689999999999998,-1.4399999999999977,8.829999999999984,22.49000000000001,10.889999999999986,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,157.736,154.4485714285714,150.147,146.823,150.48366666666666,152.64210837618234,152.64210837618234,152.64210837618234,152.64210837618234,152.64210837618234,64.94726195636468,0.058596793443484785,-2.6220645395558346,-15.490032170631709,-0.020335236639825924,0.0566170700789724,0.0566170700789724,-0.001990050408010036,0.0009948917655801743,9.090000000000003,5.689999999999998,3.4000000000000057,9.090000000000003,8.868095238095238,264881263.0,114.2910830696598,165.81374004208595,150.73292662458073,-0.4313
2020-04-23,160.07,161.68,155.02,155.96,159.69,2390001,376596320.0,-2.3358,3.6948,-4.425,1.3257,3.207,-2.0497,-3.7299999999999898,1.960000000000008,3.0999999999999943,14.360000000000014,10.210000000000008,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,158.356,156.5,151.168,147.381,150.70066666666665,153.19509031348528,153.19509031348528,153.19509031348528,153.19509031348528,153.19509031348528,53.91834046756669,0.34538970535729163,-2.0285736905732095,-29.532991023087558,0.0023767837058303923,-0.026011655444209452,0.010007853536759492,-0.032057078705240716,0.0008345288730792636,6.659999999999997,1.990000000000009,4.6699999999999875,6.659999999999997,8.37190476190476,262491262.0,114.38679208049771,162.3310379690904,150.76896203090962,-1.3702
2020-04-24,155.6,158.96,153.24,156.07,155.96,2173019,338890200.0,0.0705,-2.3358,3.6948,5.3251,6.5395,-5.7427,0.10999999999998522,-3.6200000000000045,-4.930000000000007,5.2099999999999795,18.689999999999998,0.0,0.2666666666666667,-0.18681318681318682,157.36999999999998,157.24428571428572,153.03699999999998,148.183,150.85800000000003,153.6742419279044,153.6742419279044,153.6742419279044,153.6742419279044,153.6742419279044,58.52181656277827,0.574923870470883,-1.5078741783643912,-54.55609185315153,-0.002310952370105473,0.0030160128101709193,0.021363986499270217,-0.01528329191184291,0.0006089402122843585,5.719999999999999,3.0,2.719999999999999,5.719999999999999,8.173333333333332,264664281.0,114.47366035042457,161.4849499408198,152.99505005918022,-3.1365
