date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-03-16,24.1,24.29,23.8,24.15,24.14,13505767,324272062.0,0.0414,-2.3463,-0.5231,1.242,1.0322,0.0812,0.00999999999999801,-0.5700000000000003,-1.120000000000001,-0.3200000000000003,-0.5100000000000016,-0.5,0.0,-0.2967032967032967,24.576,24.729999999999997,24.662,24.5075,24.05,24.517758839817347,24.517758839817347,24.517758839817347,24.517758839817347,24.517758839817347,55.09259259259257,0.1317659830005269,0.16638303947325203,-102.58232646292336,-0.0016583751727761162,0.002072539601972375,0.00785290251747179,-0.012526259819180369,0.0003489333365577684,0.48999999999999844,0.14999999999999858,0.33999999999999986,0.48999999999999844,0.6709523809523807,1543394137.0,22.571439839053554,25.0006947785202,23.672638554813126,-2.0048
2010-03-17,24.2,25.3,24.15,25.09,24.15,29352879,728064407.0,3.8923,0.0414,-2.3463,-0.9893,2.0025,0.6488,0.9400000000000013,0.9499999999999993,0.07000000000000028,0.129999999999999,0.2699999999999996,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,24.589999999999996,24.74857142857143,24.689,24.527,24.13266666666667,24.613132366514456,24.613132366514456,24.613132366514456,24.613132366514456,24.613132366514456,61.27744510978043,0.16823867224994515,0.16675416602859067,52.57363060831235,0.0020682530640590605,0.0361167272156902,0.044451762570833796,-0.0020682530640590683,0.00036466727373271574,1.1500000000000021,1.1500000000000021,0.0,1.1500000000000021,0.7019047619047618,1572747016.0,22.576040881074583,25.551237829255562,23.368762170744432,0.5319
2010-03-18,25.05,25.15,24.86,24.98,25.09,13517223,338105456.0,-0.4384,3.8923,0.0414,-0.6795,1.242,-2.4174,-0.10999999999999943,0.8300000000000018,0.129999999999999,-0.28999999999999915,0.7600000000000016,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,24.616,24.707142857142856,24.765,24.546,24.226,24.67427697209538,24.67427697209538,24.67427697209538,24.67427697209538,24.67427697209538,62.52545824847251,0.1861219624339654,0.1706277253096656,81.09574179549715,-0.0015955328474571032,-0.002798322833442151,0.003984069014874292,-0.007613741448308842,0.0003025137280392593,0.28999999999999915,0.05999999999999872,0.23000000000000043,0.28999999999999915,0.6738095238095235,1559229793.0,22.578061584198288,25.767813212601542,23.712186787398455,3.0932
2010-03-19,25.06,25.45,24.9,25.22,24.98,19315483,487448396.0,0.9608,-0.4384,3.8923,-0.5231,-0.9893,1.0322,0.23999999999999844,0.129999999999999,0.5,0.1999999999999993,0.75,0.0,0.09999999999999998,-0.28846153846153844,24.716,24.735714285714288,24.84,24.564,24.33,24.765230810079483,24.765230810079483,24.765230810079483,24.765230810079483,24.765230810079483,56.80751173708918,0.2171573383623695,0.1799336479202064,85.75286968264683,0.0031974447704905596,0.006364381068851313,0.015442793528609423,-0.006405145997260369,0.00014642078312385182,0.5500000000000007,0.46999999999999886,0.08000000000000185,0.5500000000000007,0.6766666666666665,1578545276.0,22.58123111431957,25.336944283875386,24.856389049457942,-0.4343
2010-03-22,25.26,25.56,25.22,25.38,25.22,17449330,443861886.0,0.6344,0.9608,-0.4384,-2.3463,-0.6795,2.0025,0.16000000000000014,0.3999999999999986,1.2399999999999984,0.5299999999999976,0.41999999999999815,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,24.964,24.811428571428568,24.881999999999998,24.596,24.424333333333333,24.867692341732905,24.867692341732905,24.867692341732905,24.867692341732905,24.867692341732905,58.18181818181817,0.2517616090941708,0.19429924015499928,92.87531806615827,0.001584786385571767,0.004739345363896347,0.011806512586988824,-0.0015847863855716303,0.0001467713906841596,0.33999999999999986,0.33999999999999986,0.0,0.33999999999999986,0.6766666666666665,1595994606.0,22.584261109828592,25.595991169878786,24.790675496787877,1.6653
2010-03-23,25.39,25.49,24.95,24.98,25.38,13350199,335983691.0,-1.576,0.6344,0.9608,0.0414,-0.5231,1.242,-0.3999999999999986,-0.23999999999999844,0.8300000000000018,0.26000000000000156,-0.28999999999999915,-0.5,0.23333333333333328,-0.2774725274725275,25.13,24.84857142857143,24.853,24.6495,24.50166666666667,24.886410284777423,24.886410284777423,24.886410284777423,24.886410284777423,24.886410284777423,51.72413793103448,0.24409530714222782,0.20425845355244499,12.259194395797893,0.0003939334303456318,-0.016279891019155446,0.003930822671436968,-0.017481573519059403,0.000107375763334963,0.5399999999999991,0.10999999999999943,0.4299999999999997,0.5399999999999991,0.6785714285714284,1582644407.0,22.58624384102438,25.595991169878786,24.790675496787877,-5.7332
2010-03-24,25.17,25.44,24.9,25.04,24.98,12044039,303784966.0,0.2402,-1.576,0.6344,3.8923,-2.3463,-0.9893,0.05999999999999872,-0.33999999999999986,-0.05000000000000071,0.8999999999999986,0.019999999999999574,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,25.119999999999997,24.97714285714286,24.854999999999997,24.716,24.533666666666665,24.912008570647853,24.912008570647853,24.912008570647853,24.912008570647853,24.912008570647853,60.000000000000014,0.24009355709848634,0.21142547426165326,-28.624192059095733,0.0075773044497928375,-0.0051782629153268684,0.010669929324696776,-0.010785005676562674,0.0001827109158867664,0.5400000000000027,0.46000000000000085,0.08000000000000185,0.5400000000000027,0.6204761904761905,1594688446.0,22.588074536189257,25.564765058327556,24.701901608339117,-2.2755
2010-03-25,25.05,25.1,24.6,24.77,25.04,10793611,267616193.0,-1.0783,0.2402,-1.576,-0.4384,0.0414,-0.6795,-0.2699999999999996,-0.21000000000000085,-0.21000000000000085,0.620000000000001,-0.08000000000000185,-0.16666666666666669,0.30000000000000004,-0.271978021978022,25.078,25.065714285714286,24.847,24.7565,24.558333333333334,24.888340475539877,24.888340475539877,24.888340475539877,24.888340475539877,24.888340475539877,53.64077669902914,0.21268371239642647,0.2116771218886079,-163.15789473684157,0.00039928129897607515,-0.011240584029605689,0.0019940186068644495,-0.018127384592556604,0.00020268434349043156,0.5,0.060000000000002274,0.4399999999999977,0.5,0.6209523809523809,1583894835.0,22.58953243999819,25.213548937572046,24.64645106242796,4.1914
2010-03-26,24.68,25.64,24.68,25.47,24.77,23467960,596734810.0,2.826,-1.0783,0.2402,0.9608,3.8923,-0.5231,0.6999999999999993,0.4299999999999997,0.25,0.379999999999999,0.75,0.0,0.33333333333333337,-0.2692307692307692,25.128,25.12,24.922,24.842499999999998,24.628666666666668,24.98528372961656,24.98528372961656,24.98528372961656,24.98528372961656,24.98528372961656,55.88914549653579,0.24462547267377133,0.21826679204564062,54.300062774638356,-0.003640044464081127,0.03150808995417844,0.03816043301528222,0.0,0.00026641576936671323,0.9600000000000009,0.870000000000001,0.08999999999999986,0.9600000000000009,0.6423809523809525,1607362795.0,22.593711032807168,25.79940226292272,24.38726440374395,-1.9911
2010-03-29,25.65,26.95,25.6,26.57,25.47,53710372,1422126568.0,4.3188,2.826,-1.0783,0.6344,-0.4384,-2.3463,1.1000000000000014,1.8000000000000007,1.1900000000000013,1.5899999999999999,2.4299999999999997,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,25.366,25.34714285714286,25.165,24.939,24.720666666666666,25.2494031080138,25.2494031080138,25.2494031080138,25.2494031080138,25.2494031080138,62.69531250000003,0.3546126014076023,0.24553595391803296,166.66666666666552,0.007042282625412951,0.03523918815494368,0.049439725738227726,-0.0019512201312616936,0.0005315615590374749,1.3499999999999979,1.4800000000000004,0.13000000000000256,1.4800000000000004,0.6876190476190478,1661073167.0,22.60686898531905,27.41808767850827,23.7885789881584,3.524
2010-03-30,26.5,27.15,26.45,27.0,26.57,39331949,1057462086.0,1.6184,4.3188,2.826,-1.576,0.9608,0.0414,0.4299999999999997,1.5300000000000011,2.0199999999999996,1.7800000000000011,2.8500000000000014,-0.5,0.4666666666666667,-0.2582417582417582,25.77,25.601428571428574,25.45,25.056,24.821666666666665,25.54116925667817,25.54116925667817,25.54116925667817,25.54116925667817,25.54116925667817,68.6792452830189,0.4710456783197756,0.2906378987983815,105.45193687230969,-0.002638026779545572,0.018692133012152546,0.024232313387767806,-0.0018885746878681362,0.0004943336307466498,0.6999999999999993,0.5799999999999983,0.120000000000001,0.6999999999999993,0.6757142857142859,1700405116.0,22.617488892207877,27.92480903455717,24.768524298776164,2.2827
2010-03-31,26.9,27.25,26.71,27.0,27.0,35785365,967257548.0,0.0,1.6184,4.3188,0.2402,0.6344,3.8923,0.0,0.4299999999999997,1.9600000000000009,1.620000000000001,1.9100000000000001,-0.33333333333333337,0.5,-0.2554945054945055,26.162,25.832857142857144,25.641,25.165,24.89833333333333,25.784307713898475,25.784307713898475,25.784307713898475,25.784307713898475,25.784307713898475,70.9551656920078,0.5569001325578604,0.3438903455502773,75.53956834532394,-0.003710579396535713,0.0037105793965357746,0.012927234501459755,-0.0070882594859238215,0.00017932560638115865,0.5399999999999991,0.25,0.28999999999999915,0.5399999999999991,0.6823809523809526,1700405116.0,22.62710668507523,27.35318789816725,26.36014543516609,-1.4096
2010-04-01,26.91,27.78,26.91,27.45,27.0,28076044,770936240.0,1.6667,0.0,1.6184,-1.0783,-1.576,-0.4384,0.4499999999999993,0.4499999999999993,2.6799999999999997,2.469999999999999,2.469999999999999,-0.16666666666666669,-0.5,-0.25274725274725274,26.698,26.185714285714283,25.887999999999998,25.3265,24.993333333333332,26.061923094915397,26.061923094915397,26.061923094915397,26.061923094915397,26.061923094915397,75.04587155963307,0.6537160139972968,0.40585547923968124,88.88398764887499,-0.0033389012655145986,0.019868203216725184,0.03181837258738339,0.0,0.00027569885303666843,0.870000000000001,0.7800000000000011,0.08999999999999986,0.870000000000001,0.696666666666667,1728481160.0,22.63539647236497,27.669615242268165,26.630384757731825,-5.0834
2010-04-02,27.45,27.75,27.18,27.42,27.45,18084334,494804109.0,-0.1093,1.6667,0.0,2.826,0.2402,0.9608,-0.029999999999997584,0.4200000000000017,1.9500000000000028,2.3800000000000026,2.200000000000003,0.0,-0.4666666666666667,-0.25,27.088,26.525714285714287,26.107999999999997,25.473999999999997,25.078666666666667,26.28826924576283,26.28826924576283,26.28826924576283,26.28826924576283,26.28826924576283,83.4693877551021,0.7197259950225288,0.46862958239625074,90.55876685934513,0.0,-0.0010934938213712185,0.010869672236903891,-0.009884759232541973,0.0002979789974464554,0.5700000000000003,0.3000000000000007,0.2699999999999996,0.5700000000000003,0.6942857142857145,1710396826.0,22.640687837536635,27.793189825013744,26.78681017498626,1.3389
2010-04-06,27.6,27.7,26.6,26.91,27.42,26291447,713794237.0,-1.86,-0.1093,1.6667,4.3188,-1.0783,0.6344,-0.5100000000000016,-0.5399999999999991,0.33999999999999986,2.1400000000000006,1.5300000000000011,-0.5,-0.33333333333333337,-0.239010989010989,27.156,26.83142857142857,26.261000000000003,25.5715,25.151000000000003,26.391891038135693,26.391891038135693,26.391891038135693,26.391891038135693,26.391891038135693,75.5555555555556,0.7225574502984529,0.5194151559766912,-25.430853299706538,0.006543098588935887,-0.025317807984289897,0.003616640470188515,-0.03690455693545098,0.00038963834987285436,1.0999999999999979,0.2799999999999976,0.8200000000000003,1.0999999999999979,0.7214285714285715,1684105379.0,22.64754104623972,27.866959636217576,26.653040363782427,-3.0966
2010-04-07,26.89,27.05,26.59,26.99,26.91,20529030,551104198.0,0.2973,-1.86,-0.1093,1.6184,2.826,-1.576,0.0799999999999983,-0.43000000000000327,-0.010000000000001563,1.5199999999999996,2.009999999999998,-0.33333333333333337,-0.3,-0.23626373626373626,27.154000000000003,27.048571428571424,26.462,25.6575,25.253666666666664,26.491575865113077,26.491575865113077,26.491575865113077,26.491575865113077,26.491575865113077,70.92511013215861,0.7229233203830248,0.5601167888579579,-87.67471410419309,-0.0007434944580411521,0.003711956749139878,0.005932535011717321,-0.011219265025844867,0.0003881012014252626,0.46000000000000085,0.14000000000000057,0.3200000000000003,0.46000000000000085,0.7061904761904763,1704634409.0,22.652977074494018,27.655240575388873,26.558092757944458,-5.1129
2010-04-08,26.89,27.15,26.01,26.36,26.99,29144707,774381011.0,-2.3342,0.2973,-1.86,0.0,4.3188,0.2402,-0.629999999999999,-0.5500000000000007,-0.6400000000000006,-0.21000000000000085,1.3200000000000003,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,27.026,27.018571428571427,26.594,25.7245,25.342,26.469646554260898,26.469646554260898,26.469646554260898,26.469646554260898,26.469646554260898,63.63636363636365,0.6647151180802453,0.5810364547024154,-125.57077625570787,-0.0037119567491399287,-0.019906760646466837,0.00962257609917113,-0.03327339082021309,0.00044542391009726753,1.139999999999997,0.16000000000000014,0.9799999999999969,1.139999999999997,0.7261904761904762,1675489702.0,22.65955352225322,27.439287656397838,26.067379010268823,-0.0898
2010-04-09,26.4,26.77,26.35,26.72,26.36,18108994,480933049.0,1.3657,-2.3342,0.2973,1.6667,1.6184,-1.0783,0.35999999999999943,-0.2699999999999996,-0.7300000000000004,-0.28000000000000114,1.9499999999999993,0.0,-0.23333333333333334,-0.23076923076923078,26.880000000000003,26.978571428571428,26.788999999999998,25.818,25.434,26.51137212855075,26.51137212855075,26.51137212855075,26.51137212855075,26.51137212855075,64.4787644787645,0.6402532488335666,0.5928798135286457,-67.75700934579358,0.001516300517964008,0.012048338516174574,0.013917847379990791,-0.0018957351648990896,0.0004137369777566479,0.41999999999999815,0.41000000000000014,0.00999999999999801,0.41999999999999815,0.7128571428571426,1693598696.0,22.66402443365862,27.322139225169245,26.05786077483075,3.0562
2010-04-12,26.75,26.78,26.1,26.33,26.72,18670344,492224636.0,-1.4596,1.3657,-2.3342,-0.1093,0.0,2.826,-0.39000000000000057,-0.030000000000001137,-1.0900000000000034,-0.6700000000000017,0.8599999999999994,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,26.662,26.882857142857144,26.875,25.898500000000002,25.52,26.481143440458958,26.481143440458958,26.481143440458958,26.481143440458958,26.481143440458958,58.78003696857671,0.5826805222290901,0.5908399552687347,-86.7143993635637,0.0011221246735705656,-0.0158254998337976,0.0011208669210109072,-0.024599159013367785,0.00016289514930093796,0.6799999999999997,0.060000000000002274,0.6199999999999974,0.6799999999999997,0.7047619047619046,1674928352.0,22.668181405613073,26.904050688281515,26.035949311718483,-5.0589
2010-04-13,26.25,28.34,26.25,28.22,26.33,67546011,1873770624.0,7.1781,-1.4596,1.3657,-1.86,1.6667,4.3188,1.8900000000000006,1.5,1.3099999999999987,0.7699999999999996,1.6499999999999986,-0.5,-0.09999999999999998,-0.21978021978021978,26.924,26.99285714285714,27.04,26.1025,25.639333333333337,26.770952867049132,26.770952867049132,26.770952867049132,26.770952867049132,26.770952867049132,73.47826086956522,0.6817026820434862,0.609012500623685,152.2508851795659,-0.0030429844705852174,0.07236495738703518,0.0766082452249017,0.0,0.0005713387757397092,2.09,2.0100000000000016,0.0799999999999983,2.09,0.779047619047619,1742474363.0,22.690863971943426,29.085695367534186,25.094304632465814,-0.2756
2010-04-14,28.01,28.24,27.6,28.12,28.22,33754176,945092677.0,-0.3544,7.1781,-1.4596,0.2973,-0.1093,1.6184,-0.09999999999999787,1.7900000000000027,1.1300000000000026,0.6999999999999993,1.120000000000001,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,27.15,27.092857142857138,27.151999999999997,26.301,25.754666666666665,26.995794055874278,26.995794055874278,26.995794055874278,26.995794055874278,26.995794055874278,72.19020172910666,0.7435382467750671,0.6359176498539614,104.0138109624511,-0.007469357152650711,0.003919477670447051,0.008177823353024041,-0.014745816548912875,0.00048598830109040307,0.639999999999997,0.019999999999999574,0.6199999999999974,0.639999999999997,0.764285714285714,1708720187.0,22.701925870445375,29.683667685314887,25.42966564801845,2.0728
2010-04-15,28.16,28.63,27.68,28.17,28.12,35884265,1013888017.0,0.1778,-0.3544,7.1781,-2.3342,-1.86,0.0,0.05000000000000071,-0.04999999999999716,1.8100000000000023,1.2600000000000016,1.1700000000000017,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,27.512,27.27285714285714,27.269,26.455000000000002,25.866333333333333,27.1914950465619,27.1914950465619,27.1914950465619,27.1914950465619,27.1914950465619,75.29761904761908,0.7875001479547947,0.6662341494741281,79.55292570677172,0.0014214643473774466,0.00035505059843970115,0.01655258782018195,-0.017192400540372875,0.00044548321792564275,0.9499999999999993,0.509999999999998,0.4400000000000013,0.9499999999999993,0.7861904761904759,1744604452.0,22.713744583349,28.26999999998486,28.070000000015142,0.4513
2010-04-16,28.14,28.41,27.55,27.72,28.17,26247851,733682117.0,-1.5974,0.1778,-0.3544,1.3657,0.2973,1.6667,-0.45000000000000284,-0.40000000000000213,1.0,0.7300000000000004,0.2699999999999996,0.0,0.0,-0.21153846153846156,27.712,27.37714285714286,27.296,26.592000000000002,25.983,27.279579205468252,27.279579205468252,27.279579205468252,27.279579205468252,27.279579205468252,67.38794435857807,0.777071436366775,0.6884016068526575,39.05390539053897,-0.0010655302020382848,-0.015037877364540559,0.009549144179853645,-0.021189516087319494,0.0004432166800656929,0.8599999999999994,0.23999999999999844,0.620000000000001,0.8599999999999994,0.772380952380952,1718356601.0,22.72164686350224,28.496621619561964,27.510045047104704,-2.6056
2010-04-19,27.35,27.45,25.7,25.8,27.72,51178551,1363197878.0,-6.9264,-1.5974,0.1778,-1.4596,-2.3342,-0.1093,-1.9199999999999982,-2.370000000000001,-0.5299999999999976,-0.5599999999999987,-1.620000000000001,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,27.606,27.297142857142855,27.133999999999997,26.621,26.02733333333333,27.032982671223547,27.032982671223547,27.032982671223547,27.032982671223547,27.032982671223547,44.71879286694101,0.6068828852779653,0.6720978625377192,-166.66666666666714,-0.01343764545371214,-0.058342036940418444,0.003649639087549331,-0.0622255369668162,0.0005338763920278227,1.75,0.2699999999999996,2.0199999999999996,2.0199999999999996,0.8547619047619044,1667178050.0,22.731092201279765,29.74737958996997,24.71262041003003,-1.2915
2010-04-20,26.0,26.51,25.56,26.37,25.8,34340120,895138932.0,2.2093,-6.9264,-1.5974,7.1781,1.3657,-1.86,0.5700000000000003,-1.3499999999999979,-1.8499999999999979,-0.34999999999999787,-0.5399999999999991,-0.5,0.1333333333333333,-0.20054945054945056,27.236,27.247142857142855,27.080000000000002,26.670499999999997,26.074333333333335,26.922485559352957,26.922485559352957,26.922485559352957,26.922485559352957,26.922485559352957,45.76043068640646,0.5120983180684675,0.6400979536438689,-89.9594636732147,0.0077220460939103185,0.014130462343713313,0.0194254822794521,-0.017067908512147997,0.0009380099329999066,0.9500000000000028,0.7100000000000009,0.240000000000002,0.9500000000000028,0.8738095238095236,1701518170.0,22.73856857023329,28.602105473852152,24.657894526147846,0.1869
2010-04-21,26.4,27.65,26.11,27.3,26.37,31564215,852310613.0,3.5267,2.2093,-6.9264,-0.3544,-1.4596,0.2973,0.9299999999999997,1.5,-0.8200000000000003,0.9700000000000024,0.3100000000000023,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,27.072000000000003,27.385714285714283,27.111,26.7865,26.142,26.985404632794133,26.985404632794133,26.985404632794133,26.985404632794133,26.985404632794133,51.79425837320575,0.5061890609320372,0.6133161751015026,-7.916364515349293,0.001137009787075102,0.033522692038643644,0.04626171781607334,-0.011045627441233002,0.0008276391868422871,1.5399999999999991,1.2799999999999976,0.26000000000000156,1.5399999999999991,0.9309523809523806,1733082385.0,22.747166514485535,28.004331535694114,24.975668464305883,0.0
2010-04-22,27.05,27.48,26.66,26.89,27.3,22274115,602783744.0,-1.5018,3.5267,2.2093,0.1778,7.1781,-2.3342,-0.41000000000000014,0.5199999999999996,-1.2800000000000011,-1.3299999999999983,0.5300000000000011,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,26.816000000000003,27.195714285714285,27.163999999999998,26.879,26.204333333333338,26.969503860661778,26.969503860661778,26.969503860661778,26.969503860661778,26.969503860661778,46.63461538461539,0.46308421205384676,0.5832697824919715,17.122698330752282,-0.009199696898423487,-0.00593253501171728,0.015771462061658085,-0.0145226905419279,0.0008280739716112366,0.8200000000000003,0.17999999999999972,0.6400000000000006,0.8200000000000003,0.9442857142857141,1710808270.0,22.752669763012833,27.78549926991913,25.921167396747542,1.1194
2010-04-23,26.96,27.74,26.75,26.97,26.89,34747941,945064645.0,0.2975,-1.5018,3.5267,-1.5974,-0.3544,1.3657,0.0799999999999983,-0.33000000000000185,-0.75,-1.1500000000000021,0.25,0.0,0.23333333333333328,-0.1923076923076923,26.666000000000004,27.031428571428574,27.189,26.988999999999997,26.275,26.969586550551483,26.969586550551483,26.969586550551483,26.969586550551483,26.969586550551483,47.31182795698923,0.4304170602312851,0.5526992380398342,70.99799062290744,0.002599815763332886,0.00037085110753222743,0.02852112884257911,-0.007819812702090735,0.0006859093506990733,0.9899999999999984,0.8499999999999979,0.14000000000000057,0.9899999999999984,0.9657142857142853,1745556211.0,22.761391215583792,27.48799795500248,26.61866871166418,-2.7675
2010-04-26,27.05,27.19,25.7,25.84,26.97,32027600,842355919.0,-4.1898,0.2975,-1.5018,-6.9264,0.1778,-1.4596,-1.129999999999999,-1.0500000000000007,0.03999999999999915,-2.330000000000002,-0.48999999999999844,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,26.674,26.698571428571427,27.140000000000004,27.0075,26.312333333333335,26.781322125459567,26.781322125459567,26.781322125459567,26.781322125459567,26.781322125459567,44.04894327030033,0.30977564999730234,0.5041145204313279,-75.58263844344614,0.0029618681408519138,-0.045763326378089414,0.005162253351888794,-0.05119601339131649,0.0007322593728118162,1.490000000000002,0.22000000000000242,1.2699999999999996,1.490000000000002,1.0128571428571425,1713528611.0,22.767248199291632,27.827830150649216,25.305503182684117,-2.3719
2010-04-27,25.85,25.85,24.0,24.94,25.84,58569987,1441325388.0,-3.483,-4.1898,0.2975,2.2093,-1.5974,7.1781,-0.8999999999999986,-2.0299999999999976,-1.4299999999999997,-2.7799999999999976,-3.2799999999999976,-0.5,0.3666666666666667,-0.18131868131868134,26.387999999999998,26.301428571428573,26.812,26.926,26.339000000000002,26.47443510454964,26.47443510454964,26.47443510454964,26.47443510454964,26.47443510454964,39.55147808358819,0.13993094796216,0.4312778059374943,-145.18965084149758,0.0003869220400371524,-0.03583766070254778,0.0,-0.07425677060649256,0.0015711842032523143,1.8500000000000014,0.010000000000001563,1.8399999999999999,1.8500000000000014,1.0552380952380949,1654958624.0,22.77478126956502,27.9510052160068,23.882328117326537,4.275992
2010-04-28,24.5,24.97,24.24,24.44,24.94,19193955,471548165.0,-2.0048,-3.483,-4.1898,3.5267,-6.9264,-0.3544,-0.5,-1.3999999999999986,-2.8599999999999994,-1.3599999999999994,-3.6799999999999997,-0.33333333333333337,0.4,-0.17857142857142855,25.815999999999995,26.107142857142858,26.444,26.798000000000002,26.348666666666666,26.135362587124703,26.135362587124703,26.135362587124703,26.135362587124703,26.135362587124703,40.08264462809918,-0.03461895759770783,0.3380984532304539,-96.12966954023027,-0.01779982270120912,-0.002451983247286645,0.019001986741000558,-0.010668956349567615,0.001751994006051021,0.7300000000000004,0.029999999999997584,0.7000000000000028,0.7300000000000004,1.0195238095238093,1635764669.0,22.776671128424333,26.492253110252282,23.654413556414386,-2.8425
2010-04-29,24.7,25.14,24.52,24.57,24.44,18411146,458039358.0,0.5319,-2.0048,-3.483,-1.5018,2.2093,0.1778,0.129999999999999,-0.370000000000001,-2.3200000000000003,-1.8000000000000007,-3.6000000000000014,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,25.352,25.85,26.083999999999996,26.676499999999997,26.331333333333337,25.87446882260392,25.87446882260392,25.87446882260392,25.87446882260392,25.87446882260392,38.62433862433863,-0.16060969320617602,0.23835682394312796,-55.397861670924755,0.010582109330536788,-0.005277057100843669,0.017656959528169973,-0.0073141325659208415,0.0008248211401355843,0.620000000000001,0.6999999999999993,0.0799999999999983,0.6999999999999993,1.0195238095238093,1654175815.0,22.778621250736812,25.168844870841557,24.131155129158447,1.9185
2010-04-30,24.81,25.45,24.68,25.33,24.57,28941974,727118523.0,3.0932,0.5319,-2.0048,0.2975,3.5267,-1.5974,0.759999999999998,0.889999999999997,-1.6400000000000006,-1.9700000000000024,-2.3900000000000006,0.0,0.4666666666666667,-0.17307692307692307,25.023999999999997,25.568571428571428,25.845,26.5705,26.343,25.7837240188366,25.7837240188366,25.7837240188366,25.7837240188366,25.7837240188366,44.90835030549898,-0.19686329297684324,0.15131280055913374,4.256142387308995,0.009720611170621856,0.02074266630987422,0.025468945292822134,-0.005253598666522574,0.000338776130022065,0.7699999999999996,0.879999999999999,0.10999999999999943,0.879999999999999,1.0357142857142854,1683117789.0,22.78297519046973,25.741457227336983,23.81854277266302,-0.8
2010-05-04,24.94,25.8,24.8,25.22,25.33,17043727,433504947.0,-0.4343,3.0932,0.5319,-4.1898,-1.5018,-6.9264,-0.10999999999999943,0.6499999999999986,-0.620000000000001,-1.6700000000000017,-0.5800000000000018,-0.5,-0.4,-0.16208791208791207,24.9,25.329999999999995,25.787,26.460500000000003,26.343,25.689770015697167,25.689770015697167,25.689770015697167,25.689770015697167,25.689770015697167,31.343283582089526,-0.231798582905693,0.0746905238661684,100.98039215686123,-0.015516523761693398,0.011164390284882916,0.033901551675681416,-0.005629287080953916,0.0008392431042394858,1.0,0.4700000000000024,0.5299999999999976,1.0,1.0419047619047614,1666074062.0,22.785421816688388,25.861462111115543,24.218537888884462,0.7116
2010-05-05,25.02,26.04,24.15,25.64,25.22,35076481,881940417.0,1.6653,-0.4343,3.0932,-3.483,0.2975,2.2093,0.4200000000000017,0.3100000000000023,0.6999999999999993,-1.3299999999999983,-0.7300000000000004,-0.33333333333333337,-0.3666666666666667,-0.15934065934065933,25.04,25.139999999999997,25.714,26.397,26.351666666666667,25.681475013080973,25.681475013080973,25.681475013080973,25.681475013080973,25.681475013080973,35.167464114832526,-0.2230236837570061,0.015147682341533492,65.53245116572161,-0.00796182549800839,0.02447812701370435,0.039958312301603384,-0.03539112494018339,0.0016957397107455264,1.8900000000000006,0.8200000000000003,1.0700000000000003,1.8900000000000006,1.1047619047619044,1701150543.0,22.791307605549395,25.83225056596917,24.96108276736416,7.3481
2010-05-06,25.39,25.8,23.9,24.17,25.64,31810768,791196392.0,-5.7332,1.6653,-0.4343,-2.0048,-4.1898,3.5267,-1.4699999999999989,-1.0499999999999972,-0.2699999999999996,-1.6699999999999982,-3.129999999999999,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,24.985999999999997,24.90142857142857,25.401,26.256,26.324666666666662,25.429562510900812,25.429562510900812,25.429562510900812,25.429562510900812,25.429562510900812,29.550102249488745,-0.3308721395948524,-0.054056282045743684,-98.45430107526826,-0.009798236335882228,-0.04924320100119537,0.01601909621098467,-0.06047693677912213,0.002270897312053965,1.9000000000000021,0.16000000000000014,1.740000000000002,1.9000000000000021,1.1428571428571428,1669339775.0,22.79388082556046,26.52433153569435,23.495668464305652,0.0439
