date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-08-11,13.45,13.45,13.21,13.42,13.36,483860,6433949.0,0.449105,-1.474932,0.147714,1.462668,9.983082,0.17,0.0600000000000005,-0.14000000000000057,0.2400000000000002,0.41999999999999993,1.5399999999999991,-0.16666666666666669,-0.16666666666666669,0.10989010989010994,13.475999999999999,13.364285714285716,13.0,12.278,12.109333333333334,12.984455012457294,12.984455012457294,12.984455012457294,12.984455012457294,12.984455012457294,74.3362831858407,0.38055133445744715,0.18931426917312644,-49.69879518072219,0.006713937939348374,-0.0022329745043123414,0.0,-0.018004987513614085,0.0004930789829204841,0.23999999999999844,0.08999999999999986,0.14999999999999858,0.23999999999999844,0.46380952380952384,32976931.0,18.311795896162494,13.651930724244137,13.241402609089198,0.0
2005-08-12,13.48,14.14,13.2,13.79,13.42,2116884,29226289.0,2.757078,0.449105,-1.474932,2.427919,-0.076925,-2.1,0.3699999999999992,0.4299999999999997,0.28999999999999915,0.7999999999999989,2.1599999999999984,0.0,-0.13333333333333336,0.11263736263736268,13.533999999999997,13.478571428571428,13.216,12.389,12.147,13.11871251038108,13.11871251038108,13.11871251038108,13.11871251038108,13.11871251038108,86.2686567164179,0.4207869419924144,0.23560880373698403,111.58192090395382,0.004460973940625266,0.02273658632104935,0.04780055498426569,-0.020990275891835858,0.0011328978881380417,0.9400000000000013,0.7200000000000006,0.22000000000000064,0.9400000000000013,0.48714285714285727,35093815.0,18.288439089956597,13.989094359325385,13.057572307341278,0.0
2005-08-15,13.85,14.21,13.55,14.19,13.79,1563367,21868954.0,2.90065,2.757078,0.449105,0.296296,1.462668,1.633702,0.40000000000000036,0.7699999999999996,0.6500000000000004,1.0099999999999998,2.369999999999999,-0.6666666666666666,-0.033333333333333326,0.1208791208791209,13.664000000000001,13.622857142857143,13.453,12.532,12.216000000000001,13.297260425317567,13.297260425317567,13.297260425317567,13.297260425317567,13.297260425317567,87.43169398907102,0.47942410525208956,0.28437186404000514,125.30712530712574,0.004341540828137013,0.02425225853860369,0.025660709475661906,-0.021898685307637573,0.0014575613383469182,0.6600000000000001,0.4200000000000017,0.23999999999999844,0.6600000000000001,0.4966666666666668,36657182.0,18.27286397383907,14.57019478055869,13.029805219441307,0.0
2005-08-16,14.2,14.7,14.0,14.23,14.19,1792683,25796447.0,0.281888,2.90065,2.757078,0.147714,2.427919,9.983082,0.040000000000000924,0.4400000000000013,0.6699999999999999,0.7300000000000004,1.2300000000000004,-0.5,0.0,0.12362637362637363,13.797999999999998,13.727142857142857,13.575999999999999,12.6785,12.293,13.452717021097973,13.452717021097973,13.452717021097973,13.452717021097973,13.452717021097973,86.01823708206686,0.5230922633016686,0.33211594389233784,117.07988980716225,0.0007044734352638377,0.002110447494546062,0.03460552917747552,-0.014184634991956413,0.0011329312832830556,0.6999999999999993,0.5099999999999998,0.1899999999999995,0.6999999999999993,0.5161904761904763,38449865.0,18.255322903422257,14.55662100242372,13.58337899757628,0.0
2005-08-17,13.61,14.33,13.61,14.19,14.23,717872,10097797.0,-0.281096,0.281888,2.90065,-1.474932,0.296296,-0.076925,-0.040000000000000924,0.0,0.8300000000000001,0.6500000000000004,1.1999999999999993,-0.33333333333333337,0.033333333333333326,0.12637362637362637,13.963999999999999,13.819999999999999,13.696000000000002,12.809999999999999,12.381,13.575597517581645,13.575597517581645,13.575597517581645,13.575597517581645,13.575597517581645,84.89425981873107,0.5481531590578737,0.37532338692544504,38.97978825793967,-0.04454759543838639,0.04173267450857651,0.051550425176705765,0.0,0.0019433226981708292,0.7200000000000006,0.09999999999999964,0.620000000000001,0.7200000000000006,0.5333333333333334,37731993.0,18.248271888777314,14.24952135486712,14.157145311799546,0.0
2005-08-18,14.17,14.65,13.65,13.66,14.19,1511353,21609389.0,-3.735023,-0.281096,0.281888,0.449105,0.147714,1.462668,-0.5299999999999994,-0.5700000000000003,0.2400000000000002,0.09999999999999964,0.4800000000000004,-0.16666666666666669,0.06666666666666665,0.1291208791208791,14.012,13.834285714285713,13.744,12.919,12.462666666666667,13.589664597984704,13.589664597984704,13.589664597984704,13.589664597984704,13.589664597984704,78.27298050139274,0.5192618020684847,0.404111069954053,-9.803921568627272,-0.0014104374693621644,-0.036655199559945006,0.03331328176048724,-0.03738753207162033,0.0024910823403673224,1.0,0.46000000000000085,0.5399999999999991,1.0,0.5652380952380953,36220640.0,18.23157860946867,14.6630103892987,13.390322944034631,-0.605696
2005-08-19,13.5,13.8,13.45,13.67,13.66,1194102,16307235.0,0.073208,-3.735023,-0.281096,2.757078,-1.474932,2.427919,0.009999999999999787,-0.5199999999999996,-0.11999999999999922,0.3100000000000005,0.16999999999999993,0.0,0.09999999999999998,0.13186813186813184,13.988,13.878571428571428,13.761,13.014000000000001,12.538666666666668,13.60305383165392,13.60305383165392,13.60305383165392,13.60305383165392,13.60305383165392,77.12609970674485,0.49150633089937834,0.4215901221431181,-159.722222222223,-0.01178216869826024,0.012513965291474326,0.021978906718775382,-0.003710579396535713,0.0013588499709095033,0.3500000000000014,0.14000000000000057,0.21000000000000085,0.3500000000000014,0.5704761904761906,37414742.0,18.218503763340955,14.446300255648842,13.233699744351155,1.767221
2005-08-22,13.7,14.08,13.7,13.96,13.67,420749,5882674.0,2.121433,0.073208,-3.735023,2.90065,0.449105,0.296296,0.2900000000000009,0.3000000000000007,-0.22999999999999865,0.5400000000000009,0.4200000000000017,-0.6666666666666666,0.19999999999999996,0.14010989010989006,13.942000000000002,13.955714285714285,13.803,13.144,12.622666666666667,13.6625448597116,13.6625448597116,13.6625448597116,13.6625448597116,13.6625448597116,69.04761904761904,0.4872932827651866,0.4347307542675318,-26.952695269526252,0.002192182098221051,0.0188002645001474,0.027359517895817143,0.0,0.00033071385061158974,0.3800000000000008,0.41000000000000014,0.02999999999999936,0.41000000000000014,0.5709523809523811,37835491.0,18.214207194965052,14.10411674450997,13.422549922156698,0.83832
2005-08-23,14.1,14.1,13.5,13.73,13.96,297900,4104905.0,-1.647568,2.121433,0.073208,0.281888,2.757078,0.147714,-0.23000000000000043,0.0600000000000005,-0.5,-0.05999999999999872,0.16999999999999993,-0.5,0.23333333333333328,0.1428571428571429,13.841999999999999,13.947142857142856,13.819999999999999,13.258000000000001,12.680000000000001,13.673787383093,13.673787383093,13.673787383093,13.673787383093,13.673787383093,63.50364963503649,0.46009168342625806,0.4398029400992771,-48.540393754243645,0.009978700049896051,-0.026591577604242893,0.0,-0.04348511193973878,0.0005574715765782568,0.5999999999999996,0.1399999999999988,0.46000000000000085,0.5999999999999996,0.5771428571428573,37537591.0,18.21100618043224,14.092825666751892,13.480507666581442,-0.771978
2005-08-24,13.85,14.0,13.61,13.73,13.73,345492,4784057.0,0.0,-1.647568,2.121433,-0.281096,2.90065,-1.474932,0.0,-0.23000000000000043,-0.4599999999999991,-0.4599999999999991,0.370000000000001,-0.33333333333333337,0.2666666666666667,0.14560439560439564,13.75,13.881428571428572,13.857,13.351499999999998,12.75,13.6831561525775,13.6831561525775,13.6831561525775,13.6831561525775,13.6831561525775,60.78431372549019,0.43353667900486315,0.43854968788039433,-25.085034013604414,0.008702012853467847,-0.008702012853467726,0.01077209698191104,-0.017480415969972827,0.0005192700223527698,0.39000000000000057,0.2699999999999996,0.120000000000001,0.39000000000000057,0.5742857142857144,37537591.0,18.207299496006428,14.072247790493616,13.541085542839717,3.351295
2005-08-25,13.89,14.03,13.75,14.01,13.73,385167,5359201.0,2.039335,0.0,-1.647568,-3.735023,0.281888,0.449105,0.27999999999999936,0.27999999999999936,0.34999999999999964,-0.22000000000000064,0.5899999999999999,-0.16666666666666669,0.30000000000000004,0.14835164835164838,13.820000000000002,13.85,13.916,13.458000000000002,12.824000000000002,13.737630127147916,13.737630127147916,13.737630127147916,13.737630127147916,13.737630127147916,60.15936254980078,0.43012706951226143,0.43686516420676774,89.4428152492659,0.011585936986372673,0.008602203582663288,0.01002873734811716,-0.010130332653672082,0.0002773162722595596,0.27999999999999936,0.29999999999999893,0.019999999999999574,0.29999999999999893,0.5657142857142857,37922758.0,18.203432348064865,14.146649484079296,13.500017182587369,4.863927
2005-08-26,14.1,14.65,13.95,14.58,14.01,1246521,17930345.0,4.06852,2.039335,0.0,0.073208,-0.281096,2.757078,0.5700000000000003,0.8499999999999996,0.9100000000000001,0.39000000000000057,0.7900000000000009,0.0,0.33333333333333337,0.15109890109890112,14.002,13.905714285714286,13.995000000000001,13.605500000000001,12.924333333333333,13.878025105956597,13.878025105956597,13.878025105956597,13.878025105956597,13.878025105956597,67.10526315789473,0.4680240755278895,0.4430969464709921,166.66666666666566,0.006403437035207007,0.033475929196389545,0.038265538078953824,-0.01069528911674803,0.0004338732804074698,0.7000000000000011,0.6400000000000006,0.0600000000000005,0.7000000000000011,0.5823809523809524,39169279.0,18.192660295051905,14.972999935872693,13.240333397460642,0.496964
2005-08-29,14.57,14.57,14.15,14.2,14.58,400097,5706595.0,-2.606311,4.06852,2.039335,2.121433,-3.735023,2.90065,-0.3800000000000008,0.1899999999999995,0.23999999999999844,0.5399999999999991,0.009999999999999787,-0.6666666666666666,0.43333333333333335,0.15934065934065933,14.05,13.982857142857144,13.996,13.7245,13.020000000000001,13.931687588297166,13.931687588297166,13.931687588297166,13.931687588297166,13.931687588297166,59.41176470588233,0.4620684639956565,0.44689124997592505,71.78393745557945,-0.0006861063733986034,-0.02572265559989844,0.0,-0.029249996117866772,0.0005121150366473386,0.41999999999999993,0.009999999999999787,0.4299999999999997,0.4299999999999997,0.5866666666666668,38769182.0,18.188854090092264,14.843792921360969,13.682873745305699,-1.593412
2005-08-30,14.2,14.38,14.13,14.28,14.2,270899,3860113.0,0.56338,-2.606311,4.06852,-1.647568,0.073208,0.281888,0.08000000000000007,-0.3000000000000007,0.5499999999999989,0.6099999999999994,0.049999999999998934,-0.5,0.4666666666666667,0.16208791208791207,14.16,14.070000000000002,14.001,13.788499999999999,13.119333333333335,13.989739656914306,13.989739656914306,13.989739656914306,13.989739656914306,13.989739656914306,64.02439024390242,0.4585184154846953,0.4492166830776791,38.339292808899785,0.0,0.005617992304223274,0.012596387685685786,-0.0049417679107788565,0.0001508119756880149,0.25,0.1800000000000015,0.06999999999999851,0.25,0.5861904761904763,39040081.0,18.186332693594995,14.753999445368299,13.952667221298368,0.0
2005-08-31,14.05,14.45,14.0,14.42,14.28,486121,6882284.0,0.980395,0.56338,-2.606311,0.0,2.121433,-0.281096,0.14000000000000057,0.22000000000000064,0.6899999999999995,0.4599999999999991,0.23000000000000043,-0.33333333333333337,0.5,0.1648351648351648,14.297999999999998,14.135714285714284,14.024000000000001,13.86,13.214666666666666,14.061449714095257,14.061449714095257,14.061449714095257,14.061449714095257,14.061449714095257,64.88095238095238,0.4616798485261402,0.45170931616737137,28.985507246375807,-0.0162375611316835,0.025993736077048142,0.028072018778686307,-0.003565066164496257,0.00028809493953241034,0.4499999999999993,0.16999999999999993,0.27999999999999936,0.4499999999999993,0.5514285714285715,39526202.0,18.181978127039848,14.52271057451293,14.077289425487068,0.0
2005-09-01,14.45,14.79,14.38,14.66,14.42,442746,6474814.0,1.664353,0.980395,0.56338,2.039335,-1.647568,-3.735023,0.2400000000000002,0.3800000000000008,0.6500000000000004,0.9299999999999997,1.0,-0.16666666666666669,-0.5,0.16758241758241754,14.428,14.26857142857143,14.124,13.934000000000001,13.320666666666666,14.161208095079381,14.161208095079381,14.161208095079381,14.161208095079381,14.161208095079381,63.46749226006192,0.4780407450853801,0.45697560195097314,153.31610680447974,0.002078282701638149,0.014428281900064267,0.023256862164267183,-0.004856062265540389,0.00038619649815565784,0.40999999999999837,0.3699999999999992,0.03999999999999915,0.40999999999999837,0.5447619047619048,39968948.0,18.178273315757213,14.837694274810513,14.068972391856153,0.0
2005-09-02,14.75,15.18,14.6,15.03,14.66,687617,10294207.0,2.523874,1.664353,0.980395,4.06852,0.0,0.073208,0.3699999999999992,0.6099999999999994,0.4499999999999993,1.299999999999999,1.3599999999999994,0.0,-0.4666666666666667,0.17032967032967028,14.518,14.454285714285716,14.26,14.010499999999999,13.429333333333334,14.306006745899484,14.306006745899484,14.306006745899484,14.306006745899484,14.306006745899484,63.124999999999986,0.5149270230724152,0.4685658861752616,129.9467275494673,0.0061203863273234516,0.018805120979054214,0.02873568918165502,-0.010221554071538139,0.0004149245180817118,0.5800000000000001,0.5199999999999996,0.0600000000000005,0.5800000000000001,0.5361904761904762,40656565.0,18.17313838138968,15.317933474346365,14.088733192320301,0.0
2005-09-05,15.18,15.71,15.06,15.67,15.03,1163490,18063633.0,4.258153,2.523874,1.664353,-2.606311,2.039335,2.121433,0.6400000000000006,1.0099999999999998,1.4700000000000006,1.6600000000000001,1.709999999999999,-0.6666666666666666,-0.3666666666666667,0.1785714285714286,14.812000000000001,14.69142857142857,14.430999999999997,14.116999999999999,13.573,14.533338954916237,14.533338954916237,14.533338954916237,14.533338954916237,14.533338954916237,68.94736842105262,0.589012545448897,0.49265521802998874,129.31618144888313,0.009930568202600788,0.031769284400445554,0.03431868030004601,-0.007936549595736303,0.0004676110856915638,0.6500000000000004,0.6800000000000015,0.030000000000001137,0.6800000000000015,0.5433333333333334,41820055.0,18.166249218392792,16.141958903283264,14.098041096716734,0.0
2005-09-06,15.78,16.1,15.28,15.47,15.67,1276151,20271810.0,-1.276323,4.258153,2.523874,0.56338,4.06852,-1.647568,-0.1999999999999993,0.4400000000000013,1.1900000000000013,0.8900000000000006,1.7400000000000002,-0.5,-0.33333333333333337,0.18131868131868134,15.05,14.818571428571428,14.605,14.2125,13.707,14.689449129096865,14.689449129096865,14.689449129096865,14.689449129096865,14.689449129096865,66.16161616161617,0.6243899485022784,0.5190021641244467,93.47181008902042,0.006995259049798773,-0.019840650832753395,0.020075956572689225,-0.03219853167935372,0.0008468396690232298,0.8200000000000021,0.4300000000000015,0.39000000000000057,0.8200000000000021,0.5514285714285716,40543904.0,18.158134526961078,16.04482822174976,14.73517177825024,0.0
2005-09-07,15.41,17.02,15.41,16.93,15.47,1907240,31598477.0,9.437621,-1.276323,4.258153,0.980395,-2.606311,0.0,1.459999999999999,1.2599999999999998,2.51,2.7300000000000004,3.1999999999999993,-0.33333333333333337,-0.3,0.18406593406593408,15.551999999999998,15.208571428571428,14.925,14.391,13.876,15.062874274247388,15.062874274247388,15.062874274247388,15.062874274247388,15.062874274247388,83.43558282208588,0.7614589685754147,0.5674935250146402,133.38493292053658,-0.003886015252950357,0.0940705468130196,0.09937247381320356,0.0,0.0013629222529622437,1.6099999999999994,1.549999999999999,0.0600000000000005,1.6099999999999994,0.6066666666666668,42451144.0,18.152635167060918,17.606410505594162,14.440256161072506,0.0
2005-09-08,17.07,17.13,16.71,16.87,16.93,753574,12728960.0,-0.354397,9.437621,-1.276323,1.664353,0.56338,2.039335,-0.05999999999999872,1.4000000000000004,2.210000000000001,2.5900000000000016,2.860000000000001,-0.16666666666666669,-0.26666666666666666,0.18681318681318682,15.994,15.578571428571431,15.210999999999999,14.5635,14.042333333333334,15.364061895206156,15.364061895206156,15.364061895206156,15.364061895206156,15.364061895206156,82.38866396761135,0.8553853065976682,0.6250718813312459,106.76107177564883,0.008235340661305227,-0.011785640248472225,0.0035087755296792705,-0.021315194199046858,0.0008735211533682325,0.41999999999999815,0.1999999999999993,0.21999999999999886,0.41999999999999815,0.6028571428571429,41697570.0,18.150369885385405,18.07564484552871,14.771021821137953,0.0
2005-09-09,16.78,17.0,16.4,16.64,16.87,697710,11563469.0,-1.363375,-0.354397,9.437621,2.523874,0.980395,4.06852,-0.23000000000000043,-0.28999999999999915,1.6100000000000012,2.2200000000000006,2.0600000000000005,0.0,-0.23333333333333334,0.18956043956043955,16.316,15.895714285714288,15.417000000000002,14.706,14.209333333333335,15.57671824600513,15.57671824600513,15.57671824600513,15.57671824600513,15.57671824600513,77.45901639344262,0.9008787588191183,0.6802332568288205,55.69205569205575,-0.005349195518816795,-0.008378265645997578,0.013025643017155843,-0.02290636620890759,0.0004928972297180913,0.6000000000000014,0.129999999999999,0.4700000000000024,0.6000000000000014,0.6200000000000001,40999860.0,18.14790417619213,17.11949233341894,16.507174333247725,0.0
2005-09-12,16.51,16.8,16.3,16.56,16.64,638083,10500680.0,-0.480769,-1.363375,-0.354397,4.258153,1.664353,-2.606311,-0.08000000000000185,-0.3100000000000023,0.8899999999999988,1.8999999999999986,2.3599999999999994,-0.6666666666666666,-0.13333333333333336,0.19780219780219777,16.494,16.167142857142856,15.652999999999997,14.8245,14.367333333333333,15.74059853833761,15.74059853833761,15.74059853833761,15.74059853833761,15.74059853833761,79.91543340380548,0.9198735859576423,0.7281613226545849,22.635408245755507,-0.007843177461025782,0.003023891025076919,0.017412628477176485,-0.012801150119320037,0.0004988523287698767,0.5,0.16000000000000014,0.33999999999999986,0.5,0.5990476190476192,40361777.0,18.145536964296628,17.011869538788737,16.368130461211265,0.0
2005-09-13,16.46,16.78,16.32,16.75,16.56,274680,4566881.0,1.147346,-0.480769,-1.363375,-1.276323,2.523874,0.56338,0.19000000000000128,0.10999999999999943,1.2799999999999994,1.7200000000000006,2.4700000000000006,-0.5,-0.09999999999999998,0.2005494505494505,16.75,16.412857142857142,15.9,14.9505,14.492333333333333,15.90883211528134,15.90883211528134,15.90883211528134,15.90883211528134,15.90883211528134,80.69105691056909,0.9394293783202166,0.7704149337877113,-13.673318551368137,-0.006056953708189796,0.017465063022151707,0.019254505790136305,-0.00854184571296279,0.0003368270202290673,0.46000000000000085,0.22000000000000242,0.23999999999999844,0.46000000000000085,0.5895238095238097,40636457.0,18.144641959350334,16.840787840283568,16.459212159716436,0.0
2005-09-14,16.75,17.05,16.5,16.99,16.75,780167,13157240.0,1.432835,1.147346,-0.480769,9.437621,4.258153,0.980395,0.23999999999999844,0.4299999999999997,0.05999999999999872,1.3199999999999985,2.5699999999999985,-0.33333333333333337,-0.06666666666666665,0.20329670329670335,16.761999999999997,16.601428571428574,16.157,15.0905,14.625666666666666,16.08902676273445,16.08902676273445,16.08902676273445,16.08902676273445,16.08902676273445,80.53278688524588,0.9631904193071907,0.8089700308916072,68.10035842293814,0.0,0.014226677412765055,0.01775194545845032,-0.015037877364540559,0.00036864306622279145,0.5500000000000007,0.3000000000000007,0.25,0.5500000000000007,0.5823809523809526,41416624.0,18.14254252843391,17.197634569570596,16.335698763762736,-24.62312
2005-09-15,16.99,17.3,16.7,16.88,16.99,542850,9229814.0,-0.647443,1.432835,1.147346,-0.354397,-1.276323,1.664353,-0.10999999999999943,0.129999999999999,0.00999999999999801,1.4099999999999984,2.219999999999999,-0.16666666666666669,-0.033333333333333326,0.2060439560439561,16.764,16.802857142857142,16.378999999999998,15.251499999999998,14.748999999999999,16.22085563561204,16.22085563561204,16.22085563561204,16.22085563561204,16.22085563561204,76.0180995475113,0.9620551617407749,0.8395870570614408,110.78811369509062,0.0,-0.006495446516029555,0.018081565819892734,-0.017216216261131175,0.0005383035273172386,0.6000000000000014,0.3100000000000023,0.28999999999999915,0.6000000000000014,0.5766666666666669,40873774.0,18.14094722452724,17.113610950546043,16.63305571612062,0.814812
2005-09-16,16.7,16.7,16.4,16.51,16.88,266100,4399023.0,-2.191937,-0.647443,1.432835,-1.363375,9.437621,2.523874,-0.36999999999999744,-0.4799999999999969,-0.129999999999999,-0.41999999999999815,1.4800000000000022,0.0,0.0,0.20879120879120883,16.738,16.742857142857144,16.527,15.3935,14.849333333333334,16.269046363010034,16.269046363010034,16.269046363010034,16.269046363010034,16.269046363010034,76.19047619047623,0.9206864538270221,0.8558069364145571,-68.93687707641239,-0.010720769745101659,-0.011442461490672637,0.0,-0.018127384592556715,0.00040411368699776206,0.3000000000000007,0.17999999999999972,0.4800000000000004,0.4800000000000004,0.5519047619047621,40607674.0,18.139937661494272,17.29625811233454,16.290408554332124,-1.983832
2005-09-19,16.51,16.51,16.51,16.51,16.51,0,0.0,0.0,-2.191937,-0.647443,-0.480769,-0.354397,4.258153,0.0,-0.36999999999999744,-0.04999999999999716,-0.35999999999999943,0.8400000000000016,-0.6666666666666666,0.09999999999999998,0.21703296703296704,16.728,16.69142857142857,16.611,15.521,14.948333333333332,16.30920530250836,16.30920530250836,16.30920530250836,16.30920530250836,16.30920530250836,75.75057736720558,0.8777829196629465,0.860202133064235,-73.24840764331172,0.0,0.0,0.0,0.0,0.00011843944074788622,0.0,0.0,0.0,0.0,0.5352380952380954,40607674.0,18.139937661494272,17.060572532533744,16.20609413413293,-1.349328
2005-09-20,16.51,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,-2.191937,1.147346,-1.363375,-1.276323,0.0,0.0,-0.23999999999999844,-0.129999999999999,1.040000000000001,-0.5,0.1333333333333333,0.21978021978021978,16.68,16.672857142857143,16.714999999999996,15.66,15.046666666666665,16.342671085423632,16.342671085423632,16.342671085423632,16.342671085423632,16.342671085423632,74.94033412887832,0.8341658154641642,0.8549948695442209,-58.76685934489328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157142857142859,40607674.0,18.139937661494272,16.51,16.51,0.07599
2005-09-21,16.51,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,1.432835,-0.480769,9.437621,0.0,0.0,-0.4799999999999969,-0.04999999999999716,-0.41999999999999815,-0.33333333333333337,0.16666666666666663,0.22252747252747251,16.584000000000003,16.665714285714287,16.673000000000002,15.799000000000001,15.151666666666667,16.37055923785303,16.37055923785303,16.37055923785303,16.37055923785303,16.37055923785303,73.41772151898738,0.7904867074398876,0.8420932371233543,-44.799498746867044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871428571428573,40607674.0,18.139937661494272,16.51,16.51,1.822322
2005-09-22,16.51,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,-0.647443,1.147346,-0.354397,0.0,0.0,-0.36999999999999744,-0.23999999999999844,-0.35999999999999943,-0.16666666666666669,0.19999999999999996,0.22527472527472525,16.51,16.63142857142857,16.637,15.923999999999998,15.254666666666667,16.393799364877523,16.393799364877523,16.393799364877523,16.393799364877523,16.393799364877523,70.67039106145256,0.7472567885326615,0.8231259474052157,-41.666666666656255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46857142857142875,40607674.0,18.139937661494272,16.51,16.51,-2.386277
2005-09-29,16.28,16.55,15.8,16.41,16.51,770771,12520574.0,-0.605696,0.0,0.0,0.0,0.0,-0.647443,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.46999999999999886,-0.16666666666666669,0.43333333333333335,0.24450549450549453,16.490000000000002,16.49571428571429,16.500000000000004,16.439500000000002,15.667666666666667,16.446634904223544,16.446634904223544,16.446634904223544,16.446634904223544,16.446634904223544,39.44954128440365,0.540714968098813,0.677070051285368,-166.66666666666524,-0.014028897357642463,0.00795354452760526,0.01644874124867757,-0.029927420541473144,0.000687709989225803,0.75,0.03999999999999915,0.7100000000000009,0.75,0.4028571428571431,39836903.0,18.136841479396196,16.592136720504882,16.36119661282845,0.396819
2005-09-30,16.5,16.73,16.01,16.7,16.41,460701,7588209.0,1.767221,-0.605696,0.0,0.0,0.0,-2.191937,0.28999999999999915,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.0,0.4666666666666667,0.24725274725274726,16.528,16.522857142857145,16.519,16.523000000000003,15.768666666666666,16.488862420186287,16.488862420186287,16.488862420186287,16.488862420186287,16.488862420186287,55.384615384615415,0.5226705003567211,0.6461901410996387,22.853957636567092,0.005469475804535476,0.012048338516174355,0.013843134092197657,-0.03014685389791146,0.001375225990107027,0.7199999999999989,0.3200000000000003,0.3999999999999986,0.7199999999999989,0.41761904761904783,40297604.0,18.135306034125197,16.83461839725324,16.245381602746765,0.316205
2005-10-10,16.5,16.93,16.5,16.84,16.7,310225,5185793.0,0.83832,1.767221,-0.605696,0.0,0.0,0.0,0.14000000000000057,0.4299999999999997,0.3299999999999983,0.3299999999999983,0.3299999999999983,-0.6666666666666666,-0.2,0.27472527472527475,16.594,16.57,16.552,16.5815,15.864666666666666,16.54738535015524,16.54738535015524,16.54738535015524,16.54738535015524,16.54738535015524,53.6,0.5137448290447502,0.619701078688661,156.81444991789814,-0.01204833851617448,0.020396627907645654,0.025726815238509077,0.0,0.0008170086262995851,0.4299999999999997,0.23000000000000043,0.1999999999999993,0.4299999999999997,0.4104761904761907,40607829.0,18.134374619375418,17.0886342439893,16.211365756010697,3.467301
2005-10-11,16.8,16.88,16.5,16.71,16.84,229616,3820061.0,-0.771978,0.83832,1.767221,0.0,0.0,0.0,-0.129999999999999,0.010000000000001563,0.1999999999999993,0.1999999999999993,0.1999999999999993,-0.5,-0.16666666666666669,0.2774725274725275,16.634000000000004,16.59857142857143,16.572000000000003,16.6435,15.964,16.57448779179603,16.57448779179603,16.57448779179603,16.57448779179603,16.57448779179603,37.719298245614105,0.49052676942374873,0.5938662168356785,69.98813760379532,-0.0023781224049673243,-0.005371543801910877,0.004750602758597799,-0.018018505502678365,0.0002631317832496061,0.379999999999999,0.03999999999999915,0.33999999999999986,0.379999999999999,0.3961904761904763,40378213.0,18.133616933447467,16.906204993518358,16.593795006481642,-2.513328
2005-10-12,16.57,17.28,16.57,17.27,16.71,434611,7385625.0,3.351295,-0.771978,0.83832,0.0,0.0,0.0,0.5599999999999987,0.4299999999999997,0.759999999999998,0.759999999999998,0.759999999999998,-0.33333333333333337,-0.13333333333333336,0.2802197802197802,16.786,16.70714285714286,16.648,16.660500000000003,16.082,16.69040649316336,16.69040649316336,16.69040649316336,16.69040649316336,16.69040649316336,62.26415094339627,0.5114182979893656,0.577376633066416,118.02232854864538,-0.008413511168830878,0.04137706072011563,0.04195593193743796,0.0,0.00024218275133210926,0.7100000000000009,0.5700000000000003,0.14000000000000057,0.7100000000000009,0.390952380952381,40812824.0,18.13274827776904,17.526174035590177,16.35382596440982,0.937499
2005-10-13,17.27,18.27,17.27,18.11,17.27,1406170,25183896.0,4.863927,3.351295,-0.771978,-0.605696,0.0,0.0,0.8399999999999999,1.3999999999999986,1.6999999999999993,1.5999999999999979,1.5999999999999979,-0.16666666666666669,-0.09999999999999998,0.28296703296703296,17.126,16.935714285714287,16.808,16.722500000000004,16.218666666666667,16.927005410969468,16.927005410969468,16.927005410969468,16.927005410969468,16.927005410969468,88.83495145631065,0.5889667229568474,0.5796946510445022,154.99660095173377,0.0,0.04749337973673485,0.056289478231328086,0.0,0.00027622062268994337,1.0,1.0,0.0,1.0,0.36190476190476195,42218994.0,18.132674487158948,18.772635761250573,15.954030905416094,0.154795
2005-10-14,18.09,18.47,17.95,18.2,18.11,1429593,26047380.0,0.496964,4.863927,3.351295,1.767221,0.0,0.0,0.08999999999999986,0.9299999999999997,1.5,1.6899999999999977,1.6899999999999977,0.0,-0.06666666666666665,0.2857142857142857,17.426,17.177142857142858,16.976999999999997,16.8005,16.339333333333332,17.13917117580789,17.13917117580789,17.13917117580789,17.13917117580789,17.13917117580789,89.30232558139532,0.6501916516583535,0.5937940511672725,101.83066361556028,-0.0011049724881182148,0.006062294675545763,0.020788494803944735,-0.007769184472915963,0.00048661421547086534,0.5199999999999996,0.35999999999999943,0.16000000000000014,0.5199999999999996,0.3666666666666668,43648587.0,18.13289578489154,18.885865488258627,16.83413451174137,0.463682
