date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-12-26,43.11,43.89,42.5,43.25,43.23,849020,36826026.92,0.0463,0.7692,1.4184,1.1765,-0.9302,-0.9029,0.020000000000003126,0.3500000000000014,0.25,0.6499999999999986,-0.6499999999999986,-0.6666666666666666,0.33333333333333337,0.4862637362637363,43.096,42.997142857142855,43.048,42.6985,42.63633333333333,43.02514446191322,43.02514446191322,43.02514446191322,43.02514446191322,43.02514446191322,51.669085631349766,0.13318061279156268,0.10556680545554771,17.322097378275963,-0.0027797099204970956,0.0032422446188451752,0.017931514941099385,-0.014250912828672052,0.0007301351386163057,1.3900000000000006,0.6600000000000037,0.7299999999999969,1.3900000000000006,1.3833333333333335,65408466.0,65.58440029430272,43.51977394636966,42.73355938696367,0.2842
2011-12-27,43.15,43.8,42.55,43.15,43.25,883735,38135771.36,-0.2312,0.0463,0.7692,1.8605,-0.2347,0.0,-0.10000000000000142,-0.0799999999999983,-0.6499999999999986,0.6499999999999986,-0.75,-0.5,0.3666666666666667,0.48901098901098905,42.965999999999994,43.089999999999996,42.973,42.821,42.577333333333335,43.04595371826102,43.04595371826102,43.04595371826102,43.04595371826102,43.04595371826102,51.149425287356294,0.134393020471677,0.11133204845877358,45.42203147352977,-0.002314815848451375,0.0,0.01495139985296356,-0.014002562510053794,0.0004301559799844258,1.25,0.5499999999999972,0.7000000000000028,1.25,1.374761904761905,64524731.0,65.55238072107562,43.31583005254709,43.10416994745291,-0.6699
2011-12-28,42.53,43.3,40.1,42.8,43.15,2096296,86137026.55,-0.8111,-0.2312,0.0463,-3.4247,1.1765,-2.0501,-0.3500000000000014,-0.45000000000000284,0.5,-0.20000000000000284,-0.20000000000000284,-0.33333333333333337,0.4,0.4917582417582418,43.065999999999995,43.061428571428564,42.952999999999996,42.9215,42.550666666666665,43.00496143188418,43.00496143188418,43.00496143188418,43.00496143188418,43.00496143188418,40.0,0.10589114021567525,0.11024386681015391,-147.8787878787887,-0.01447270826389478,0.006328393322208775,0.0179429257429019,-0.05883337495301861,0.002131559561313394,3.1999999999999957,0.14999999999999858,3.049999999999997,3.1999999999999957,1.465238095238095,62428435.0,65.47561088371697,43.539248229315405,42.59408510401792,-0.5447
2011-12-29,42.56,42.72,41.53,42.43,42.8,556407,23606292.72,-0.8645,-0.8111,-0.2312,1.4184,1.8605,-0.9302,-0.36999999999999744,-0.7199999999999989,-0.46999999999999886,-1.3699999999999974,-0.1700000000000017,-0.16666666666666669,0.43333333333333335,0.4945054945054945,42.972,42.865714285714276,42.936,42.973,42.51666666666666,42.909134526570156,42.909134526570156,42.909134526570156,42.909134526570156,42.909134526570156,35.32182103610677,0.05283820109526971,0.09876273366717708,-72.63814616755744,-0.005623257554362008,-0.003059185819155529,0.003752349618550372,-0.024498787390726764,0.0021591470368232803,1.1899999999999977,0.0799999999999983,1.269999999999996,1.269999999999996,1.4757142857142855,61872028.0,65.45499019304035,43.51342591998844,42.073240746678216,2.7647
2011-12-30,42.51,43.0,42.04,43.0,42.43,1635471,69816133.47,1.3434,-0.8645,-0.8111,0.7692,-3.4247,-0.2347,0.5700000000000003,0.20000000000000284,-0.22999999999999687,0.7000000000000028,0.5,0.0,0.4666666666666667,0.49725274725274726,42.926,42.965714285714284,42.986000000000004,43.107,42.55833333333332,42.9242787721418,42.9242787721418,42.9242787721418,42.9242787721418,42.9242787721418,43.11926605504588,0.05614044878047508,0.0902382766898367,1.4843087362178198,0.0018836831564652608,0.011460773322863792,0.011460773322863792,-0.011117796361948365,0.0004059411006581857,0.9600000000000009,0.5700000000000003,0.39000000000000057,0.9600000000000009,1.454285714285714,63507499.0,65.39608719566353,43.32172189939915,42.164944767267514,1.4213
2012-01-04,43.01,43.98,42.11,42.13,43.0,887922,38283386.22,-2.0233,1.3434,-0.8645,0.0463,1.4184,1.1765,-0.8699999999999974,-0.29999999999999716,-1.1199999999999974,-0.769999999999996,-0.8699999999999974,-0.33333333333333337,-0.4,-0.49175824175824173,42.702,42.855714285714285,42.899,43.1125,42.56366666666667,42.791898976784836,42.791898976784836,42.791898976784836,42.791898976784836,42.791898976784836,38.05668016194334,-0.011313806722917263,0.06992786000728592,31.83229813664646,0.00023253110208246185,-0.020672570804719688,0.022302338330970152,-0.021147404621808537,0.0006037932480762024,1.8699999999999974,0.9799999999999969,0.8900000000000006,1.8699999999999974,1.4719047619047614,62619577.0,65.36299986099726,43.403855191772074,41.63614480822793,5.0551
2012-01-05,42.15,42.15,39.78,40.0,42.13,2267119,92106272.66,-5.0558,-2.0233,1.3434,-0.2312,0.7692,1.8605,-2.1300000000000026,-3.0,-3.1499999999999986,-3.229999999999997,-3.799999999999997,-0.16666666666666669,-0.3666666666666667,-0.489010989010989,42.072,42.394285714285715,42.519,42.9615,42.48533333333333,42.32658248065403,42.32658248065403,42.32658248065403,42.32658248065403,42.32658248065403,32.638888888888886,-0.23394818004639006,0.009152651996550715,-166.12377850162883,0.0004746084569392792,-0.0523552303339281,0.0,-0.05787041102203832,0.0006327345851414918,2.3699999999999974,0.01999999999999602,2.3500000000000014,2.3699999999999974,1.4809523809523804,60352458.0,65.27123752886286,44.79694023266127,38.62305976733873,0.0
2012-01-06,40.02,40.8,39.31,40.8,40.0,1097804,43831034.0,2.0,-5.0558,-2.0233,-0.8111,0.0463,-3.4247,0.7999999999999972,-1.3300000000000054,-2.0,-2.450000000000003,-1.5,0.0,-0.33333333333333337,-0.48626373626373626,41.672000000000004,42.044285714285714,42.369,42.852,42.443333333333335,42.07215206721169,42.07215206721169,42.07215206721169,42.07215206721169,42.07215206721169,40.04424778761059,-0.34189308017109,-0.061056494436977436,-94.7091363311919,0.0004998750416512148,0.019302752254528457,0.019302752254528457,-0.017900389721818427,0.0006551063852690635,1.4899999999999949,0.7999999999999972,0.6899999999999977,1.4899999999999949,1.473809523809523,61450262.0,65.22844085034129,43.12853407274829,38.824799260585046,-0.7146
2012-01-09,40.9,41.79,40.02,41.4,40.8,1198742,49250243.08,1.4706,2.0,-5.0558,-0.8645,-0.2312,1.4184,0.6000000000000014,1.3999999999999986,-1.0300000000000011,-1.75,-1.5,-0.6666666666666666,-0.23333333333333334,-0.47802197802197804,41.465999999999994,41.794285714285714,42.219,42.7195,42.41,41.96012672267641,41.96012672267641,41.96012672267641,41.96012672267641,41.96012672267641,44.234800838574415,-0.37470583006741265,-0.1237863615630645,-28.444202108324173,0.0024479816386400372,0.012150817782512528,0.021527013411067913,-0.02175073389316856,0.0007436135147375016,1.769999999999996,0.990000000000002,0.779999999999994,1.769999999999996,1.492857142857142,62649004.0,65.18302346700172,42.13808716705529,39.328579499611365,1.5115
2012-01-10,41.6,42.85,41.4,42.55,41.4,999836,42078448.73,2.7778,1.4706,2.0,1.3434,-0.8111,0.7692,1.1499999999999986,1.75,-0.45000000000000284,-0.25,-0.6799999999999997,-0.5,-0.2,-0.47527472527472525,41.376,41.75857142857143,42.150999999999996,42.632,42.438,42.05843893556368,42.05843893556368,42.05843893556368,42.05843893556368,42.05843893556368,47.79195289499508,-0.3044057813529335,-0.1599102455210383,65.38228155339777,0.004819286435948922,0.022579687752165407,0.029605477776571146,-0.004819286435948995,0.0005965973525064829,1.4500000000000028,1.4500000000000028,0.0,1.4500000000000028,1.486666666666666,63648840.0,65.1470996701233,43.36190954293365,39.80475712373302,-0.7327
2012-01-11,42.71,43.08,42.3,42.53,42.55,811285,34620928.68,-0.047,2.7778,1.4706,-2.0233,-0.8645,0.0463,-0.01999999999999602,1.1300000000000026,0.3999999999999986,0.10000000000000142,-0.7199999999999989,-0.33333333333333337,-0.16666666666666669,-0.4725274725274725,41.456,41.77285714285714,42.07899999999999,42.5635,42.492,42.13703244630307,42.13703244630307,42.13703244630307,42.13703244630307,42.13703244630307,43.25185972369822,-0.2474538254501084,-0.17741896150685232,97.7729212196898,0.0037532298339921504,-0.004223375587832933,0.00862576743481254,-0.009645998801142985,0.000260591311580484,0.7800000000000011,0.5300000000000011,0.25,0.7800000000000011,1.4638095238095232,62837555.0,65.11800842726328,43.47651053927519,40.843489460724804,-1.9524
2012-01-12,42.7,42.97,41.0,41.5,42.53,1180453,49775740.33,-2.4218,-0.047,2.7778,-5.0558,1.3434,-0.2312,-1.0300000000000011,-1.0499999999999972,1.5,-1.5,-1.6499999999999986,-0.16666666666666669,-0.13333333333333336,-0.4697802197802198,41.756,41.558571428571426,41.914,42.4435,42.51866666666667,42.030860371919225,42.030860371919225,42.030860371919225,42.030860371919225,42.030860371919225,45.52572706935125,-0.2821786027290898,-0.19837088975129982,18.15476190476255,0.003989210969036656,-0.028505492997926287,0.0063032775523248555,-0.04062685353027111,0.00042635052632971753,1.9699999999999989,0.4399999999999977,1.5300000000000011,1.9699999999999989,1.4909523809523804,61657102.0,65.07388879859838,43.39438842505725,40.992278241609405,1.0199
2012-01-13,41.07,41.8,40.2,40.21,41.5,969197,39452169.74,-3.1084,-2.4218,-0.047,2.0,-2.0233,-0.8111,-1.2899999999999991,-2.3200000000000003,-0.5899999999999963,-1.9200000000000017,-2.5899999999999963,0.0,-0.09999999999999998,-0.46703296703296704,41.638,41.284285714285716,41.655,42.304,42.49933333333333,41.72738364326602,41.72738364326602,41.72738364326602,41.72738364326602,41.72738364326602,36.03322949117342,-0.4090748971473275,-0.24051169123050536,-100.62240663900359,-0.010415499268185344,-0.021162207059284493,0.017618411562243246,-0.021410932343491763,0.0007512243121614081,1.5999999999999943,0.29999999999999716,1.2999999999999972,1.5999999999999943,1.5671428571428563,60687905.0,65.03581244018416,43.73818458306013,39.088482083606536,0.7212
2012-01-16,40.21,40.21,39.5,39.58,40.21,604449,24074669.74,-1.5668,-3.1084,-2.4218,1.4706,-5.0558,-0.8645,-0.6300000000000026,-1.9200000000000017,-1.8200000000000003,-0.4200000000000017,-2.8500000000000014,-0.6666666666666666,0.0,-0.45879120879120877,41.274,41.22428571428571,41.37,42.153,42.43866666666666,41.369486369388355,41.369486369388355,41.369486369388355,41.369486369388355,41.369486369388355,31.621349446122863,-0.5540896589035356,-0.3032272847651114,-117.2615727830453,0.0,-0.015791780734763082,0.0,-0.017815049002106533,0.00038929868060369845,0.7100000000000009,0.0,0.7100000000000009,0.7100000000000009,1.5242857142857136,60083456.0,65.01152362481693,42.38744731730467,38.47255268269533,-0.3819
2012-01-17,39.65,40.5,37.53,40.3,39.58,3306765,128056947.93,1.8191,-1.5668,-3.1084,2.7778,2.0,1.3434,0.7199999999999989,0.0899999999999963,-2.25,-0.5,-2.700000000000003,-0.5,0.033333333333333326,-0.45604395604395603,40.824,41.152857142857144,41.1,42.043,42.437999999999995,41.191238641156964,41.191238641156964,41.191238641156964,41.191238641156964,41.191238641156964,36.12417685794918,-0.6039549034828511,-0.3633728085086594,-88.7681159420294,0.0017670079064373671,0.016260520871780326,0.021211026031636403,-0.0549503349339275,0.0019100565722271021,2.969999999999999,0.9200000000000017,2.049999999999997,2.969999999999999,1.6323809523809514,63390221.0,64.88320151802533,40.81460180985222,39.24539819014777,2.3239
2012-01-18,39.96,39.96,36.27,36.27,40.3,3438608,128297833.54,-10.0,1.8191,-1.5668,-0.047,1.4706,-2.0233,-4.029999999999994,-3.309999999999995,-6.259999999999998,-5.1299999999999955,-5.859999999999999,-0.33333333333333337,0.06666666666666665,-0.4532967032967033,39.571999999999996,40.42,40.513999999999996,41.7065,42.24633333333334,40.37103220096414,40.37103220096414,40.37103220096414,40.37103220096414,40.37103220096414,26.373626373626365,-0.957621919566563,-0.48222263072024013,-137.46105919003136,-0.00847251517228443,-0.0968880004855417,0.0,-0.0968880004855417,0.002405550940184229,3.6899999999999977,0.3399999999999963,4.029999999999994,4.029999999999994,1.7671428571428558,59951613.0,64.72952449655826,43.01514701829758,34.418186315035754,0.8663
2012-01-19,34.01,37.0,34.01,36.64,36.27,1785238,64808648.69,1.0201,-10.0,1.8191,-2.4218,2.7778,-5.0558,0.36999999999999744,-3.6599999999999966,-4.859999999999999,-5.909999999999997,-3.3599999999999994,-0.16666666666666669,0.09999999999999998,-0.45054945054945056,38.6,39.575714285714284,40.178,41.348499999999994,42.03366666666667,39.74919350080345,39.74919350080345,39.74919350080345,39.74919350080345,39.74919350080345,28.875171467764048,-1.1942827222581727,-0.6246346490278266,-117.46326634014491,-0.06433635427570707,0.07448594078682551,0.08426331362512049,0.0,0.0030904493253165414,2.990000000000002,0.7299999999999969,2.260000000000005,2.990000000000002,1.856190476190475,61736851.0,64.65141730583359,42.19188084034647,33.28145249298687,-0.1857
2012-01-20,36.64,37.19,36.51,36.72,36.64,1696210,62468201.05,0.2183,1.0201,-10.0,-3.1084,-0.047,2.0,0.0799999999999983,0.44999999999999574,-3.490000000000002,-5.810000000000002,-4.079999999999998,0.0,0.1333333333333333,-0.4478021978021978,37.902,38.74571428571428,39.769999999999996,41.0695,41.824666666666666,39.24432791733621,39.24432791733621,39.24432791733621,39.24432791733621,39.24432791733621,30.02099370188941,-1.3597089041703043,-0.7716495000563222,-51.849703531838216,0.0,0.002181025946360146,0.014899368131049143,-0.0035543441383840513,0.0027507512755505815,0.6799999999999997,0.5499999999999972,0.13000000000000256,0.6799999999999997,1.8280952380952367,63433061.0,64.57781740746647,37.023472202159596,36.06319446450706,0.0
2012-01-30,36.75,37.48,35.8,36.88,36.72,1240241,45932441.6,0.4357,0.2183,1.0201,-1.5668,-2.4218,1.4706,0.1600000000000037,0.240000000000002,-2.6999999999999957,-4.619999999999997,-4.519999999999996,-0.6666666666666666,0.4666666666666667,-0.42032967032967034,37.362,38.08571428571429,39.318,40.7685,41.585666666666675,38.85027326444684,38.85027326444684,38.85027326444684,38.85027326444684,38.85027326444684,27.953890489913533,-1.4610575207206011,-0.909531104189178,-38.20889999074829,0.0008166599065559652,0.0035311730295473644,0.0196692317113757,-0.026190332252191112,0.0006021191816667325,1.6799999999999997,0.759999999999998,0.9200000000000017,1.6799999999999997,1.7971428571428556,64673302.0,64.5245550591367,36.99107070378085,36.502262629552476,2.3488
2012-01-31,37.38,37.39,35.78,36.98,36.88,1577394,57379322.29,0.2711,0.4357,0.2183,1.8191,-3.1084,2.7778,0.09999999999999432,0.259999999999998,-3.3200000000000003,-3.230000000000004,-5.57,-0.5,0.5,-0.4175824175824176,36.69799999999999,37.62428571428571,38.761,40.456,41.34166666666666,38.538561053705706,38.538561053705706,38.538561053705706,38.538561053705706,38.538561053705706,30.35850495804725,-1.5158342713429676,-1.030791737619936,-1.687435098649351,0.013466403339023679,-0.010758576068438094,0.00026748696160559083,-0.043746723946843764,0.0012593945389192435,1.6099999999999994,0.509999999999998,1.1000000000000014,1.6099999999999994,1.81142857142857,66250696.0,64.45735281853405,37.122297541018476,36.59770245898151,-0.0227
2012-02-01,36.68,37.58,36.6,36.92,36.98,936468,34767078.88,-0.1622,0.2711,0.4357,-10.0,-1.5668,-0.047,-0.05999999999999517,0.03999999999999915,0.6499999999999986,-2.6599999999999966,-5.609999999999999,-0.33333333333333337,-0.5,-0.4148351648351648,36.828,37.24428571428571,38.2,40.1395,41.109,38.26880087808809,38.26880087808809,38.26880087808809,38.26880087808809,38.26880087808809,36.050724637681135,-1.5462623891087262,-1.133885867917694,89.3440189967359,-0.008145578570714568,0.006521762246387445,0.024240346597055065,-0.0021834069809435063,0.001118315903073334,0.9799999999999969,0.6000000000000014,0.37999999999999545,0.9799999999999969,1.7628571428571413,65314228.0,64.41752428252481,37.027331125924405,36.82600220740893,-2.6818
2012-02-02,37.3,37.5,37.0,37.32,36.92,814133,30386163.23,1.0834,-0.1622,0.2711,1.0201,1.8191,-2.4218,0.3999999999999986,0.3400000000000034,0.6799999999999997,-2.979999999999997,-4.18,-0.16666666666666669,-0.4666666666666667,-0.41208791208791207,36.964,36.81857142857143,37.782000000000004,39.848,40.88966666666666,38.11066739840675,38.11066739840675,38.11066739840675,38.11066739840675,38.11066739840675,33.64661654135337,-1.5205720267986038,-1.211223099693876,124.42922374428971,0.01023991701511835,0.0005360493293733082,0.005347606326595277,-0.008075414005545307,0.00042100789766343993,0.5,0.5799999999999983,0.0799999999999983,0.5799999999999983,1.7242857142857126,66128361.0,64.38349455707983,37.50476505835781,36.64190160830885,-1.1443
2012-02-03,37.35,38.99,37.33,38.41,37.32,1292212,49142678.66,2.9207,1.0834,-0.1622,0.2183,-10.0,-3.1084,1.0899999999999963,1.4899999999999949,1.6899999999999977,2.1399999999999935,-1.8000000000000043,0.0,-0.43333333333333335,-0.40934065934065933,37.302,37.12428571428571,37.602,39.6285,40.736666666666665,38.16055616533895,38.16055616533895,38.16055616533895,38.16055616533895,38.16055616533895,36.567834681042186,-1.3961642269624903,-1.248211325147599,155.3773024361264,0.000803535599683173,0.027984930778986984,0.04297229141567958,-0.0005356186523338683,0.00042177209606509614,1.6600000000000037,1.6700000000000017,0.00999999999999801,1.6700000000000017,1.7442857142857127,67420573.0,64.33182522825123,39.09233589079165,36.007664109208356,0.3544
2012-02-06,38.5,39.0,38.06,38.4,38.41,1461153,56241773.33,-0.026,2.9207,1.0834,0.4357,1.0201,-1.5668,-0.00999999999999801,1.0799999999999983,1.519999999999996,1.759999999999998,-1.1799999999999997,-0.6666666666666666,-0.33333333333333337,-0.4010989010989011,37.606,37.37571428571429,37.483999999999995,39.427,40.59666666666667,38.200463471115796,38.200463471115796,38.200463471115796,38.200463471115796,38.200463471115796,29.22922922922919,-1.2835807458719373,-1.2552852092924667,95.78387228817094,0.002340398935925181,-0.0026007817000573675,0.012903404835907782,-0.011494379425735021,0.0004809583214585997,0.9399999999999977,0.5900000000000034,0.3499999999999943,0.9399999999999977,1.6366666666666652,65959420.0,64.27362540766418,39.296223325853504,36.790443340813155,4.0254
2012-02-07,38.2,38.28,37.62,37.8,38.4,732995,27672854.72,-1.5625,-0.026,2.9207,0.2711,0.2183,1.8191,-0.6000000000000014,-0.6099999999999994,0.8200000000000003,1.0799999999999983,-2.5,-0.5,-0.3,-0.3983516483516484,37.769999999999996,37.529999999999994,37.233999999999995,39.167,40.440000000000005,38.13371955926316,38.13371955926316,38.13371955926316,38.13371955926316,38.13371955926316,27.625354777672598,-1.2286098618736787,-1.2499501398087092,14.80897301086521,-0.005221943981151601,-0.010526412986987617,0.002092050972223951,-0.015299691739645316,0.00021617547105066908,0.6600000000000037,0.11999999999999744,0.7800000000000011,0.7800000000000011,1.6133333333333322,65226425.0,64.24385268122239,38.90199872775125,37.504667938915404,-2.4666
2012-02-08,37.73,38.85,37.63,38.5,37.8,677120,25926859.64,1.8519,-1.5625,-0.026,-0.1622,0.4357,-10.0,0.7000000000000028,0.10000000000000142,1.5799999999999983,1.6199999999999974,2.229999999999997,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,38.086,37.76142857142857,37.457,38.9855,40.29,38.19476629938597,38.19476629938597,38.19476629938597,38.19476629938597,38.19476629938597,35.351562499999986,-1.1156997976371628,-1.2231000713744,50.919206579583,-0.0018535686493229438,0.02020270731751947,0.029252542837437428,-0.002653929370873091,0.0002384298724508563,1.2199999999999989,1.0500000000000043,0.1699999999999946,1.2199999999999989,1.6257142857142843,65903545.0,64.21713539098425,38.99052111278908,37.47614555387757,-2.065
2012-02-09,38.6,38.97,38.0,38.04,38.5,1075031,41202169.14,-1.1948,1.8519,-1.5625,1.0834,0.2711,1.0201,-0.46000000000000085,0.240000000000002,0.7199999999999989,1.0600000000000023,1.3999999999999986,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,38.23,37.91285714285714,37.597,38.8875,40.098,38.16897191615497,38.16897191615497,38.16897191615497,38.16897191615497,38.16897191615497,38.46971307120082,-1.051218125683917,-1.1887236822363034,34.759358288767665,0.002594035177046749,-0.014614038793595628,0.00953984287983263,-0.015666116744399463,0.0003211045560636237,0.9699999999999989,0.46999999999999886,0.5,0.9699999999999989,1.5828571428571416,64828514.0,64.17407466568737,38.824763817187645,37.401902849479015,0.687
2012-02-10,38.0,38.3,36.5,37.15,38.04,2664361,99358882.59,-2.3396,-1.1948,1.8519,2.9207,-0.1622,0.2183,-0.8900000000000006,-1.3500000000000014,-1.259999999999998,0.22999999999999687,0.4299999999999997,0.0,-0.2,-0.3901098901098901,37.977999999999994,37.94571428571429,37.64,38.705,39.92633333333334,37.99914326346248,37.99914326346248,37.99914326346248,37.99914326346248,37.99914326346248,37.43536711478797,-1.0597157544876836,-1.1629220966865794,-135.6033452807656,-0.0010520779508037803,-0.022622388562617612,0.007863736460214451,-0.04027389913793996,0.0005610192285956773,1.7999999999999972,0.259999999999998,1.5399999999999991,1.7999999999999972,1.5557142857142845,62164153.0,64.06434724947258,39.26930403077901,36.524029302554325,1.1765
2012-02-13,36.75,37.45,35.46,36.7,37.15,3962219,144599753.91,-1.2113,-2.3396,-1.1948,-0.026,1.0834,0.4357,-0.44999999999999574,-1.3399999999999963,-1.6999999999999957,-0.6199999999999974,-0.17999999999999972,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,37.638,37.857142857142854,37.622,38.47,39.71966666666666,37.782619386218734,37.782619386218734,37.782619386218734,37.782619386218734,37.782619386218734,30.851063829787222,-1.0901943439551687,-1.1483765461402973,-126.28487518355283,-0.010825545504922447,-0.0013614705983209633,0.018868484304382954,-0.03573292501278383,0.0012454347408940754,1.990000000000002,0.30000000000000426,1.6899999999999977,1.990000000000002,1.5795238095238087,58201934.0,63.90010671980901,38.6605337178698,35.93279961546352,0.0
2012-02-14,36.51,38.7,36.51,38.7,36.7,2965229,112460649.42,5.4496,-1.2113,-2.3396,-1.5625,2.9207,0.2711,2.0,1.5500000000000043,0.9000000000000057,0.29000000000000625,1.720000000000006,-0.5,-0.06666666666666665,-0.3791208791208791,37.818,37.89857142857143,37.794,38.277499999999996,39.568666666666665,37.93551615518228,37.93551615518228,37.93551615518228,37.93551615518228,37.93551615518228,66.48575305291726,-0.9421055540056926,-1.1071223477133763,29.483852364475812,-0.005190559392979224,0.05825340436819065,0.05825340436819065,0.0,0.0008969758529969115,2.190000000000005,2.0,0.19000000000000483,2.190000000000005,1.599523809523809,61167163.0,63.78742044686264,39.61507876474404,35.418254568589305,0.5116
2012-02-15,38.75,38.98,38.03,38.81,38.7,2423626,93467793.63,0.2842,5.4496,-1.2113,1.8519,-0.026,-0.1622,0.10999999999999943,2.1099999999999994,0.3100000000000023,0.4100000000000037,1.8900000000000006,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,37.88,37.957142857142856,37.983000000000004,38.0915,39.42066666666666,38.081263462651904,38.081263462651904,38.081263462651904,38.081263462651904,38.081263462651904,65.26019690576658,-0.806570398871429,-1.0470119579449868,86.02150537634378,0.0012911557636198078,0.0015471895814590372,0.005917938280058771,-0.018755433859187712,0.000334359260274267,0.9499999999999957,0.27999999999999403,0.6700000000000017,0.9499999999999957,1.575714285714285,63590789.0,63.69646280920844,40.44545785060984,35.69454214939016,-2.36
2012-02-16,38.83,39.0,38.25,38.55,38.81,1219119,47114166.51,-0.6699,0.2842,5.4496,-1.1948,-1.5625,1.0834,-0.2600000000000051,-0.15000000000000568,0.509999999999998,0.75,1.2299999999999969,-0.16666666666666669,0.0,-0.37362637362637363,37.982000000000006,38.06428571428571,38.105999999999995,37.944,39.26733333333333,38.159386218876584,38.159386218876584,38.159386218876584,38.159386218876584,38.159386218876584,62.55144032921811,-0.711930942297613,-0.979995754815512,75.24639878695939,0.0005151983627608267,-0.007237043734237453,0.004368502386070551,-0.01504958347103108,0.00026826579739703155,0.75,0.18999999999999773,0.5600000000000023,0.75,1.5742857142857134,62371670.0,63.65048437395193,38.947690292718036,38.4256430406153,-0.0237
2012-02-17,38.7,38.82,38.24,38.34,38.55,934223,35889926.91,-0.5447,-0.6699,0.2842,-2.3396,1.8519,2.9207,-0.20999999999999375,-0.46999999999999886,1.1900000000000048,-0.1599999999999966,-0.06999999999999318,0.0,0.033333333333333326,-0.3708791208791209,38.220000000000006,38.041428571428575,38.099000000000004,37.8505,39.11866666666666,38.18948851573049,38.18948851573049,38.18948851573049,38.18948851573049,38.18948851573049,59.945504087193484,-0.6464221835312642,-0.9132810405586625,45.85462805224326,0.0038835000263978334,-0.009345862418237658,0.003095977705127992,-0.011957511852535636,0.00011553485633729455,0.5799999999999983,0.2700000000000031,0.30999999999999517,0.5799999999999983,1.5080952380952373,61437447.0,63.615070444892815,39.037552356996116,38.09578097633721,0.9718
2012-02-20,38.7,39.99,38.43,39.4,38.34,2009319,79147889.09,2.7647,-0.5447,-0.6699,-1.2113,-1.1948,-0.026,1.0599999999999952,0.8500000000000014,2.6999999999999957,1.3599999999999994,1.0,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,38.760000000000005,38.23571428571428,38.199,37.8415,39.01766666666667,38.39124042977541,38.39124042977541,38.39124042977541,38.39124042977541,38.39124042977541,64.57831325301208,-0.503172618303708,-0.8312593561076718,157.53424657534504,0.009345862418237599,0.017926216268151895,0.032789822822990755,-0.007001195458983588,0.0003812160882607459,1.5600000000000023,1.6499999999999986,0.0899999999999963,1.6499999999999986,1.5104761904761896,63446766.0,63.54241757909987,39.88588993919201,37.640776727474645,2.23
2012-02-21,39.99,40.2,39.2,39.96,39.4,2081834,82990714.26,1.4213,2.7647,-0.5447,5.4496,-2.3396,-1.5625,0.5600000000000023,1.6199999999999974,1.259999999999998,2.8100000000000023,2.1600000000000037,-0.5,0.16666666666666663,-0.3598901098901099,39.012,38.63714285714286,38.415000000000006,37.8245,38.916333333333334,38.65270035814618,38.65270035814618,38.65270035814618,38.65270035814618,38.65270035814618,67.27272727272728,-0.3405335273897663,-0.7331141903640908,119.99999999999936,0.014863606554839053,-0.0007504690783742176,0.005237572766248343,-0.01995267606231017,0.0005249206795208119,1.0,0.8000000000000043,0.19999999999999574,1.0,1.5242857142857136,65528600.0,63.46933656040997,40.878852501668,37.58781416499868,-0.1148
2012-02-22,39.62,41.98,39.62,41.98,39.96,2446377,100808858.01,5.0551,1.4213,2.7647,0.2842,-1.2113,1.8519,2.019999999999996,2.5799999999999983,3.1699999999999946,5.279999999999994,3.479999999999997,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,39.646,39.39142857142857,38.763,38.11,38.91133333333333,39.20725029845515,39.20725029845515,39.20725029845515,39.20725029845515,39.20725029845515,72.3608445297505,-0.048089413113721946,-0.596109234914017,140.45917262291528,-0.008544912509947985,0.0578592731220821,0.0578592731220821,0.0,0.0005995470692183601,2.3599999999999994,2.019999999999996,0.3400000000000034,2.3599999999999994,1.4952380952380946,67974977.0,63.39136469867611,43.16087618941106,37.73245714392227,1.8391
2012-02-23,41.95,41.98,41.14,41.98,41.98,1106209,46063194.2,0.0,5.0551,1.4213,-0.6699,5.4496,-1.1948,0.0,2.019999999999996,3.4299999999999997,3.279999999999994,3.9399999999999977,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,40.332,39.86,39.157,38.376999999999995,38.977333333333334,39.669375248712626,39.669375248712626,39.669375248712626,39.669375248712626,39.669375248712626,69.13183279742768,0.18158149594145812,-0.44057108874292206,98.82583170254433,-0.0007148814792715936,0.0007148814792716343,0.0007148814792716343,-0.01949754868840417,0.00034017486277921,0.8399999999999963,0.0,0.8399999999999963,0.8399999999999963,1.3433333333333326,67974977.0,63.35629265402669,43.63916175419763,38.9741715791357,-0.5418
