date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-11-04,90.07,96.07,90.07,95.69,88.88,3925651,366407056.0,7.662,-2.3297,2.3047,-4.1662,3.1658,-5.3562,6.810000000000002,4.689999999999998,5.289999999999992,-0.769999999999996,4.689999999999998,-0.33333333333333337,-0.4,0.3434065934065934,90.91400000000002,91.32857142857142,92.396,89.527,83.16799999999999,91.12378726062211,91.12378726062211,91.12378726062211,91.12378726062211,91.12378726062211,57.139507620164125,-0.08524558913839542,-1.3462854497802037,146.8482626156795,0.013300000464276826,0.06052665399552019,0.06448994662599572,0.0,0.0011153583068998654,6.0,7.189999999999998,1.1899999999999977,7.189999999999998,7.240476190476191,21108409.0,117.13688825532495,98.8264394989306,84.88689383440274,0.1957
2015-11-05,96.03,104.95,95.72,96.3,95.69,5085687,503858416.0,0.6375,7.662,-2.3297,-0.3872,-2.2082,4.0659,0.6099999999999994,7.420000000000002,6.25,1.9699999999999989,1.5999999999999943,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,92.164,91.61,92.556,90.352,84.392,91.98648938385176,91.98648938385176,91.98648938385176,91.98648938385176,91.98648938385176,60.98632812499999,0.3490883903298112,-1.0072106817582007,135.06642611120208,0.0035468428587099553,0.00280767615419834,0.08882340361676057,-0.0032333796097087854,0.003825677741540959,9.230000000000004,9.260000000000005,0.030000000000001137,9.260000000000005,7.461904761904763,26194096.0,116.78725021233181,101.86164222128873,85.38502444537794,10.0022
2015-11-06,95.0,104.23,95.0,102.5,96.3,4684579,470642592.0,6.4382,0.6375,7.662,-1.2216,-4.1662,-1.2672,6.200000000000003,6.810000000000002,13.549999999999997,12.099999999999994,9.0,0.0,-0.33333333333333337,0.3489010989010989,94.874,93.33857142857141,93.45599999999999,91.327,85.73133333333332,93.7387411532098,93.7387411532098,93.7387411532098,93.7387411532098,93.7387411532098,63.976555455365194,1.1799872244963154,-0.5697711005072975,96.65502418054808,-0.013591427203539001,0.07598590697792205,0.09272310415069009,0.0,0.004601628411016489,9.230000000000004,7.930000000000007,1.2999999999999972,9.230000000000004,7.534761904761906,30878675.0,116.56978281789182,105.69938888868629,90.6272777779804,0.1183
2015-11-09,100.48,112.75,99.98,111.18,102.5,5781341,628132688.0,8.4683,6.4382,0.6375,2.3047,-0.3872,3.1658,8.680000000000007,14.88000000000001,20.180000000000007,21.13000000000001,14.720000000000013,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,98.91,96.35714285714286,94.928,92.642,87.15233333333335,96.64561762767484,96.64561762767484,96.64561762767484,96.64561762767484,96.64561762767484,65.99276441796127,2.509950844148179,0.046173288423797754,126.00030977334922,-0.01990409585857423,0.10119180680543487,0.11521427566289918,-0.004988536734464223,0.0017485892665557346,12.769999999999996,10.25,2.519999999999996,12.769999999999996,7.893333333333334,36660016.0,116.47040432998476,118.27539682455523,88.3779365087781,7.6438
2015-11-10,108.0,115.86,106.5,112.5,111.18,4619834,508545968.0,1.1873,8.4683,6.4382,-2.3297,-1.2216,-2.2082,1.3199999999999932,10.0,23.620000000000005,23.549999999999997,18.17,-0.5,-0.2,0.35989010989010994,103.63399999999999,99.72142857142856,96.745,94.102,88.49333333333334,99.28801468972904,99.28801468972904,99.28801468972904,99.28801468972904,99.28801468972904,74.90732159406858,3.62864084992502,0.7626668007240422,104.52961672473862,-0.029019282401103765,0.0408219945202552,0.07025133854425843,-0.01398624197473984,0.002478902259692723,9.36,4.679999999999993,4.680000000000007,9.36,8.00904761904762,41279850.0,116.41275404576399,119.59204900385888,97.86128432947447,1.757
2015-11-11,114.69,117.0,109.0,115.0,112.5,4181897,472771664.0,2.2222,1.1873,8.4683,7.662,2.3047,-4.1662,2.5,3.819999999999993,19.310000000000002,24.0,24.599999999999994,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,107.49600000000001,103.14999999999999,99.205,95.7795,89.83766666666666,101.90667890810752,101.90667890810752,101.90667890810752,101.90667890810752,101.90667890810752,74.18970448045758,4.663185545619967,1.5427705497032274,87.2738891073534,0.019279614731956368,0.002699291986818999,0.019941098421325104,-0.050884954147287415,0.003944271212657936,8.0,4.5,3.5,8.0,8.206190476190475,45461747.0,116.39442629201895,116.77360823768858,109.01305842897808,-2.0953
2015-11-12,117.18,118.8,110.38,113.5,115.0,3627685,413347280.0,-1.3043,2.2222,1.1873,0.6375,-2.3297,-0.3872,-1.5,1.0,17.200000000000003,24.620000000000005,23.450000000000003,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,110.936,106.66714285714286,101.55,96.97449999999999,91.21766666666667,103.8388990900896,103.8388990900896,103.8388990900896,103.8388990900896,103.8388990900896,73.6630383341221,5.300926426342585,2.294401725031099,72.03213453213452,0.018779085753392603,-0.03190837719518522,0.013730192811901817,-0.05978225610528741,0.002518671769356893,8.420000000000002,3.799999999999997,4.6200000000000045,8.420000000000002,8.314761904761905,41834062.0,116.36221551142657,116.1832781450974,111.15005518823594,-3.6466
2015-11-13,110.01,111.0,102.5,102.93,113.5,4852789,517848976.0,-9.3128,-1.3043,2.2222,6.4382,7.662,-1.2216,-10.569999999999993,-12.069999999999993,0.4300000000000068,7.240000000000009,13.980000000000004,0.0,-0.09999999999999998,0.36813186813186816,111.022,107.70142857142856,102.94800000000001,97.756,92.396,103.687415908408,103.687415908408,103.687415908408,103.687415908408,103.687415908408,56.486865851213174,4.896980661366342,2.8149175122981474,-110.18725946349613,-0.031231566170112947,-0.06652212521287632,0.008958930560989797,-0.07070847217288147,0.002802177330459935,8.5,2.5,11.0,11.0,8.391904761904764,36981273.0,116.16518628478428,123.63366227103504,97.31967106229831,1.0105
2015-11-16,100.0,106.4,98.89,105.06,102.93,2326783,242145281.0,2.0694,-9.3128,-1.3043,8.4683,0.6375,2.3047,2.1299999999999955,-8.439999999999998,-6.1200000000000045,8.760000000000005,14.060000000000002,-0.6666666666666666,0.0,0.37637362637362637,109.798,108.95285714285716,104.354,98.50399999999999,93.42,103.91617992367333,103.91617992367333,103.91617992367333,103.91617992367333,103.91617992367333,60.7579707238821,4.694607419161443,3.1908554936708065,-99.49598060482353,-0.02887895955037673,0.04936142953772409,0.0620353909194527,-0.011162064706191917,0.0016504659480429365,7.510000000000005,3.469999999999999,4.040000000000006,7.510000000000005,8.342857142857142,39308056.0,116.08762775412177,118.34353607449003,95.98313059217665,-2.5576
2015-11-17,107.35,109.8,100.58,101.34,105.06,2820526,294876512.0,-3.5408,2.0694,-9.3128,1.1873,6.4382,-2.3297,-3.719999999999999,-1.5900000000000034,-11.159999999999997,-1.1599999999999966,12.460000000000008,-0.5,0.033333333333333326,0.3791208791208791,107.566,108.78714285714287,105.6,98.7635,94.28500000000001,103.48681660306111,103.48681660306111,103.48681660306111,103.48681660306111,103.48681660306111,61.01490132903746,4.185800948269701,3.389844584590586,-60.886386271355164,0.021562908798974448,-0.05761332427702619,0.022566004750640245,-0.06514109358097125,0.0034538506626237203,9.219999999999999,4.739999999999995,4.480000000000004,9.219999999999999,8.449523809523809,36487530.0,115.96382256182083,106.843041655277,99.376958344723,-0.6295
2015-11-18,101.46,101.87,95.5,96.99,101.34,2982410,292971696.0,-4.2925,-3.5408,2.0694,2.2222,8.4683,7.662,-4.3500000000000085,-8.070000000000007,-18.010000000000005,-14.190000000000012,1.2999999999999972,-0.33333333333333337,0.06666666666666665,0.38186813186813184,103.96400000000001,106.75999999999999,105.72999999999999,99.063,94.92799999999998,102.40401383588426,102.40401383588426,102.40401383588426,102.40401383588426,102.40401383588426,56.466641818859486,3.392453417533801,3.390366351179229,-119.67882605385216,0.0011834320907801274,-0.045056751733092475,0.004032858463431119,-0.060538384651859296,0.0017967400984650486,6.3700000000000045,0.5300000000000011,5.840000000000003,6.3700000000000045,8.22904761904762,33505120.0,115.79687862404866,109.20819286722178,93.05180713277821,3.4113
2015-11-19,97.8,103.77,96.65,103.0,96.99,2856563,284848560.0,6.1965,-4.2925,-3.5408,-1.3043,1.1873,0.6375,6.010000000000005,1.6599999999999966,-10.5,-9.5,6.700000000000003,-0.16666666666666669,0.09999999999999998,0.3846153846153846,101.864,105.40285714285713,106.4,99.478,95.70133333333334,102.50334486323689,102.50334486323689,102.50334486323689,102.50334486323689,102.50334486323689,61.99419498036537,3.2116546009454225,3.3546240011324677,-38.210215953462345,0.008316696635320225,0.05180441118886418,0.05925233457641537,-0.011828371386431603,0.0014662992185148817,7.11999999999999,6.780000000000001,0.3399999999999892,7.11999999999999,7.926666666666667,36361683.0,115.68993578665241,106.6507589940534,94.23590767261325,-6.3242
2015-11-20,102.0,102.98,98.05,99.9,103.0,2968116,297147792.0,-3.0097,6.1965,-4.2925,-9.3128,2.2222,6.4382,-3.0999999999999943,2.910000000000011,-3.030000000000001,-15.099999999999994,-2.5999999999999943,0.0,0.1333333333333333,0.3873626373626373,101.25800000000001,103.24571428571429,106.14000000000001,99.79799999999999,96.26466666666667,102.06945405269741,102.06945405269741,102.06945405269741,102.06945405269741,102.06945405269741,57.4639382757464,2.7861096067414763,3.2409211222542695,-39.08029267819929,-0.009756174945364685,-0.020803127629763173,0.009561981333724363,-0.03949526064191577,0.0013940461188926064,4.930000000000007,0.01999999999999602,4.950000000000003,4.950000000000003,7.851904761904761,33393567.0,115.55400737277041,105.97433435923293,93.95233230743372,-4.7087
2015-11-23,98.2,102.8,97.0,98.2,99.9,2404330,238620283.0,-1.7017,-3.0097,6.1965,2.0694,-1.3043,8.4683,-1.7000000000000028,-4.799999999999997,-6.859999999999999,-15.299999999999997,-12.980000000000004,-0.6666666666666666,0.23333333333333328,0.39560439560439564,99.886,101.05999999999999,104.84200000000001,99.885,96.70866666666667,101.42454504391452,101.42454504391452,101.42454504391452,101.42454504391452,101.42454504391452,57.87162162162163,2.285342336561854,3.0498053651157866,-52.20371629277199,-0.017163470294087692,0.0,0.045779137660644495,-0.012295236857037466,0.0015538344844620718,5.799999999999997,2.8999999999999915,2.9000000000000057,5.799999999999997,7.807619047619048,30989237.0,115.43382939824508,105.23424648967584,95.49908684365751,3.6849
2015-11-24,98.2,102.49,98.0,101.97,98.2,2881268,288580656.0,3.8391,-1.7017,-3.0097,-3.5408,-9.3128,1.1873,3.769999999999996,2.069999999999993,0.6299999999999955,-0.960000000000008,-10.530000000000001,-0.5,0.2666666666666667,0.3983516483516484,100.012,100.92285714285715,103.78900000000002,100.267,97.33099999999999,101.5154542032621,101.5154542032621,101.5154542032621,101.5154542032621,101.5154542032621,55.59116809116809,2.1677002606483455,2.873384344222299,59.88870644043019,0.0,0.037672437015714044,0.04275901748305126,-0.002038736689848317,0.001375860636311762,4.489999999999995,4.289999999999992,0.20000000000000284,4.489999999999995,7.616666666666666,33870505.0,115.32301554977956,103.79938064942536,96.2472860172413,0.0611
2015-11-25,100.88,106.2,99.0,104.31,101.97,3305852,339306064.0,2.2948,3.8391,-1.7017,-4.2925,2.0694,2.2222,2.3400000000000034,6.109999999999999,7.320000000000007,-0.75,-10.689999999999998,-0.33333333333333337,0.30000000000000004,0.4010989010989011,101.47600000000001,100.8157142857143,102.72,100.9625,98.093,101.98121183605176,101.98121183605176,101.98121183605176,101.98121183605176,101.98121183605176,56.91829331490759,2.237494072845493,2.746206289946938,153.79987040636868,-0.01074696071947027,0.0334355430312157,0.051392417151174374,-0.018811841522074123,0.001074200357297496,7.200000000000003,4.230000000000004,2.969999999999999,7.200000000000003,7.651904761904763,37176357.0,115.21998891887971,107.65886115610456,95.32780551056211,-10.0041
2015-11-26,104.86,106.0,98.57,98.57,104.31,3267728,331350224.0,-5.5028,2.2948,3.8391,6.1965,-3.5408,-1.3043,-5.740000000000009,-3.4000000000000057,-4.430000000000007,-2.7700000000000102,-14.930000000000007,-0.16666666666666669,0.33333333333333337,0.40384615384615385,100.59,100.41999999999999,101.227,101.38850000000001,98.39200000000001,101.41267653004313,101.41267653004313,101.41267653004313,101.41267653004313,101.41267653004313,46.57844332230541,1.8087855886940218,2.558722149696355,7.86655293337075,0.005258892456507038,-0.061859171467039176,0.010812966967680328,-0.061859171467039176,0.0017241352061894996,7.430000000000007,1.6899999999999977,5.740000000000009,7.430000000000007,7.673333333333334,33908629.0,115.06743541911086,107.38919932862419,95.84413400470916,1.21
2015-11-27,97.6,97.6,88.71,90.0,98.57,3700043,346423024.0,-8.6943,-5.5028,2.2948,-3.0097,-4.2925,-9.3128,-8.569999999999993,-14.310000000000002,-9.900000000000006,-6.989999999999995,-12.930000000000007,0.0,0.3666666666666667,0.4065934065934066,98.61,99.42142857142858,99.934,101.441,98.482,99.51056377503595,99.51056377503595,99.51056377503595,99.51056377503595,99.51056377503595,31.52477320307048,0.768643208362306,2.200706361429545,-166.66666666666686,-0.009889462258300785,-0.08106782308878165,0.0,-0.0955048708865513,0.001126705202485557,8.89,0.9699999999999989,9.86,9.86,7.8466666666666685,30208586.0,114.81004249337347,112.02964321088717,83.22369012244616,-10.0
2015-11-30,90.0,94.53,86.69,93.39,90.0,2852449,260300621.0,3.7667,-8.6943,-5.5028,-1.7017,6.1965,2.0694,3.3900000000000006,-5.179999999999993,-4.810000000000002,-9.61,-11.670000000000002,-0.6666666666666666,0.4666666666666667,0.4148351648351648,97.648,98.04857142857144,98.767,101.5605,98.59166666666667,98.49046981252995,98.49046981252995,98.49046981252995,98.49046981252995,98.49046981252995,33.91143290116182,0.2153847256709298,1.8036420342778219,-87.32484315714328,0.0,0.03697460279136149,0.049107574107027874,-0.03747113344971606,0.0027901848367340824,7.840000000000003,4.530000000000001,3.3100000000000023,7.840000000000003,7.958095238095238,33061035.0,114.64181620233597,102.61875409285543,85.3545792404779,-2.6567
2015-12-01,93.0,95.37,92.0,94.4,93.39,2700719,252591754.0,1.0815,3.7667,-8.6943,3.8391,-3.0097,-3.5408,1.0100000000000051,4.400000000000006,-7.569999999999993,-5.5,-6.939999999999998,-0.5,-0.5,0.41758241758241754,96.13399999999999,97.26285714285713,98.07300000000001,101.8365,98.53333333333333,97.80872484377497,97.80872484377497,97.80872484377497,97.80872484377497,97.80872484377497,32.21070811744387,-0.13996462373879126,1.4149207026744994,-35.24173765235358,-0.004184779968370514,0.014941579998199141,0.025164570437565224,-0.010810916104215617,0.0018347081461826116,3.3700000000000045,1.980000000000004,1.3900000000000006,3.3700000000000045,7.647142857142859,35761754.0,114.492410526476,97.2062364224428,87.9870969108905,1.1861
2015-12-02,93.5,93.5,84.98,90.0,94.4,2101830,187365768.0,-4.661,1.0815,3.7667,2.2948,-1.7017,-4.2925,-4.400000000000006,-3.3900000000000006,-14.310000000000002,-8.200000000000003,-6.989999999999995,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,93.272,96.09142857142858,97.374,101.55199999999999,98.5,96.5072707031458,96.5072707031458,96.5072707031458,96.5072707031458,96.5072707031458,30.674342105263165,-0.7677743462251669,0.9783816928945662,-89.00485925414759,-0.00957963685681372,-0.03815176596437629,0.0,-0.09554550160797574,0.002898877257392167,8.519999999999996,0.9000000000000057,9.420000000000002,9.420000000000002,7.895714285714287,33659924.0,114.35252275103373,97.2062364224428,87.9870969108905,6.7557
2015-12-03,89.77,93.44,89.77,92.48,90.0,1486840,136855615.0,2.7556,-4.661,1.0815,-5.5028,3.8391,6.1965,2.480000000000004,-1.9200000000000017,-6.089999999999989,-9.489999999999995,-10.519999999999996,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,92.054,94.73571428571428,96.32199999999999,101.361,98.426,95.83605891928818,95.83605891928818,95.83605891928818,95.83605891928818,95.83605891928818,40.08726996774806,-1.0530637373899907,0.5720926068376548,6.924483929969996,-0.002558826561668064,0.02974156115547032,0.04006867531131996,0.0,0.0029229476738380712,3.6700000000000017,3.4399999999999977,0.23000000000000398,3.6700000000000017,7.728095238095239,35146764.0,114.2645065518476,96.70519612963223,87.88147053703445,-6.2574
2015-12-04,91.8,92.7,88.72,90.5,92.48,2423295,219899550.0,-2.141,2.7556,-4.661,-8.6943,2.2948,-3.0097,-1.980000000000004,0.5,0.5,-13.810000000000002,-9.400000000000006,0.0,-0.4,0.42582417582417587,92.154,92.76285714285713,95.38199999999999,100.761,98.32600000000001,94.94671576607348,94.94671576607348,94.94671576607348,94.94671576607348,94.94671576607348,36.14916286149163,-1.4225290582468944,0.173168273820745,-49.95342338146283,-0.007380107297622646,-0.014262446920564366,0.009756174945364656,-0.034126954584333215,0.0006985480852762245,3.980000000000004,0.21999999999999886,3.760000000000005,3.980000000000004,7.4766666666666675,32723469.0,114.1096621332979,93.61641040680372,88.37025625986296,3.539
2015-12-07,90.6,93.7,88.5,92.3,90.5,2236948,205263474.0,1.989,-2.141,2.7556,3.7667,-5.5028,-1.7017,1.7999999999999972,-0.18000000000000682,-1.0900000000000034,-6.269999999999996,-5.900000000000006,-0.6666666666666666,-0.3,0.4340659340659341,91.936,91.86714285714287,94.792,99.81700000000001,98.18733333333333,94.5055964717279,94.5055964717279,94.5055964717279,94.5055964717279,94.5055964717279,41.07424960505529,-1.5521952890237003,-0.17190443874814407,0.5461922596752432,0.0011043623430532275,0.018589928459872812,0.03364397619544292,-0.02345166103504971,0.0011864110092763434,5.200000000000003,3.200000000000003,2.0,5.200000000000003,7.284761904761906,34960417.0,113.97926712878507,93.94979451091483,89.57020548908515,3.4424
2015-12-08,92.02,92.02,89.0,90.13,92.3,1904722,172205586.0,-2.351,1.989,-2.141,1.0815,-8.6943,3.8391,-2.1700000000000017,-0.37000000000000455,-4.27000000000001,0.12999999999999545,-11.840000000000003,-0.5,-0.26666666666666666,0.4368131868131868,91.082,91.88571428571429,93.608,98.6985,98.04733333333334,93.77633039310658,93.77633039310658,93.77633039310658,93.77633039310658,93.77633039310658,42.921997523730916,-1.8092022186747698,-0.49936399473346926,-36.34267685960436,-0.003038196781484,-0.02075287215900408,0.0,-0.033369574995182665,0.0009509789685568837,3.019999999999996,0.28000000000000114,3.299999999999997,3.299999999999997,6.833809523809525,33055695.0,113.85846976484873,93.29841887854583,88.65491445478746,-1.6933
2015-12-09,92.0,99.14,91.72,94.95,90.13,5805206,560837920.0,5.3478,-2.351,1.989,-4.661,3.7667,2.2948,4.820000000000007,2.6500000000000057,4.950000000000003,1.5600000000000023,-9.36,-0.33333333333333337,-0.23333333333333334,0.43956043956043955,92.07199999999999,92.10857142857142,92.672,97.696,98.19900000000001,93.97194199425549,93.97194199425549,93.97194199425549,93.97194199425549,93.97194199425549,41.48508567801989,-1.605441810638709,-0.7205795579145173,166.66666666666774,0.020535504480721858,0.03156186020925453,0.0747444155433876,-0.003048119059336645,0.0021150923513557243,7.420000000000002,9.010000000000005,1.5900000000000034,9.010000000000005,6.8171428571428585,38860901.0,113.57101350432565,97.28796023181974,87.63203976818025,-10.0
2015-12-10,92.4,93.0,88.18,90.45,94.95,3905750,353091808.0,-4.7393,5.3478,-2.351,2.7556,1.0815,-5.5028,-4.5,0.3200000000000074,-2.030000000000001,-3.950000000000003,-8.11999999999999,-0.16666666666666669,-0.2,0.4423076923076923,91.66600000000001,91.5442857142857,91.86,96.54350000000001,98.21233333333333,93.38495166187958,93.38495166187958,93.38495166187958,93.38495166187958,93.38495166187958,40.29176083829875,-1.7864791911160012,-0.9337594845548141,-51.998519615099745,-0.027223458610656427,-0.021329766806334412,0.006472514505617298,-0.04674679871784687,0.0034165216276137566,4.819999999999993,1.9500000000000028,6.769999999999996,6.769999999999996,6.758571428571431,34955151.0,113.33691990249964,97.23374457305948,86.45292209360716,1.9272
2015-12-11,90.54,90.98,85.5,85.51,90.45,2682372,234541556.0,-5.4616,-4.7393,5.3478,-2.141,-4.661,-8.6943,-4.939999999999998,-9.439999999999998,-4.989999999999995,-4.489999999999995,-4.489999999999995,0.0,-0.16666666666666669,0.44505494505494503,90.668,90.90285714285713,91.411,95.6725,98.09766666666668,92.07245971823299,92.07245971823299,92.07245971823299,92.07245971823299,92.07245971823299,37.776921595068394,-2.3020329314772425,-1.2074141739392998,-128.70616799738514,0.0009945301665083635,-0.05715841383994864,0.004847960134045486,-0.057275366065098046,0.001220492546717631,5.480000000000004,0.5300000000000011,4.950000000000003,5.480000000000004,6.618571428571429,32272779.0,113.14476431951168,99.74675079383806,80.85991587282862,-0.9258
2015-12-14,83.5,87.5,82.66,87.0,85.51,1846240,158002246.0,1.7425,-5.4616,-4.7393,1.989,2.7556,3.7667,1.4899999999999949,-3.450000000000003,-5.299999999999997,-5.480000000000004,-6.390000000000001,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,89.608,90.12,90.772,94.76950000000001,97.96433333333334,91.22704976519417,91.22704976519417,91.22704976519417,91.22704976519417,91.22704976519417,34.91839613137216,-2.56086240974912,-1.4781038211012638,-103.51281794177636,-0.023786696311054234,0.04106148679777392,0.046792161506758884,-0.010110822773223518,0.0011885547656743068,4.840000000000003,1.9899999999999949,2.8500000000000085,4.840000000000003,6.325238095238097,34119019.0,113.02108915721301,92.72128492479165,82.58538174187505,-10.0026
2015-12-15,87.9,93.09,87.8,92.0,87.0,3345082,304246048.0,5.7471,1.7425,-5.4616,-2.351,-2.141,1.0815,5.0,6.489999999999995,1.8700000000000045,1.5,-2.4000000000000057,-0.5,-0.033333333333333326,0.4560439560439561,89.982,90.33428571428571,90.532,94.3025,98.06833333333334,91.35587480432847,91.35587480432847,91.35587480432847,91.35587480432847,91.35587480432847,38.22910690380571,-2.3356050219592817,-1.6496040612728675,24.174014145915823,0.010291686036547724,0.04558877235790888,0.05736696243726714,-0.001138304050060392,0.001279357290338994,5.290000000000006,6.090000000000003,0.7999999999999972,6.090000000000003,6.257619047619049,37464101.0,112.84245469934658,94.96902934248938,81.37097065751063,10.0029
2015-12-16,92.44,94.18,90.93,92.18,92.0,2523834,234102178.0,0.1957,5.7471,1.7425,5.3478,1.989,-4.661,0.18000000000000682,5.180000000000007,-2.769999999999996,-0.11999999999999034,2.180000000000007,-0.33333333333333337,0.0,0.4587912087912088,89.42800000000001,90.31714285714285,90.75,94.062,97.95133333333334,91.49322900360706,91.49322900360706,91.49322900360706,91.49322900360706,91.49322900360706,43.16285041729084,-2.1181457577711313,-1.7433124005725205,87.98499090944247,0.004771208357139662,-0.002816598113817646,0.018648059409228687,-0.016469805668358418,0.0007309845109775588,3.25,2.180000000000007,1.0699999999999932,3.25,5.9733333333333345,39987935.0,112.71082001506205,96.27351473643355,84.51315193023311,2.9912
2015-12-17,94.25,101.4,94.25,101.4,92.18,6357941,629876144.0,10.0022,0.1957,5.7471,-4.7393,-2.351,2.7556,9.219999999999999,9.400000000000006,10.950000000000003,11.27000000000001,8.920000000000002,-0.16666666666666669,0.033333333333333326,0.46153846153846156,91.61800000000001,91.92714285714285,91.64200000000001,93.982,98.12133333333334,93.14435750300589,93.14435750300589,93.14435750300589,93.14435750300589,93.14435750300589,62.03039257070495,-1.1881347016946933,-1.632276860796955,142.59152631831464,0.022207639035757756,0.07312226482896278,0.07312226482896278,0.0,0.0006659824425618866,7.150000000000006,9.219999999999999,2.069999999999993,9.219999999999999,6.10904761904762,46345876.0,112.53216153775195,105.94510218005655,84.44156448661013,5.5247
2015-12-18,100.1,105.44,100.0,101.52,101.4,4833229,497493472.0,0.1183,10.0022,0.1957,-5.4616,5.3478,-2.141,0.11999999999999034,9.33999999999999,16.00999999999999,6.569999999999993,11.019999999999996,0.0,0.06666666666666665,0.4642857142857143,94.82000000000001,92.86571428571429,92.744,94.06300000000002,98.08866666666668,94.54029791917158,94.54029791917158,94.54029791917158,94.54029791917158,94.54029791917158,59.21559737021083,-0.4363809147209139,-1.393097671581747,104.25639726374443,-0.012903404835907954,0.01408613708495735,0.05197238443302218,-0.0009995003330834993,0.001667251771725955,5.439999999999998,4.039999999999992,1.4000000000000057,5.439999999999998,6.0290476190476205,51179105.0,112.40150255160047,109.08295955802463,87.65037377530872,-4.1346
2015-12-21,103.1,111.0,103.09,109.28,101.52,4326287,465638208.0,7.6438,0.1183,10.0022,1.7425,-4.7393,1.989,7.760000000000005,7.8799999999999955,22.28,18.83,16.980000000000004,-0.6666666666666666,0.16666666666666663,0.4725274725274725,99.276,95.55571428571429,94.442,94.617,98.02533333333332,96.996914932643,96.996914932643,96.996914932643,96.996914932643,96.996914932643,64.62839166338969,0.7766043134177636,-0.9591572745818449,113.6764273822348,0.01544356761678207,0.05821400479956581,0.07383081028941996,-9.699791462080423e-05,0.001926333949377819,7.909999999999997,9.480000000000004,1.5700000000000074,9.480000000000004,6.244761904761907,55505392.0,112.36869904595531,113.0972222051356,95.03611112819776,3.5983
2015-12-22,108.4,113.8,105.75,111.2,109.28,3226785,351378368.0,1.757,7.6438,0.1183,5.7471,-5.4616,-2.351,1.9200000000000017,9.680000000000007,19.200000000000003,25.689999999999998,21.070000000000007,-0.5,0.19999999999999996,0.47527472527472525,103.11600000000001,99.22571428571429,96.549,95.07849999999999,97.982,99.3640957772025,99.3640957772025,99.3640957772025,99.3640957772025,99.3640957772025,71.90988011575031,1.8712610669347356,-0.39307360627852883,98.72680549993322,-0.008085306816934085,0.025502292810936043,0.0486144326866846,-0.024750271079158573,0.0019436059774194415,8.049999999999997,4.519999999999996,3.530000000000001,8.049999999999997,6.351904761904764,58732177.0,112.35960989784208,117.58374470719404,97.08292195947261,4.6804
2015-12-23,110.0,110.48,106.28,108.87,111.2,2157353,232971299.0,-2.0953,1.757,7.6438,0.1957,1.7425,5.3478,-2.3299999999999983,-0.4099999999999966,16.689999999999998,21.870000000000005,13.920000000000002,-0.33333333333333337,0.23333333333333328,0.478021978021978,106.454,102.35000000000001,97.941,95.3065,97.77766666666666,100.94841314766875,100.94841314766875,100.94841314766875,100.94841314766875,100.94841314766875,66.99149906697076,2.5217042662208655,0.18988196822135,50.16839583192079,-0.010850016024065818,-0.01032585589932751,0.004354143308620434,-0.034403244900803515,0.0015562264435457739,4.200000000000003,0.7199999999999989,4.920000000000002,4.920000000000002,6.372380952380953,56574824.0,112.34155910680909,112.27109002026513,107.29557664640156,4.0122
2015-12-24,107.0,108.53,101.54,104.9,108.87,1850486,194053932.0,-3.6466,-2.0953,1.757,10.0022,5.7471,-4.7393,-3.969999999999999,-6.299999999999997,3.5,12.900000000000006,14.450000000000003,-0.16666666666666669,0.2666666666666667,0.4807692307692307,107.154,104.19285714285715,99.386,95.623,97.491,101.60701095639062,101.60701095639062,101.60701095639062,101.60701095639062,101.60701095639062,64.33691756272401,2.6858782341376752,0.689081221404615,-47.71813751645123,-0.017325675431182543,-0.019821319059654584,0.014197797996017468,-0.05237602494265785,0.001444011181343181,6.989999999999995,0.3400000000000034,7.329999999999998,7.329999999999998,6.378571428571431,54724338.0,112.3086871765488,114.69408943707592,101.95257722959076,-0.8937
2015-12-25,105.9,109.8,105.1,105.96,104.9,1548803,166513872.0,1.0105,-3.6466,-2.0953,0.1183,0.1957,-5.4616,1.059999999999988,-2.910000000000011,4.439999999999998,13.779999999999987,20.44999999999999,0.0,0.30000000000000004,0.48351648351648346,108.042,106.16142857142857,101.43100000000001,96.42099999999999,97.59200000000001,102.33250913032552,102.33250913032552,102.33250913032552,102.33250913032552,102.33250913032552,63.80355699272433,2.8684546678715037,1.124955910697993,-36.14689482791807,0.009487737205109384,0.0005664117965080356,0.03616527646806936,-0.007582974724455393,0.0020058634552828783,4.700000000000003,4.8999999999999915,0.19999999999998863,4.8999999999999915,6.258095238095239,56273141.0,112.2853013421961,110.68783843799571,102.46549489533763,9.9989
