date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-13,45.7,46.1,44.0,45.76,45.25,1586012,71998023.0,1.127068,6.470589,1.022107,-3.02428,1.267182,0.0,0.509999999999998,3.259999999999998,1.8299999999999983,-1.3900000000000006,-1.4400000000000048,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,44.03,44.19714285714286,44.987,46.448,47.44166666666667,45.24035409902433,45.24035409902433,45.24035409902433,45.24035409902433,45.24035409902433,42.29902329075881,-1.9707063547696322,-2.086900896074261,87.75635947539844,0.00989562775422384,0.0013120491713833355,0.008714652102443689,-0.03790866398189796,0.0016582612278234301,2.1000000000000014,0.8500000000000014,1.25,2.1000000000000014,2.030952380952381,119519489.0,58.51839888606616,48.01048792549555,40.99617874117111,5.762448
2018-09-14,46.1,49.65,45.46,47.14,45.76,2466828,118388312.0,3.015737,1.127068,6.470589,1.456862,-3.923653,-0.889835,1.3800000000000026,1.8900000000000006,2.5700000000000003,1.8400000000000034,0.35999999999999943,0.0,-0.06666666666666665,0.20329670329670335,44.544,44.46,45.022999999999996,46.44500000000001,47.269333333333336,45.55696174918695,45.55696174918695,45.55696174918695,45.55696174918695,45.55696174918695,45.06437768240342,-1.6834095510599596,-2.0062026270714006,131.6457993104703,0.0074026029310604495,0.022308947505382176,0.07418544048857872,-0.013980131578205685,0.0027425529580556714,4.189999999999998,3.8900000000000006,0.29999999999999716,4.189999999999998,2.11047619047619,121986317.0,58.48026748089972,48.00560732254522,44.09439267745476,2.022371
2018-09-17,46.98,47.14,44.06,44.65,47.14,1489400,66834759.0,-5.282134,3.015737,1.127068,-5.609154,-3.02428,-0.470281,-2.490000000000002,-1.1099999999999994,2.5799999999999983,0.7199999999999989,-1.9100000000000037,-0.6666666666666666,0.033333333333333326,0.21153846153846156,45.059999999999995,44.56285714285714,44.832,46.2745,47.10366666666666,45.405801457655784,45.405801457655784,45.405801457655784,45.405801457655784,45.405801457655784,38.29787234042553,-1.6377677868878777,-1.9325156590346961,16.10163232144178,-0.0033999182772183477,-0.050867671908258666,0.0033999182772183746,-0.06416963785656958,0.002753763725898648,3.0799999999999983,0.0,3.0799999999999983,3.0799999999999983,2.1419047619047618,120496917.0,58.45234031489246,48.34487474635348,43.355125253646506,-1.142728
2018-09-18,44.72,46.4,44.1,46.23,44.65,1274500,57669370.0,3.53863,-5.282134,3.015737,1.022107,1.456862,1.267182,1.5799999999999983,-0.9100000000000037,3.729999999999997,1.6599999999999966,-0.9200000000000017,-0.5,0.06666666666666665,0.2142857142857143,45.806,44.800000000000004,44.739999999999995,46.151500000000006,47.06233333333333,45.54316788137982,45.54316788137982,45.54316788137982,45.54316788137982,45.54316788137982,47.101016138673025,-1.4573046635406612,-1.8374734599358893,-2.9498525073743185,0.0015665215243357562,0.03320810915329031,0.03687863038536578,-0.013961046394043306,0.0011334502349224557,2.299999999999997,1.75,0.5499999999999972,2.299999999999997,2.1723809523809523,121771417.0,58.43125746247044,48.526534388061144,43.48679894527218,3.798067
2018-09-19,45.79,49.3,45.46,48.01,46.23,2403141,115168464.0,3.850311,3.53863,-5.282134,6.470589,-5.609154,-3.923653,1.7800000000000011,3.3599999999999994,2.759999999999998,5.939999999999998,2.710000000000001,-0.33333333333333337,0.09999999999999998,0.21703296703296704,46.358,45.64857142857143,45.010999999999996,46.2115,47.11066666666667,45.954306567816516,45.954306567816516,45.954306567816516,45.954306567816516,45.954306567816516,52.18800648298215,-1.1573144140402434,-1.7014416507567602,89.00820674000333,-0.009563211331129962,0.04734359587384485,0.07385835437964021,-0.0072329082446068735,0.00151998241686706,3.8399999999999963,3.0700000000000003,0.769999999999996,3.8399999999999963,2.240952380952381,124174558.0,58.3974724336065,49.65865020816802,42.9346831251653,-1.386365
2018-09-20,48.02,49.8,48.02,48.6,48.01,1374355,67393641.0,1.228911,3.850311,3.53863,1.127068,1.022107,-3.02428,0.5900000000000034,2.3700000000000045,2.8400000000000034,6.100000000000001,4.670000000000002,-0.16666666666666669,0.1333333333333333,0.21978021978021978,46.926,46.519999999999996,45.477999999999994,46.1865,47.117333333333335,46.395255473180434,46.395255473180434,46.395255473180434,46.395255473180434,46.395255473180434,54.87152034261242,-0.862025022961113,-1.5335583251976308,103.677447939743,0.00020826825025835558,0.012005940113340885,0.0363973932375,0.0,0.0015901429021581638,1.779999999999994,1.7899999999999991,0.010000000000005116,1.7899999999999991,2.205238095238095,125548913.0,58.37934094630367,50.08090974214562,45.145756924521024,2.419911
2018-09-21,48.48,49.99,47.18,48.34,48.6,2122727,103038536.0,-0.534976,1.228911,3.850311,3.015737,6.470589,1.456862,-0.259999999999998,0.3300000000000054,1.2000000000000028,3.0900000000000034,3.770000000000003,0.0,0.16666666666666663,0.22252747252747251,47.166000000000004,46.96142857142858,45.855,46.213,47.08133333333333,46.7193795609837,46.7193795609837,46.7193795609837,46.7193795609837,46.7193795609837,54.754273504273506,-0.6415900296887358,-1.3551646660958518,65.39553490772985,-0.0024721891453891483,-0.002891966485721913,0.030671643664420097,-0.02718126778152999,0.0012000513900476517,2.8100000000000023,1.3900000000000006,1.4200000000000017,2.8100000000000023,2.157142857142857,123426186.0,58.35072683855852,48.908049227558934,47.72528410577439,5.490555
2018-09-25,49.0,49.44,47.67,48.23,48.34,983376,47583162.0,-0.227556,-0.534976,1.228911,-5.282134,1.127068,-5.609154,-0.11000000000000654,-0.37000000000000455,3.5799999999999983,2.469999999999999,6.159999999999997,-0.5,0.30000000000000004,0.23351648351648346,47.882,47.314285714285724,46.471,46.1985,46.95133333333333,46.971149634153086,46.971149634153086,46.971149634153086,46.971149634153086,46.971149634153086,52.96052631578947,-0.4703479121141996,-1.1782013152995214,45.9211986681464,0.013560922835289547,-0.01583906402974618,0.008939515038808608,-0.0275180288938923,0.0011639238835005569,1.769999999999996,1.0999999999999943,0.6700000000000017,1.769999999999996,2.1395238095238094,122442810.0,58.33738120760344,48.769999999992386,48.0100000000076,0.234643
2018-09-26,48.23,49.35,47.6,48.77,48.23,1191313,57721574.0,1.119637,-0.227556,-0.534976,3.53863,3.015737,1.022107,0.5400000000000063,0.4299999999999997,2.5400000000000063,1.6300000000000026,6.270000000000003,-0.33333333333333337,0.33333333333333337,0.2362637362637363,48.39,47.54714285714285,47.098,46.212,46.87466666666667,47.27095802846091,47.27095802846091,47.27095802846091,47.27095802846091,47.27095802846091,60.24808033077379,-0.2877468466399691,-1.0001104215676109,39.742513294149546,0.0,0.0111341356410809,0.022956531798610194,-0.013148472843506098,0.0006428309048106553,1.75,1.1200000000000045,0.6299999999999955,1.75,2.156190476190476,123634123.0,58.32212194516958,49.01739719268362,47.8759361406497,-0.297942
2018-09-27,48.69,48.93,47.9,48.4,48.77,1028524,49717494.0,-0.758661,1.119637,-0.227556,3.850311,-5.282134,6.470589,-0.37000000000000455,0.1700000000000017,0.39000000000000057,3.75,3.1499999999999986,-0.16666666666666669,0.3666666666666667,0.23901098901098905,48.468,48.082857142857144,47.413,46.272,46.84566666666667,47.4591316903841,47.4591316903841,47.4591316903841,47.4591316903841,47.4591316903841,64.03013182674198,-0.17091983697622481,-0.8342723046493338,-80.98591549295696,-0.0016416995273518002,-0.00597385647202354,0.0049170351064227935,-0.01635816577774002,0.00038797324276995145,1.0300000000000011,0.1599999999999966,0.8700000000000045,1.0300000000000011,2.162380952380952,122605599.0,58.30847812559122,49.01887435705825,47.91445897627507,0.426896
2018-09-28,48.34,48.5,47.71,48.1,48.4,554484,26679075.0,-0.619841,-0.758661,1.119637,1.228911,3.53863,1.127068,-0.29999999999999716,-0.6700000000000017,-0.5,1.8700000000000045,2.3400000000000034,0.0,0.4,0.2417582417582418,48.368,48.35,47.647000000000006,46.31699999999999,46.84766666666667,47.565943075320085,47.565943075320085,47.565943075320085,47.565943075320085,47.565943075320085,61.32135984605515,-0.10137252357043991,-0.6876923484335551,-166.66666666666083,-0.0012404384472489212,-0.004977198163621467,0.0033044226681004925,-0.01311835574732141,0.00016490454171856368,0.7899999999999991,0.10000000000000142,0.6899999999999977,0.7899999999999991,2.1180952380952376,122051115.0,58.300915977699226,49.094551132060076,47.752115534606574,1.126467
2018-10-08,47.0,47.49,45.81,45.81,48.1,866535,40260770.0,-4.760909,-0.619841,-0.758661,-0.534976,3.850311,3.015737,-2.289999999999999,-2.5899999999999963,-2.530000000000001,-2.1999999999999957,-1.3299999999999983,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,47.862,48.035714285714285,47.513999999999996,46.2685,46.80133333333333,47.27328589610007,47.27328589610007,47.27328589610007,47.27328589610007,47.27328589610007,62.15864759427828,-0.22840670795541484,-0.595835220337927,-166.66666666666632,-0.02313457540165697,-0.02564519381140777,0.01037156085097186,-0.02564519381140777,0.0004903787608977443,1.6799999999999997,0.6099999999999994,2.289999999999999,2.289999999999999,2.165714285714285,121184580.0,58.28647245706206,50.270062744402175,44.60327058893116,-1.702399
2018-10-09,45.81,47.25,44.66,45.66,45.81,864703,39663210.0,-0.327443,-4.760909,-0.619841,-0.227556,1.228911,-5.282134,-0.15000000000000568,-2.440000000000005,-2.5700000000000003,-2.940000000000005,1.009999999999998,-0.5,-0.23333333333333334,0.271978021978022,47.348,47.615714285714276,47.614999999999995,46.2235,46.721333333333334,47.00440491341673,47.00440491341673,47.00440491341673,47.00440491341673,47.00440491341673,60.46357615894036,-0.3372978016136656,-0.5441277365930748,-99.18478260869585,0.0,-0.00327976679700136,0.030950246041100846,-0.02542416148663912,0.0012070042877786948,2.5900000000000034,1.4399999999999977,1.1500000000000057,2.5900000000000034,2.231428571428571,120319877.0,58.2719198488224,49.258316575206386,43.78835009146028,-3.164421
2018-10-10,46.2,46.59,44.88,45.78,45.66,783101,35820760.0,0.26281,-0.327443,-4.760909,1.119637,-0.534976,3.53863,0.12000000000000455,-0.030000000000001137,-2.990000000000002,-2.5600000000000023,-0.44999999999999574,-0.33333333333333337,-0.2,0.27472527472527475,46.75,47.25,47.57000000000001,46.154999999999994,46.62433333333333,46.800337427847275,46.800337427847275,46.800337427847275,46.800337427847275,46.800337427847275,52.12510024057738,-0.4091948373674086,-0.5171411567479416,-70.41216879293457,0.01175715698604374,-0.009132483563272587,0.008406127741012258,-0.028987536873252298,0.0011512916364927047,1.7100000000000009,0.9300000000000068,0.779999999999994,1.7100000000000009,2.2709523809523806,121102978.0,58.258894608885086,45.90874507864071,45.59125492135929,5.100458
2018-10-11,44.49,44.49,41.89,42.68,45.78,1763381,75343708.0,-6.771513,0.26281,-0.327443,-0.758661,-0.227556,3.850311,-3.1000000000000014,-2.979999999999997,-5.719999999999999,-5.549999999999997,-5.329999999999998,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,45.606,46.457142857142856,47.037,46.024,46.48666666666667,46.11361452320607,46.11361452320607,46.11361452320607,46.11361452320607,46.11361452320607,39.77423638778223,-0.708154682047784,-0.5553438618079101,-162.60162601626055,-0.028582869706470178,-0.04153401838439789,0.0,-0.0602173098590069,0.0017064130255666306,2.6000000000000014,1.2899999999999991,3.8900000000000006,3.8900000000000006,2.405238095238095,119339597.0,58.22240215535439,48.2190068172394,41.19432651609391,-0.504197
2018-10-12,42.2,42.68,39.69,40.39,42.68,1812418,73311948.0,-5.365513,-6.771513,0.26281,-0.619841,1.119637,1.228911,-2.289999999999999,-5.390000000000001,-7.710000000000001,-8.380000000000003,-8.21,0.0,-0.13333333333333336,0.2802197802197802,44.064,45.26,46.216,45.847,46.19633333333333,45.15967876933839,45.15967876933839,45.15967876933839,45.15967876933839,45.15967876933839,28.866624921728288,-1.1169904044378427,-0.6676731703338966,-119.59023941068146,-0.011310205391586446,-0.04383799146664465,0.011310205391586392,-0.061320954246992264,0.0014493190795979217,2.990000000000002,0.0,2.990000000000002,2.990000000000002,2.4547619047619045,117527179.0,58.17957254269656,48.360249532137225,37.53975046786277,-2.25929
2018-10-15,40.84,43.85,40.84,41.81,40.39,1583316,67344207.0,3.515727,-5.365513,-6.771513,-4.760909,-0.758661,-0.534976,1.4200000000000017,-0.8699999999999974,-4.0,-6.589999999999996,-6.530000000000001,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,43.263999999999996,44.31857142857143,45.563,45.708999999999996,45.99633333333334,44.601398974448664,44.601398974448664,44.601398974448664,44.601398974448664,44.601398974448664,40.46979865771815,-1.3112977036957219,-0.7963980770062616,-50.72250073724585,0.011079763721143466,0.02347355207200882,0.07111272552172711,0.0,0.002770785584592024,3.009999999999998,3.460000000000001,0.45000000000000284,3.460000000000001,2.4966666666666666,119110495.0,58.14529808479036,43.938577852963334,39.314755480369996,0.45366
2018-10-16,41.8,42.43,40.35,40.4,41.81,911933,37406374.0,-3.372398,3.515727,-5.365513,-0.327443,-0.619841,-0.227556,-1.4100000000000037,0.00999999999999801,-5.259999999999998,-7.700000000000003,-7.829999999999998,-0.5,0.0,0.2912087912087912,42.212,43.21857142857142,44.78,45.6255,45.72566666666667,43.90116581204055,43.90116581204055,43.90116581204055,43.90116581204055,43.90116581204055,30.210454854039426,-1.561067836120607,-0.9493320288291308,-70.45945112550079,-0.00023920583776318989,-0.034066554563606195,0.014959319683522973,-0.035304944814752694,0.0021130410658012524,2.0799999999999983,0.6199999999999974,1.4600000000000009,2.0799999999999983,2.526190476190476,118198562.0,58.12392395388086,42.50059852978801,39.23273480354531,2.150538
2018-10-17,41.38,41.43,38.84,40.0,40.4,1339299,53507521.0,-0.990103,-3.372398,3.515727,0.26281,-4.760909,1.119637,-0.3999999999999986,-1.8100000000000023,-5.780000000000001,-5.810000000000002,-8.770000000000003,-0.33333333333333337,0.033333333333333326,0.2939560439560439,41.056,42.38857142857143,43.903,45.5005,45.44233333333333,43.25097151003379,43.25097151003379,43.25097151003379,43.25097151003379,43.25097151003379,20.00000000000007,-1.7708755713695012,-1.1136407373372048,-99.3383926834012,0.023967887350292608,-0.033918218203460714,0.001207583771913369,-0.06334702889427282,0.0015297483462113684,2.5899999999999963,1.0300000000000011,1.5599999999999952,2.5899999999999963,2.458571428571428,116859263.0,58.09191994103515,42.638280016778374,38.83505331655494,3.494737
2018-10-18,39.65,40.68,38.0,40.0,40.0,1032731,40902648.0,0.0,-0.990103,-3.372398,-6.771513,-0.327443,-0.758661,0.0,-0.3999999999999986,-2.6799999999999997,-5.659999999999997,-8.399999999999999,-0.16666666666666669,0.06666666666666665,0.29670329670329665,40.519999999999996,41.58,43.063,45.238,45.20233333333333,42.70914292502816,42.70914292502816,42.70914292502816,42.70914292502816,42.70914292502816,16.300940438871535,-1.9150739329306532,-1.2739273764558945,-106.96872398620569,-0.008788506033079348,0.008788506033079338,0.025645623099502145,-0.04250478835447117,0.002690497763166285,2.6799999999999997,0.6799999999999997,2.0,2.6799999999999997,2.5447619047619043,116859263.0,58.067318781279354,40.595213548673534,39.67145311799312,-2.257935
2018-10-19,39.6,42.8,38.8,42.13,40.0,1565976,64316557.0,5.325003,0.0,-0.990103,-5.365513,0.26281,-0.619841,2.1300000000000026,2.1300000000000026,1.740000000000002,-3.6499999999999986,-5.969999999999999,0.0,0.09999999999999998,0.2994505494505495,40.868,41.05857142857143,42.465999999999994,45.05650000000001,45.03333333333333,42.61261910419014,42.61261910419014,42.61261910419014,42.61261910419014,42.61261910419014,28.77648667122355,-1.8363111229522957,-1.3864041257551747,34.97942386831288,-0.01005033585350145,0.0619309577304903,0.07770898432731611,-0.020408871631207238,0.002654772852196324,4.0,2.799999999999997,1.2000000000000028,4.0,2.5585714285714283,118425239.0,58.03452514924252,43.16951214674573,38.25048785325427,4.682622
2018-10-22,42.12,44.91,40.7,44.85,42.13,4211116,181501511.0,6.456201,5.325003,0.0,3.515727,-6.771513,-4.760909,2.719999999999999,4.850000000000001,3.039999999999999,2.1700000000000017,-0.9600000000000009,-0.6666666666666666,0.19999999999999996,0.3076923076923077,41.476,41.36857142857143,42.370000000000005,44.94199999999999,44.969,42.98551592015845,42.98551592015845,42.98551592015845,42.98551592015845,42.98551592015845,40.19721577726221,-1.5366956892319052,-1.4164624384505209,156.53006177673336,-0.00023738872515051572,0.06280090123903044,0.06413779983387191,-0.03429459481722531,0.002961611568230987,4.209999999999994,2.779999999999994,1.4299999999999997,4.209999999999994,2.659047619047618,122636355.0,57.96197231439642,47.188614150270766,37.464719183062556,1.371774
2018-10-23,44.4,44.5,40.38,40.38,44.85,3591669,151343535.0,-9.96655,6.456201,5.325003,-3.372398,-5.365513,-0.327443,-4.469999999999999,-1.75,-0.01999999999999602,-0.00999999999999801,-5.279999999999994,-0.5,0.23333333333333328,0.31043956043956045,41.472,41.36714285714286,41.842,44.7285,44.763000000000005,42.55126326679871,42.55126326679871,42.55126326679871,42.55126326679871,42.55126326679871,30.184222957014654,-1.6410232475508906,-1.4613746002705947,31.31193024177513,-0.01008411906662616,-0.0949048565534876,0.002249719734015546,-0.0949048565534876,0.002697424215707662,4.119999999999997,0.3500000000000014,4.469999999999999,4.469999999999999,2.6723809523809514,119044686.0,57.87983830365478,46.95827876400441,37.94838790266224,0.470676
2018-10-24,40.3,41.47,39.3,40.77,40.38,1205277,49209406.0,0.965823,-9.96655,6.456201,-0.990103,3.515727,0.26281,0.39000000000000057,-4.079999999999998,0.7700000000000031,-1.0399999999999991,-5.009999999999998,-0.33333333333333337,0.2666666666666667,0.3131868131868132,41.626,41.21857142857143,41.340999999999994,44.4555,44.550333333333334,42.2543860556656,42.2543860556656,42.2543860556656,42.2543860556656,42.2543860556656,31.996224634261466,-1.6729491323016532,-1.5036895066768066,-50.815078960774805,-0.0019831439320542434,0.011595047878524922,0.02861880530565266,-0.02512695007742176,0.001227546307372463,2.1700000000000017,1.0899999999999963,1.0800000000000054,2.1700000000000017,2.6290476190476184,120249963.0,57.853058238879505,46.95172697147073,37.04827302852927,-0.858869
2018-10-25,38.87,41.47,38.5,41.0,40.77,1267698,50948063.0,0.564139,0.965823,-9.96655,0.0,-3.372398,-6.771513,0.22999999999999687,0.6199999999999974,1.0,0.6000000000000014,-1.6799999999999997,-0.16666666666666669,0.30000000000000004,0.3159340659340659,41.826,41.30428571428571,41.173,44.105000000000004,44.407000000000004,42.04532171305467,42.04532171305467,42.04532171305467,42.04532171305467,42.04532171305467,33.19128787878789,-1.660549764145685,-1.5350615581705824,-82.22798923490959,-0.047723771967030384,0.05334932184017599,0.06474752939415811,-0.009564503570393196,0.002381516048942843,2.969999999999999,0.6999999999999957,2.270000000000003,2.969999999999999,2.6609523809523803,121517661.0,57.82535956302644,41.34351061321403,40.089822720119294,-0.531602
2018-10-26,41.45,42.08,40.65,40.88,41.0,883042,36446279.0,-0.29268,0.564139,0.965823,5.325003,-0.990103,-5.365513,-0.11999999999999744,0.10999999999999943,-1.25,0.8800000000000026,0.490000000000002,0.0,0.33333333333333337,0.31868131868131866,41.57600000000001,41.43,41.221999999999994,43.719,44.30533333333333,41.85110142754556,41.85110142754556,41.85110142754556,41.85110142754556,41.85110142754556,36.99208443271768,-1.6414841650018843,-1.556346079536843,-18.08896525391389,0.010915814876996187,-0.013846935685855032,0.01508468684815031,-0.019489045587484512,0.002765352524966241,1.4299999999999997,1.0799999999999983,0.3500000000000014,1.4299999999999997,2.5461904761904757,120634619.0,57.80598197512628,41.113405785667794,40.65326088099886,-1.603328
2018-10-29,40.57,40.88,38.08,38.23,40.88,1778714,69394956.0,-6.482391,-0.29268,0.564139,6.456201,0.0,3.515727,-2.6500000000000057,-2.770000000000003,-6.6200000000000045,-1.7700000000000031,-3.5800000000000054,-0.6666666666666666,0.43333333333333335,0.32692307692307687,40.252,41.17714285714286,40.864,43.213499999999996,44.094,41.24758452295464,41.24758452295464,41.24758452295464,41.24758452295464,41.24758452295464,32.680652680652685,-1.819236368920535,-1.6089241374135814,-138.5520029400954,-0.0076120686770931355,-0.05940832951003453,0.00761206867709329,-0.06333966729519133,0.0008545922740049578,2.8000000000000043,0.0,2.8000000000000043,2.8000000000000043,2.5942857142857143,118855905.0,57.76099383564175,43.168205159695724,36.9051281736376,0.140816
2018-10-30,38.19,39.67,38.11,38.83,38.23,1406386,55091205.0,1.569454,-6.482391,-0.29268,-9.96655,5.325003,-3.372398,0.6000000000000014,-2.0500000000000043,-1.5500000000000043,-3.3000000000000043,-1.5700000000000003,-0.5,0.4666666666666667,0.3296703296703297,39.94199999999999,40.705714285714286,40.707,42.7435,43.986000000000004,40.84465376912887,40.84465376912887,40.84465376912887,40.84465376912887,40.84465376912887,34.154126766985854,-1.8899056298947414,-1.6651204359098135,-91.16947686986593,-0.0010468464708966113,0.01661944250615113,0.038021533288814004,-0.002096986351655916,0.0009908970547745114,1.5600000000000023,1.4400000000000048,0.11999999999999744,1.5600000000000023,2.5347619047619045,120262291.0,57.72665718955366,42.09242191294397,36.53424475372268,-1.868221
2018-10-31,39.04,39.99,39.04,39.42,38.83,1242060,49000458.0,1.519434,1.569454,-6.482391,0.965823,6.456201,-0.990103,0.5900000000000034,1.1900000000000048,-1.3500000000000014,-5.43,-0.5799999999999983,-0.33333333333333337,0.5,0.33241758241758246,39.672000000000004,39.93,40.649,42.275999999999996,43.88333333333333,40.60721147427406,40.60721147427406,40.60721147427406,40.60721147427406,40.60721147427406,41.6065911431514,-1.8766703713429678,-1.7074304229964445,-26.10579115367055,0.005393617801315798,0.009686540179682563,0.024042661313835312,0.0,0.000574764351156967,0.9500000000000028,1.1600000000000037,0.21000000000000085,1.1600000000000037,2.505714285714286,121504351.0,57.697379525089225,40.01668067218172,37.6366526611516,0.040943
2018-11-01,40.21,40.48,39.58,39.74,39.42,1333336,53257992.0,0.81178,1.519434,1.569454,0.564139,-9.96655,0.0,0.3200000000000003,0.9100000000000037,-1.259999999999998,-0.6400000000000006,-0.259999999999998,-0.16666666666666669,-0.5,0.3351648351648352,39.42,39.83857142857143,40.623000000000005,41.843,43.699666666666666,40.46267622856172,40.46267622856172,40.46267622856172,40.46267622856172,40.46267622856172,48.13753581661892,-1.8193872443141714,-1.72982178725999,21.634926803990354,0.019842419184608426,-0.011757483785511795,0.00669230407002746,-0.015791780734763082,0.0003677141635787083,0.8999999999999986,1.0599999999999952,0.1599999999999966,1.0599999999999952,2.472857142857143,122837687.0,57.66660279997392,40.25325511100071,38.40674488899927,1.023123
2018-11-02,40.51,42.33,40.5,42.03,39.74,2483017,102654652.0,5.762448,0.81178,1.519434,-0.29268,0.965823,5.325003,2.289999999999999,2.6099999999999994,1.1499999999999986,1.259999999999998,-0.10000000000000142,0.0,-0.4666666666666667,0.33791208791208793,39.65,40.01857142857143,40.613,41.539500000000004,43.57533333333333,40.72389685713477,40.72389685713477,40.72389685713477,40.72389685713477,40.72389685713477,50.60043668122271,-1.571095481037318,-1.6980765260154556,154.85074626865585,0.019190620090928378,0.03683479180242632,0.0439471973182331,-0.00024688310210573293,0.0003272208250475221,1.8299999999999983,2.5899999999999963,0.759999999999998,2.5899999999999963,2.5471428571428567,125320704.0,57.616854526386284,43.243723626638285,37.54960970669505,-3.139557
2018-11-05,42.57,44.03,41.8,42.88,42.03,1904068,82183933.0,2.022371,5.762448,0.81178,-6.482391,0.564139,6.456201,0.8500000000000014,3.1400000000000006,4.650000000000006,1.8800000000000026,-1.9699999999999989,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,40.58,40.287142857142854,40.416,41.393,43.43333333333333,41.08324738094564,41.08324738094564,41.08324738094564,41.08324738094564,41.08324738094564,56.981981981981995,-1.2908544074609978,-1.616632102304564,114.79375040857718,0.012766130823035533,0.007255736922485525,0.033721439927601474,-0.01825344030935046,0.0008290173200974061,2.230000000000004,2.0,0.23000000000000398,2.230000000000004,2.6157142857142857,127224772.0,57.580988364464005,44.798199501260676,38.30180049873932,0.627351
2018-11-06,42.61,43.19,42.11,42.39,42.88,698353,29721746.0,-1.142728,2.022371,5.762448,1.569454,-0.29268,-9.96655,-0.490000000000002,0.35999999999999943,3.5600000000000023,1.509999999999998,2.009999999999998,-0.5,-0.33333333333333337,0.3489010989010989,41.291999999999994,40.50285714285714,40.617000000000004,41.2295,43.358,41.30103948412137,41.30103948412137,41.30103948412137,41.30103948412137,41.30103948412137,56.694677871148464,-1.0956700403290043,-1.512439689909452,66.08052473658513,-0.0063165492507259394,-0.005176482147274868,0.013520019460789038,-0.011803725337984263,0.0009665133661114166,1.0799999999999983,0.30999999999999517,0.7700000000000031,1.0799999999999983,2.558095238095238,126526419.0,57.567440488997484,43.28664062459714,41.58002604206952,0.166255
2018-11-07,43.12,45.19,43.12,44.0,42.39,2684434,119299163.0,3.798067,-1.142728,2.022371,1.519434,-6.482391,0.965823,1.6099999999999994,1.1199999999999974,4.579999999999998,5.770000000000003,3.229999999999997,-0.33333333333333337,-0.3,0.3516483516483516,42.208000000000006,41.32714285714286,40.940000000000005,41.1405,43.28366666666667,41.75086623676781,41.75086623676781,41.75086623676781,41.75086623676781,41.75086623676781,60.277492291880776,-0.8018284986691384,-1.3703174516613894,108.11847759361575,0.017074441236195826,0.02020270731751947,0.046888896822446645,0.0,0.0010279646037687062,2.0700000000000003,2.799999999999997,0.7299999999999969,2.799999999999997,2.5680952380952378,129210853.0,57.521087843395286,44.740575657154494,41.4394243428455,-2.780083
2018-11-08,44.44,44.66,43.3,43.39,44.0,929513,40775915.0,-1.386365,3.798067,-1.142728,0.81178,1.569454,0.564139,-0.6099999999999994,1.0,3.6499999999999986,4.560000000000002,2.3900000000000006,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,42.938,41.978571428571435,41.179,41.176,43.12966666666667,42.02405519730652,42.02405519730652,42.02405519730652,42.02405519730652,42.02405519730652,53.51170568561873,-0.6111340885519354,-1.2184807790394987,69.27851955961566,0.009950330853168092,-0.02391096496116981,0.004938281640582577,-0.025987329762985137,0.000768750776169426,1.3599999999999994,0.6599999999999966,0.7000000000000028,1.3599999999999994,2.551428571428571,128281340.0,57.504390727001734,44.885669093017114,41.63433090698287,0.106699
2018-11-09,43.39,45.35,42.39,44.44,43.39,1278513,56883525.0,2.419911,-1.386365,3.798067,5.762448,1.519434,-0.29268,1.0499999999999972,0.4399999999999977,2.4099999999999966,5.019999999999996,3.559999999999995,0.0,-0.23333333333333334,0.3571428571428571,43.42,42.69571428571429,41.535000000000004,41.378499999999995,42.991,42.4267126644221,42.4267126644221,42.4267126644221,42.4267126644221,42.4267126644221,48.74001229256299,-0.37100446138259,-1.048985515508117,64.2052194543293,0.0,0.02391096496116976,0.044181176750886314,-0.023316514445713588,0.0011497610124414342,2.960000000000001,1.9600000000000009,1.0,2.960000000000001,2.5071428571428567,129559853.0,57.48319250369815,44.99791065782158,42.88875600884508,-0.468986
2018-11-12,44.44,47.29,43.62,46.88,44.44,1672275,76395179.0,5.490555,2.419911,-1.386365,2.022371,0.81178,-6.482391,2.440000000000005,3.490000000000002,4.0,7.140000000000001,8.650000000000006,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,44.22,43.715714285714284,42.4,41.632000000000005,42.94233333333333,43.16892722035175,43.16892722035175,43.16892722035175,43.16892722035175,43.16892722035175,72.82303370786515,0.016003132113425522,-0.8359877859838084,165.29073941134234,0.0,0.05345118049732794,0.062158891884355236,-0.018624203997946273,0.0018223610317072954,3.6700000000000017,2.8500000000000014,0.8200000000000003,3.6700000000000017,2.5395238095238093,131232128.0,57.4607366920053,48.484413244941734,41.32225342172492,2.077535
