date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-25,123.21,125.5,120.14,120.65,123.23,4016510,493058169.0,-2.093647,-3.929212,-0.465578,-1.753155,3.294889,-1.102388,-2.5799999999999983,-7.6200000000000045,-46.91,-48.639999999999986,-44.41999999999999,0.0,0.30000000000000004,-0.10439560439560441,126.474,138.64000000000001,146.53699999999998,159.38799999999998,170.074,143.39784536603406,143.39784536603406,143.39784536603406,143.39784536603406,143.39784536603406,12.603364699173085,-15.093002226283573,-10.22645333438443,-125.12153167302381,-0.00016231131345492022,-0.020996424565536027,0.01841554193526162,-0.025232487214561478,0.0005872620694725955,5.359999999999999,2.269999999999996,3.0900000000000034,5.359999999999999,10.637142857142859,94291066.0,153.29119055404905,131.80123216012964,116.29876783987035,1.170438
2018-05-28,120.32,121.97,115.8,116.0,120.65,4194219,497741472.0,-3.854125,-2.093647,-3.929212,9.999165,0.744291,-2.0355,-4.650000000000006,-7.230000000000004,-15.349999999999994,-54.55000000000001,-45.71000000000001,-0.6666666666666666,0.4,-0.09615384615384615,123.404,130.84714285714284,141.96599999999998,156.1265,167.90733333333336,138.8315378050284,138.8315378050284,138.8315378050284,138.8315378050284,138.8315378050284,11.838757198339366,-16.29511486537706,-11.440185640582957,-120.33621790324833,-0.0027389318695111354,-0.03656466909516498,0.01362025265361718,-0.03829029506263485,0.0007419769198178422,6.170000000000002,1.3199999999999932,4.8500000000000085,6.170000000000002,10.346666666666668,90096847.0,153.08803567235938,127.2881102611955,112.63188973880449,-1.701882
2018-05-29,116.99,118.33,112.5,113.2,116.0,4611409,530120079.0,-2.413796,-3.854125,-2.093647,-1.888094,-1.753155,1.348088,-2.799999999999997,-7.450000000000003,-15.670000000000002,-54.36,-50.68999999999998,-0.5,0.43333333333333335,-0.09340659340659341,120.27000000000001,123.08142857142857,136.897,153.05700000000002,165.44966666666667,134.55961483752367,134.55961483752367,134.55961483752367,134.55961483752367,134.55961483752367,11.450777202072544,-17.274603515773634,-12.607069215621094,-107.9382401681421,0.008498269953145482,-0.032932295290427474,0.01138887033695735,-0.03913523941503526,0.0007535747970302083,5.829999999999998,2.3299999999999983,3.5,5.829999999999998,10.010952380952382,85485438.0,152.85054165287556,124.14284320815045,109.09049012518287,-1.809163
2018-05-30,111.18,116.43,108.55,109.71,113.2,5503600,620065144.0,-3.083037,-2.413796,-3.854125,-0.465578,9.999165,3.294889,-3.490000000000009,-6.290000000000006,-18.560000000000016,-21.64,-59.58,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,116.55800000000002,119.99000000000001,130.93900000000002,149.81850000000003,162.85,130.41801236460304,130.41801236460304,130.41801236460304,130.41801236460304,130.41801236460304,11.805555555555557,-18.12355213342593,-13.710365799182062,-105.02569244266182,-0.018005656243759095,-0.013309988695923966,0.046139724523601176,-0.02393961320102264,0.002092110236190645,7.88000000000001,3.230000000000004,4.650000000000006,7.88000000000001,9.591904761904763,79981838.0,152.5461493463954,119.27260263702681,106.66739736297316,8.122837
2018-05-31,110.69,111.8,104.61,108.45,109.71,5363198,577660925.0,-1.148484,-3.083037,-2.413796,-3.929212,-1.888094,0.744291,-1.259999999999991,-4.75,-14.780000000000001,-20.42,-62.10000000000001,-0.16666666666666669,0.5,-0.08791208791208793,113.602,117.07285714285715,124.729,146.8355,160.52599999999998,126.75667697050254,126.75667697050254,126.75667697050254,126.75667697050254,126.75667697050254,11.897711978465694,-18.68265943063585,-14.704824525472821,-108.19936391757054,0.008892980568133006,-0.020444264124649197,0.00997805932346628,-0.0564943520418631,0.002823506080680203,7.189999999999998,2.0900000000000034,5.099999999999994,7.189999999999998,9.512857142857145,74618640.0,152.2450222766266,115.37472879941788,105.53193786724879,6.44984
2018-06-01,107.9,109.99,103.16,104.18,108.45,5795939,613794957.0,-3.937295,-1.148484,-3.083037,-2.093647,-0.465578,-1.753155,-4.269999999999996,-5.529999999999987,-16.47,-24.090000000000003,-63.379999999999995,0.0,-0.5,-0.08516483516483514,110.30799999999999,113.63142857142859,118.391,143.3855,157.46566666666666,122.99389747541878,122.99389747541878,122.99389747541878,122.99389747541878,122.99389747541878,11.753756149448208,-19.2484254392119,-15.613544708220637,-105.06779337343674,-0.005084365008794391,-0.03508469994704349,0.019184580304936225,-0.04492369125094504,0.0018679772787398054,6.829999999999998,1.539999999999992,5.290000000000006,6.829999999999998,9.010000000000002,68822701.0,151.89290690598335,113.24329787225544,101.65003546107788,0.731559
2018-06-04,105.88,108.32,103.8,105.93,104.18,5423525,576349905.0,1.679785,-3.937295,-1.148484,-3.854125,-3.929212,9.999165,1.75,-2.519999999999996,-10.069999999999993,-17.299999999999997,-25.419999999999987,-0.6666666666666666,-0.4,-0.07692307692307693,108.29400000000001,111.16,115.849,140.0265,154.434,120.14991456284899,120.14991456284899,120.14991456284899,120.14991456284899,120.14991456284899,11.24632254613536,-19.332732990783285,-16.357382364733166,-70.17923005993505,0.016186205041854987,0.0004721212495043452,0.02278343180506429,-0.019840406627112266,0.0013791856941349602,4.519999999999996,4.139999999999986,0.38000000000000966,4.519999999999996,8.664761904761907,74246226.0,151.57997186932405,110.47974636935206,101.89358696398128,2.170199
2018-06-05,106.6,112.5,105.2,111.68,105.93,5894640,641791955.0,5.428113,1.679785,-3.937295,-2.413796,-2.093647,-1.888094,5.75,7.5,-1.519999999999996,-8.969999999999999,-17.189999999999998,-0.5,-0.3666666666666667,-0.07417582417582419,107.99000000000001,109.87857142857145,114.13,136.96099999999998,151.311,118.73826213570749,118.73826213570749,118.73826213570749,118.73826213570749,118.73826213570749,11.659789697857065,-18.719780411635128,-16.82986197411356,52.488498536176884,0.00630501312333929,0.046554127282318315,0.05386970991273077,-0.013220211428134605,0.0010977390708254511,7.299999999999997,6.569999999999993,0.730000000000004,7.299999999999997,8.705238095238096,80140866.0,151.28688723187946,115.11083824467974,99.4158284219869,-2.18264
2018-06-06,110.99,112.6,109.68,111.1,111.68,4639368,515632807.0,-0.519343,5.428113,1.679785,-3.083037,-3.854125,-0.465578,-0.5800000000000125,5.1699999999999875,1.3900000000000006,-4.900000000000006,-17.170000000000016,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,108.268,109.17857142857143,112.41300000000001,133.88,148.55733333333333,117.46521844642291,117.46521844642291,117.46521844642291,117.46521844642291,117.46521844642291,10.073875083948963,-18.07248388481952,-17.078386356254754,105.88519054510334,-0.006197531850174316,0.0009905894816960882,0.014401608541701787,-0.011873071909829024,0.0008646324795926479,2.9199999999999875,0.9199999999999875,2.0,2.9199999999999875,8.455714285714286,75501498.0,151.0558920972235,115.90128738885436,103.23871261114563,-0.812178
2018-06-07,112.3,112.5,107.43,108.33,111.1,3486759,380339803.0,-2.493246,-0.519343,5.428113,-1.148484,-2.413796,-3.929212,-2.769999999999996,-3.3500000000000085,-0.12000000000000455,-4.8700000000000045,-14.900000000000006,-0.16666666666666669,-0.3,-0.06868131868131866,108.244,108.48285714285714,110.923,130.951,145.53000000000003,115.94268203868577,115.94268203868577,115.94268203868577,115.94268203868577,115.94268203868577,10.103731644887503,-17.58035715999455,-17.178780517002714,32.718489240228514,0.010743165098813115,-0.03599173778692143,0.0017793599000773578,-0.04433438906594639,0.0005578714925918943,5.069999999999993,1.4000000000000057,3.6699999999999875,5.069999999999993,8.415238095238097,72014739.0,150.87211109744229,113.95067032834133,106.78932967165865,2.603003
2018-06-08,107.0,108.1,103.52,104.7,108.33,4887901,514015498.0,-3.350877,-2.493246,-0.519343,-3.937295,-3.083037,-2.093647,-3.6299999999999955,-6.3999999999999915,0.519999999999996,-5.009999999999991,-15.950000000000003,0.0,-0.26666666666666666,-0.06593406593406592,108.348,107.76714285714286,109.328,127.9325,142.70133333333334,114.06890169890482,114.06890169890482,114.06890169890482,114.06890169890482,114.06890169890482,18.007202881152452,-17.284014487724306,-17.199827311147033,-92.46589805312782,-0.012353289495569925,-0.021729716585414924,0.010227890183256323,-0.033064003709315795,0.0007994327730615876,4.579999999999998,0.23000000000000398,4.810000000000002,4.810000000000002,8.270476190476192,67126838.0,150.59536673321324,114.46256485537737,101.62410181128931,7.728498
2018-06-11,103.88,103.95,100.0,100.26,104.7,4851780,492679388.0,-4.240683,-3.350877,-2.493246,1.679785,-1.148484,-3.854125,-4.439999999999998,-8.069999999999993,-5.670000000000002,-8.189999999999998,-15.739999999999995,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,107.21399999999998,106.59714285714287,107.75399999999999,124.85999999999999,140.00233333333335,111.7674180824207,111.7674180824207,111.7674180824207,111.7674180824207,111.7674180824207,17.1978903921119,-17.20905638850718,-17.201673126619063,-125.22485125224846,-0.007862731081943564,-0.03546957495919023,0.0006736275094742743,-0.03806620080645631,0.000397572490904336,3.950000000000003,0.75,4.700000000000003,4.700000000000003,8.19857142857143,62275058.0,150.2976694807764,112.5135388290204,96.34646117097958,-1.442612
2018-06-12,100.25,101.5,96.85,100.0,100.26,5942749,587136908.0,-0.259328,-4.240683,-3.350877,5.428113,-3.937295,-2.413796,-0.2600000000000051,-4.700000000000003,-11.680000000000007,-4.180000000000007,-13.200000000000003,-0.5,-0.13333333333333336,-0.05494505494505497,104.878,106.0,106.434,121.6655,137.51600000000002,109.80618173535058,109.80618173535058,109.80618173535058,109.80618173535058,109.80618173535058,17.333025190663278,-16.974954671017898,-17.15632943549883,-99.80437128980046,-9.974564867882755e-05,-0.0024968801985871545,0.012391732295163457,-0.034503676333673725,0.0007234271105694609,4.650000000000006,1.2399999999999949,3.410000000000011,4.650000000000006,8.081904761904763,56332309.0,149.93592577542518,106.93671608812423,96.36995057854242,-0.055384
2018-06-13,100.5,106.66,99.5,103.83,100.0,7040907,733064053.0,3.830002,-0.259328,-4.240683,-0.519343,1.679785,-3.083037,3.8299999999999983,3.569999999999993,-7.269999999999996,-2.1000000000000085,-5.8799999999999955,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,103.424,105.70000000000002,105.846,118.39250000000001,135.161,108.81015144612547,108.81015144612547,108.81015144612547,108.81015144612547,108.81015144612547,26.937708036138844,-16.292567802090204,-16.983577108817105,-11.014972999508812,0.004987541511038968,0.032597218816232024,0.05948847767332563,-0.01000008333458331,0.0015886223189805792,7.159999999999997,6.659999999999997,0.5,7.159999999999997,8.097142857142858,63373216.0,149.54637317344665,105.64362927329154,97.08303739337512,-6.839772
2018-06-14,102.72,105.96,101.2,103.92,103.83,4635063,483499908.0,0.086677,3.830002,-0.259328,-2.493246,5.428113,-1.148484,0.09000000000000341,3.9200000000000017,-4.409999999999997,-7.760000000000005,-4.530000000000001,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,102.542,104.59142857142857,105.393,115.06099999999999,133.02133333333333,107.99512620510455,107.99512620510455,107.99512620510455,107.99512620510455,107.99512620510455,28.860247662370483,-15.565084439801083,-16.6998785750139,38.375558867362166,-0.010748106373711522,0.011614532420693083,0.0310548244622179,-0.014908083088285791,0.001534973994709367,4.759999999999991,2.1299999999999955,2.6299999999999955,4.759999999999991,7.701428571428569,68008279.0,149.29399984153835,107.05870296428219,98.10796370238447,0.535348
2018-06-15,103.74,105.68,101.0,104.87,103.92,4241643,439849312.0,0.914169,0.086677,3.830002,-3.350877,-0.519343,-3.937295,0.9500000000000028,1.0400000000000063,0.1700000000000017,-6.22999999999999,0.6899999999999977,0.0,-0.033333333333333326,-0.046703296703296704,102.576,103.70142857142856,105.46200000000002,111.9265,130.74433333333334,107.47427183758714,107.47427183758714,107.47427183758714,107.47427183758714,107.47427183758714,34.48564259827154,-14.741955487126688,-16.30829395743646,65.35209636321513,-0.001733603439090079,0.010833718923059652,0.01852789129081584,-0.02676725208199458,0.0010305843150441253,4.680000000000007,1.7600000000000051,2.9200000000000017,4.680000000000007,7.618571428571429,72249922.0,149.07026641608195,105.3591133394523,103.05421999388102,-4.023324
2018-06-19,103.52,109.71,95.56,101.19,104.87,7296284,751330331.0,-3.509107,0.914169,0.086677,-4.240683,-2.493246,1.679785,-3.680000000000007,-2.730000000000004,0.9299999999999926,-7.140000000000001,-4.740000000000009,-0.5,0.09999999999999998,-0.0357142857142857,102.76199999999999,102.68142857142857,104.98799999999999,110.4185,128.347,106.42689319798929,106.42689319798929,106.42689319798929,106.42689319798929,106.42689319798929,33.65986394557822,-14.222615646858983,-15.891158295320967,-16.82739618185458,-0.01295665709372335,-0.02276489301092184,0.05807569007680918,-0.08001050829498153,0.004910954759626607,14.149999999999991,4.839999999999989,9.310000000000002,14.149999999999991,7.937619047619047,64953638.0,148.65903035519182,107.1474693746872,99.5058639586461,1.22413
2018-06-20,99.5,103.0,96.5,100.26,101.19,5330397,530679924.0,-0.919063,-3.509107,0.914169,-0.259328,-3.350877,5.428113,-0.9299999999999926,-4.609999999999999,0.2600000000000051,-4.439999999999998,-11.420000000000002,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,102.814,102.04714285714284,103.846,108.98800000000001,125.92266666666666,105.39907766499107,105.39907766499107,105.39907766499107,105.39907766499107,105.39907766499107,36.18016964024571,-13.727832402810378,-15.45849311681885,-143.26606555030594,-0.01684229357712151,0.007609167670810416,0.03457134406508872,-0.030614635819606863,0.005286751633243799,6.5,1.8100000000000023,4.689999999999998,6.5,5.925238095238095,59623241.0,148.3572349882179,106.98241618172794,97.23091715160534,3.25387
2018-06-21,98.73,99.98,90.41,90.56,100.26,6555836,624706468.0,-9.67485,-0.919063,-3.509107,3.830002,-4.240683,-0.519343,-9.700000000000003,-10.629999999999995,-13.269999999999996,-9.700000000000003,-20.539999999999992,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,100.16,100.66142857142857,101.792,107.1025,123.184,102.92589805415923,102.92589805415923,102.92589805415923,102.92589805415923,102.92589805415923,29.017124091015717,-13.957528352312949,-15.158300163917671,-150.8688783570303,-0.015377960211999064,-0.08637623716848543,0.01258131436206609,-0.08803397087408327,0.001956881460005284,9.570000000000007,0.28000000000000114,9.850000000000009,9.850000000000009,6.195714285714287,53067405.0,147.91735565980863,109.11098334890487,85.56234998442845,1.533535
2018-06-22,89.17,93.8,88.01,91.92,90.56,4863864,444389705.0,1.501768,-9.67485,-0.919063,0.086677,-0.259328,-2.493246,1.3599999999999994,-8.340000000000003,-12.0,-8.079999999999998,-16.409999999999997,0.0,0.19999999999999996,-0.027472527472527486,97.76,99.50714285714285,100.151,105.53699999999999,120.68433333333334,101.09158171179936,101.09158171179936,101.09158171179936,101.09158171179936,101.09158171179936,34.566968781470294,-13.869939385657531,-14.900628008265645,-100.8746355685129,-0.01546795430808473,0.030373973393712075,0.05062019586539078,-0.013094215761067639,0.0019094992251760525,5.789999999999992,3.239999999999995,2.549999999999997,5.789999999999992,6.29142857142857,57931269.0,147.60294156773594,104.75048184657349,83.74285148675982,-9.800827
2018-06-25,93.09,93.8,90.25,90.87,91.92,3517600,324826368.0,-1.142293,1.501768,-9.67485,0.914169,3.830002,-3.350877,-1.0499999999999972,0.3100000000000023,-14.0,-12.959999999999994,-13.829999999999998,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,94.96000000000001,97.6557142857143,98.768,104.048,118.211,99.3879847598328,99.3879847598328,99.3879847598328,99.3879847598328,99.3879847598328,30.702203997949766,-13.727014247843087,-14.665905256181134,-63.98678874534874,0.012648133587898276,-0.02413685342114291,0.007598088883780501,-0.030983169915408254,0.001455103588494926,3.549999999999997,1.8799999999999955,1.6700000000000017,3.549999999999997,6.174761904761903,54413669.0,147.37349854655454,92.54219580830143,89.69113752503189,-3.680191
2018-06-26,89.02,99.96,88.7,97.64,90.87,8457155,812741277.0,7.4502,-1.142293,1.501768,-3.509107,0.086677,-4.240683,6.769999999999996,5.719999999999999,-3.549999999999997,-6.280000000000001,-2.6200000000000045,-0.5,0.33333333333333337,-0.01648351648351648,94.25,96.75857142857141,98.506,103.13000000000002,116.07533333333335,99.09665396652733,99.09665396652733,99.09665396652733,99.09665396652733,99.09665396652733,32.467532467532465,-12.918545672656947,-14.316433339476298,26.6720549605984,-0.020568850119547455,0.09242618193705113,0.11590904237904333,-0.003601174272174432,0.002706440967993027,11.259999999999991,9.08999999999999,2.1700000000000017,11.259999999999991,6.455714285714284,62870824.0,146.89457743073572,100.76381517164741,86.18951816168588,2.273376
2018-06-27,98.5,102.93,98.5,101.01,97.64,8742920,881463830.0,3.451457,7.4502,-1.142293,-0.919063,0.914169,-0.259328,3.3700000000000045,10.14,0.75,-3.8599999999999994,1.0100000000000051,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,94.4,96.20714285714287,98.607,102.52050000000001,113.97933333333334,99.41554497210612,99.41554497210612,99.41554497210612,99.41554497210612,99.41554497210612,38.22087321970582,-11.869078319760007,-13.82696233553304,146.17205506758864,0.008769302653283855,0.025162973663049735,0.043992597360424844,0.0,0.0024029995466628654,4.430000000000007,5.290000000000006,0.8599999999999994,5.290000000000006,6.413809523809523,71613744.0,146.4422927862712,106.83492563580734,86.17840769752598,-7.14486
2018-06-28,100.98,103.5,98.5,98.7,101.01,5009103,506238400.0,-2.286907,3.451457,7.4502,-9.67485,-3.509107,3.830002,-2.3100000000000023,1.0600000000000023,8.14,-2.489999999999995,-5.1299999999999955,-0.16666666666666669,0.4,-0.010989010989011005,96.02799999999999,95.85142857142857,98.09400000000001,101.97,111.62633333333333,99.29628747675511,99.29628747675511,99.29628747675511,99.29628747675511,99.29628747675511,38.63582723625207,-11.0958594156982,-13.280741751566072,78.13694571865432,-0.00029704441032317696,-0.02283753099133378,0.024649135274654076,-0.024865929252726522,0.001075731324522845,5.0,2.489999999999995,2.510000000000005,5.0,6.374285714285712,66604641.0,146.17418705318667,102.56307542559641,95.67025790773691,7.412998
2018-06-29,100.0,108.57,99.31,108.52,98.7,8736188,915404160.0,9.949342,-2.286907,3.451457,1.501768,-0.919063,0.086677,9.819999999999993,7.509999999999991,16.599999999999994,8.259999999999991,4.599999999999994,0.0,0.43333333333333335,-0.008241758241758268,99.348,97.03142857142858,98.554,101.9735,109.55866666666665,100.83357289729594,100.83357289729594,100.83357289729594,100.83357289729594,100.83357289729594,53.933278418451394,-9.58025076532843,-12.540643554318546,108.56603611718778,0.013085239548655534,0.08176430180263958,0.08222494025566929,-0.006923915072824198,0.001381211015486536,9.259999999999991,9.86999999999999,0.6099999999999994,9.86999999999999,6.469047619047617,75340829.0,145.8089748485848,113.01201062564402,92.47465604102263,4.101505
2018-07-02,107.9,109.5,104.91,107.53,108.52,6852446,732804087.0,-0.912272,9.949342,-2.286907,-1.142293,-9.67485,0.914169,-0.9899999999999949,8.829999999999998,16.659999999999997,16.97,2.6599999999999966,-0.6666666666666666,-0.4666666666666667,0.0,102.67999999999999,99.4557142857143,98.82000000000001,102.14099999999999,107.55766666666666,101.94964408107995,101.94964408107995,101.94964408107995,101.94964408107995,101.94964408107995,58.05808024828197,-8.362605802613317,-11.7050360039775,100.2889182704079,-0.005729615526641986,-0.003434993861654059,0.014719676992466514,-0.02810203252069489,0.0012043628248270437,4.590000000000003,0.980000000000004,3.6099999999999994,4.590000000000003,6.345238095238092,68488383.0,145.5199571352832,115.72966501743004,94.1036683159033,3.121347
2018-07-03,107.2,116.5,105.38,113.16,107.53,9520038,1051761117.0,5.235753,-0.912272,9.949342,7.4502,1.501768,-3.509107,5.6299999999999955,4.640000000000001,15.519999999999996,21.239999999999995,11.969999999999999,-0.5,-0.43333333333333335,0.0027472527472527375,105.78399999999999,102.49000000000001,100.017,102.50250000000001,106.95133333333334,103.8180367342333,103.8180367342333,103.8180367342333,103.8180367342333,103.8180367342333,63.03486529318542,-6.864193301311019,-10.736867463444204,119.75146837532164,-0.0030736297657332702,0.05410649779666475,0.08319502436905363,-0.01712338385556195,0.002253102740007047,11.120000000000005,8.969999999999999,2.1500000000000057,11.120000000000005,6.549523809523808,78008421.0,145.18403909379455,115.74813348713552,103.72519984619781,-4.954641
2018-07-04,112.13,113.98,107.8,109.27,113.16,7494667,833271376.0,-3.437617,5.235753,-0.912272,3.451457,-1.142293,-0.919063,-3.8900000000000006,1.7399999999999949,8.259999999999991,18.39999999999999,9.009999999999991,-0.33333333333333337,-0.4,0.005494505494505475,107.436,105.11857142857143,100.918,102.382,106.298,104.72669727852775,104.72669727852775,104.72669727852775,104.72669727852775,104.72669727852775,55.38187574198655,-5.922312358110503,-9.773956442377465,66.95522069039252,-0.009143833960577117,-0.025837028890135304,0.01636408193406431,-0.03938125399789253,0.0025100921323413837,6.180000000000007,0.8200000000000074,5.359999999999999,6.180000000000007,6.628571428571428,70513754.0,144.89292141217402,115.7518842110094,104.22144912232393,-3.726136
2018-07-05,107.69,108.88,102.45,102.55,109.27,8276908,870967254.0,-6.149898,-3.437617,5.235753,-2.286907,7.4502,-9.67485,-6.719999999999999,-10.61,3.8499999999999943,4.909999999999997,11.989999999999995,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,108.20599999999999,105.82000000000001,102.117,101.9545,105.44066666666667,104.36391439877313,104.36391439877313,104.36391439877313,104.36391439877313,104.36391439877313,48.80181913591044,-5.652949085140179,-8.949754970930007,-86.87697609151243,-0.01456515424186439,-0.04890624482239991,0.010989629002421016,-0.04988185465588075,0.0009253431475570222,6.429999999999993,0.39000000000000057,6.819999999999993,6.819999999999993,6.605714285714284,62236846.0,144.5172307228433,119.06173691951558,97.59159641381773,-1.935175
2018-07-06,102.07,108.9,102.07,103.38,102.55,8782563,927359680.0,0.809356,-6.149898,-3.437617,9.949342,3.451457,1.501768,0.8299999999999983,-5.890000000000001,-5.140000000000001,2.3699999999999903,11.459999999999994,0.0,-0.33333333333333337,0.01098901098901095,107.178,106.15857142857142,103.26299999999999,101.707,104.77900000000001,104.19992866564428,104.19992866564428,104.19992866564428,104.19992866564428,104.19992866564428,48.694127957931634,-5.311277585404014,-8.222059493824808,-75.75138704516793,-0.004691632102982575,0.012752667352486159,0.06477117752350794,0.0,0.0020760951276033446,6.8300000000000125,6.3500000000000085,0.480000000000004,6.8300000000000125,6.791904761904762,71019409.0,144.13355155297478,112.39421286806389,97.73912046526944,-0.07777
2018-07-09,103.5,105.99,102.55,104.59,103.38,5920830,618412973.0,1.170438,0.809356,-6.149898,-0.912272,-2.286907,-1.142293,1.210000000000008,2.0400000000000063,-2.9399999999999977,5.890000000000001,13.719999999999999,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,106.59,107.0,104.63499999999999,101.7015,104.24366666666667,104.26494055470357,104.26494055470357,104.26494055470357,104.26494055470357,104.26494055470357,53.114694027116165,-4.886534643041998,-7.554954523668247,-60.291360161546486,0.0011600929375304458,0.010476332060753142,0.02377313733373983,-0.009221128187034144,0.0017993702762720508,3.4399999999999977,2.6099999999999994,0.8299999999999983,3.4399999999999977,6.714285714285714,76940239.0,143.88646564415006,105.5584301358841,101.45490319744923,2.111099
2018-07-10,103.88,105.6,100.5,102.81,104.59,6252191,642688827.0,-1.701882,1.170438,0.809356,5.235753,9.949342,7.4502,-1.7800000000000011,-0.5699999999999932,-10.349999999999994,-5.709999999999994,5.170000000000002,-0.5,-0.2,0.02197802197802201,104.52000000000001,106.18428571428572,105.152,101.829,103.80400000000002,104.02245046225298,104.02245046225298,104.02245046225298,104.02245046225298,104.02245046225298,52.30019844849359,-4.640066131014322,-6.971976845137462,-82.89372830154693,-0.006811557971629251,-0.010353762239920525,0.01642198447761336,-0.03307865929541721,0.0008271839770264901,5.099999999999994,1.009999999999991,4.090000000000003,5.099999999999994,6.7280952380952375,70688048.0,143.61721367171165,105.41128089407728,101.77538577258936,0.895582
2018-07-11,100.0,103.17,98.21,100.95,102.81,6155012,618637527.0,-1.809163,-1.701882,1.170438,-3.437617,-0.912272,3.451457,-1.8599999999999994,-3.6400000000000006,-8.319999999999993,-6.579999999999998,-0.060000000000002274,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,102.856,105.24428571428571,105.146,101.8765,103.39566666666666,103.51037538521082,103.51037538521082,103.51037538521082,103.51037538521082,103.51037538521082,60.91615885690271,-4.542461842320094,-6.486073844573989,-139.28571428571362,-0.02771243856653586,0.009455158770755197,0.03120792712419322,-0.018062142818408518,0.001324715432418004,4.960000000000008,0.35999999999999943,4.6000000000000085,4.960000000000008,6.74047619047619,64533036.0,143.343646947023,106.4236263618706,99.14304030479603,-2.200191
2018-07-12,101.6,111.0,101.5,109.15,100.95,10890274,1169092943.0,8.122837,-1.809163,-1.701882,-6.149898,5.235753,-2.286907,8.200000000000003,6.340000000000003,6.6000000000000085,-4.009999999999991,10.450000000000003,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,104.176,104.67142857142858,106.19099999999999,102.1425,103.377,104.45031282100902,104.45031282100902,104.45031282100902,104.45031282100902,104.45031282100902,65.82766856512953,-3.760094244712718,-5.940877924601735,123.64425162689737,0.006418190385534992,0.07167954785157157,0.08848666616795267,-0.0009847366625394926,0.001994316568050981,9.5,10.049999999999997,0.5499999999999972,10.049999999999997,6.997619047619047,75423310.0,142.96009404795288,112.90159672390313,95.70506994276353,4.006953
2018-07-13,108.06,118.0,107.5,116.19,109.15,11368821,1278369270.0,6.44984,8.122837,-1.809163,0.809356,-3.437617,9.949342,7.039999999999992,15.239999999999995,12.810000000000002,6.920000000000002,7.670000000000002,0.0,-0.09999999999999998,0.030219780219780223,106.73800000000001,105.66,106.958,102.756,103.635,106.40692735084085,106.40692735084085,106.40692735084085,106.40692735084085,106.40692735084085,70.95332671300893,-2.5426826597529413,-5.261238871631976,142.435824839562,-0.010036454580033223,0.07254015377885074,0.08799799604974498,-0.005195780848202218,0.0016667057952580821,10.5,8.849999999999994,1.6500000000000057,10.5,7.156666666666668,86792131.0,142.6502448848143,124.01804189605582,93.50862477061082,4.066095
2018-07-16,116.6,119.8,114.14,117.04,116.19,7041001,819850099.0,0.731559,6.44984,8.122837,1.170438,-6.149898,-0.912272,0.8500000000000085,7.890000000000001,12.450000000000003,14.490000000000009,9.510000000000005,-0.6666666666666666,0.0,0.038461538461538436,109.228,107.73,107.90899999999999,103.36449999999999,104.06366666666668,108.17910612570071,108.17910612570071,108.17910612570071,108.17910612570071,108.17910612570071,67.79816513761469,-1.492087456040835,-4.507408588513748,101.57219368923653,0.0035224917216215034,0.0037664827954768648,0.027074411764957004,-0.02132350880782991,0.0016275205130685437,5.659999999999997,3.6099999999999994,2.049999999999997,5.659999999999997,7.199523809523809,93833132.0,142.46796822234725,122.78831393110677,105.46501940222656,1.694917
2018-07-17,118.13,121.99,115.89,119.58,117.04,7939668,941998967.0,2.170199,0.731559,6.44984,-1.701882,0.809356,5.235753,2.539999999999992,3.3900000000000006,16.769999999999996,16.200000000000003,6.420000000000002,-0.5,0.033333333333333326,0.04120879120879117,112.58200000000002,110.04428571428572,108.551,104.28399999999999,104.51866666666666,110.07925510475059,110.07925510475059,110.07925510475059,110.07925510475059,110.07925510475059,67.30016769144774,-0.4493466274226279,-3.6957961962955244,82.62526278906786,0.009269956248559579,0.012199890492329744,0.032153361200217556,-0.019144247614128855,0.0011288353914502664,6.099999999999994,4.949999999999989,1.1500000000000057,6.099999999999994,7.267142857142858,101772800.0,142.28573779580728,121.13095765198918,114.07570901467744,0.666668
