date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-10-30,10.0,10.18,9.7,10.18,9.94,3667706,36496176.53,2.414494,0.811358,-0.804828,1.368527,-1.907357,2.506712,0.2400000000000002,0.3200000000000003,-0.1899999999999995,-0.620000000000001,-1.2699999999999996,-0.5,0.4666666666666667,0.3296703296703297,10.101999999999999,10.15857142857143,10.4,11.157,11.594,10.496698542975455,10.496698542975455,10.496698542975455,10.496698542975455,10.496698542975455,24.806201550387584,-0.5628046753407858,-0.431988753060314,-30.104712041884362,0.006018072325563166,0.017839918128331016,0.017839918128331016,-0.030459207484708574,0.001486280836023662,0.4800000000000004,0.2400000000000002,0.2400000000000002,0.4800000000000004,0.5766666666666668,1264835177.0,8.229601834165146,10.326399893249256,9.660266773417412,-0.993673
2007-10-31,10.28,10.7,10.16,10.6,10.18,5635094,58910272.17,4.125737,2.414494,0.811358,2.121507,-5.277784,-3.23144,0.41999999999999993,0.6600000000000001,0.009999999999999787,0.3699999999999992,-0.4800000000000004,-0.33333333333333337,0.5,0.33241758241758246,10.104,10.21142857142857,10.352,11.078,11.552,10.513915452479548,10.513915452479548,10.513915452479548,10.513915452479548,10.513915452479548,35.20408163265306,-0.5175461884990149,-0.44910024014805416,131.41025641025664,0.009775248904642247,0.03065374109100252,0.040043481440841515,-0.011741817876683174,0.0010941127542814896,0.5399999999999991,0.5199999999999996,0.019999999999999574,0.5399999999999991,0.5585714285714286,1270470271.0,8.232049720107234,10.908131723540299,9.571868276459702,2.372265
2007-11-01,10.6,10.6,10.0,10.03,10.6,4210117,43100920.2,-5.377365,4.125737,2.414494,-6.137871,1.368527,-0.631766,-0.5700000000000003,-0.15000000000000036,0.08999999999999986,-0.33999999999999986,-0.9800000000000004,-0.16666666666666669,-0.5,0.3351648351648352,10.122,10.162857142857144,10.254000000000001,10.97,11.489333333333331,10.43326287706629,10.43326287706629,10.43326287706629,10.43326287706629,10.43326287706629,34.586466165413526,-0.5216593832697178,-0.4636120687723869,36.0237118103057,0.0,-0.055273399144177345,0.0,-0.05826890812397576,0.0008200999135945678,0.5999999999999996,0.0,0.5999999999999996,0.5999999999999996,0.5490476190476191,1266260154.0,8.233435855344146,10.860931468108559,9.679068531891444,-4.723713
2007-11-02,9.9,10.25,9.8,10.07,10.03,3242831,32571375.58,0.398803,-5.377365,4.125737,-0.804828,2.121507,-1.907357,0.040000000000000924,-0.5299999999999994,0.21000000000000085,-0.5199999999999996,-0.7300000000000004,0.0,-0.4666666666666667,0.33791208791208793,10.164,10.088571428571427,10.181,10.864,11.427333333333333,10.37271906422191,10.37271906422191,10.37271906422191,10.37271906422191,10.37271906422191,36.040609137055846,-0.5157462522978218,-0.4740389054774739,-33.63682346990319,-0.0130458448332998,0.017025949589926682,0.03474294844387284,-0.010152371464017962,0.0007810978962538734,0.4499999999999993,0.22000000000000064,0.22999999999999865,0.4499999999999993,0.5561904761904761,1269502985.0,8.23452580480333,10.869677055966207,9.596989610700462,4.58373
2007-11-05,10.14,10.32,9.86,10.26,10.07,2545991,25918360.08,1.886798,0.398803,-5.377365,0.811358,-6.137871,-5.277784,0.1899999999999995,0.23000000000000043,0.3200000000000003,0.3200000000000003,0.02999999999999936,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,10.227999999999998,10.134285714285713,10.184000000000001,10.756499999999999,11.356,10.35393255351826,10.35393255351826,10.35393255351826,10.35393255351826,10.35393255351826,34.54545454545455,-0.49007931205148836,-0.47724698679227684,-16.898608349900922,0.006927291432566258,0.01176484157958621,0.017595761890379442,-0.0280018295484932,0.0011717934814414143,0.46000000000000085,0.25,0.21000000000000085,0.46000000000000085,0.5780952380952381,1272048976.0,8.235469120828245,10.36576411455075,9.874235885449249,-0.089447
2007-11-06,10.2,10.44,10.15,10.29,10.26,2587612,26719235.93,0.292395,1.886798,0.398803,2.414494,-0.804828,1.368527,0.02999999999999936,0.21999999999999886,0.10999999999999943,0.4299999999999997,-0.08000000000000007,-0.5,-0.33333333333333337,0.3489010989010989,10.249999999999998,10.195714285714285,10.175999999999998,10.651,11.279,10.343277127931882,10.343277127931882,10.343277127931882,10.343277127931882,10.343277127931882,38.74643874643873,-0.4619917741143169,-0.4741959442566849,31.250000000000032,-0.005865119452398134,0.008784829555732811,0.023256862164267183,-0.004914014802428929,0.0008287280787640012,0.28999999999999915,0.17999999999999972,0.10999999999999943,0.28999999999999915,0.5628571428571428,1274636588.0,8.236441151441653,10.445273735577585,9.96805959775575,0.358102
2007-11-07,10.29,10.4,9.88,10.1,10.29,2582704,26069002.08,-1.846449,0.292395,1.886798,4.125737,0.811358,2.121507,-0.1899999999999995,-0.16000000000000014,-0.5,0.16000000000000014,-0.4900000000000002,-0.33333333333333337,-0.3,0.3516483516483516,10.15,10.218571428571428,10.126999999999999,10.5495,11.212333333333333,10.302730939943237,10.302730939943237,10.302730939943237,10.302730939943237,10.302730939943237,37.465564738292,-0.4498776999571099,-0.4693322953967699,-34.591194968554,0.0,-0.01863712599874443,0.010633256301368878,-0.04066003808618157,0.0007888584411103418,0.5199999999999996,0.11000000000000121,0.40999999999999837,0.5199999999999996,0.5719047619047618,1272053884.0,8.237320742542789,10.420954045949532,10.012379287383801,1.694911
2007-11-08,10.0,10.09,9.39,9.4,10.1,3375363,32900955.17,-6.930701,-1.846449,0.292395,-5.377365,2.414494,-6.137871,-0.6999999999999993,-0.8899999999999988,-0.629999999999999,-0.7799999999999994,-0.5399999999999991,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,10.024,10.107142857142858,10.072999999999999,10.4315,11.102666666666666,10.152275783286031,10.152275783286031,10.152275783286031,10.152275783286031,10.152275783286031,33.009708737864074,-0.49110026066064094,-0.4736858884495441,-164.06250000000026,-0.009950330853168092,-0.06187540371808741,0.008959741371471801,-0.06293979977387408,0.0010021593862999303,0.6999999999999993,0.009999999999999787,0.7099999999999991,0.7099999999999991,0.5871428571428571,1268678521.0,8.238037505703106,10.867443331621113,8.99255666837889,-0.087713
2007-11-09,9.35,9.57,9.22,9.32,9.4,2325004,21811531.03,-0.851063,-6.930701,-1.846449,0.398803,4.125737,-0.804828,-0.08000000000000007,-0.7799999999999994,-0.75,-1.2799999999999994,-0.5399999999999991,0.0,-0.23333333333333334,0.3571428571428571,9.873999999999999,9.924285714285714,10.019,10.3345,10.965333333333332,10.013563152738358,10.013563152738358,10.013563152738358,10.013563152738358,10.013563152738358,37.465564738292,-0.5241823209194116,-0.48378517494351764,-109.14454277286133,-0.005333345975362617,-0.0032137146030957833,0.023256862164267398,-0.01400130573209307,0.0008220969114904396,0.34999999999999964,0.16999999999999993,0.17999999999999972,0.34999999999999964,0.578095238095238,1266353517.0,8.238496753199719,10.464881868894047,8.748451464439288,0.08779
2007-11-12,9.12,9.37,8.9,9.32,9.32,2935208,26804110.37,0.0,-0.851063,-6.930701,1.886798,-5.377365,0.811358,0.0,-0.08000000000000007,-0.9399999999999995,-0.7099999999999991,-0.6199999999999992,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,9.686,9.822857142857142,9.956999999999999,10.242,10.841,9.897969293948632,9.897969293948632,9.897969293948632,9.897969293948632,9.897969293948632,34.95702005730661,-0.5441277262968605,-0.4958536852141862,-89.94528043775622,-0.021692824611259896,0.02169282461125997,0.027043292164090908,-0.02441852734814577,0.0010969761863116462,0.46999999999999886,0.049999999999998934,0.41999999999999993,0.46999999999999886,0.534285714285714,1266353517.0,8.239075975053105,9.439042709741434,9.254290623591901,0.0
2007-11-13,9.41,9.56,9.22,9.35,9.32,1893457,17815050.09,0.321896,0.0,-0.851063,0.292395,0.398803,2.414494,0.02999999999999936,0.02999999999999936,-0.9399999999999995,-0.7200000000000006,-0.8300000000000001,-0.5,-0.09999999999999998,0.36813186813186816,9.498000000000001,9.72,9.873999999999999,10.136999999999999,10.729333333333333,9.806641078290527,9.806641078290527,9.806641078290527,9.806641078290527,9.806641078290527,31.212121212121204,-0.5511604202387712,-0.5069150322191032,-40.18445322793143,0.00961032489978848,-0.006396610296692643,0.015814773466021725,-0.020397916028785774,0.0013998963115496726,0.33999999999999986,0.2400000000000002,0.09999999999999964,0.33999999999999986,0.5176190476190475,1268246974.0,8.239459654041937,9.364641016163151,9.295358983836849,0.701754
2007-11-14,9.5,9.7,9.37,9.68,9.35,2861533,27408453.95,3.529411,0.321896,0.0,-1.846449,1.886798,4.125737,0.33000000000000007,0.35999999999999943,-0.41999999999999993,-0.5800000000000001,-0.9199999999999999,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,9.414,9.637142857142857,9.782,10.067,10.645999999999999,9.785534231908773,9.785534231908773,9.785534231908773,9.785534231908773,9.785534231908773,45.63758389261746,-0.5240645488800002,-0.5103449355512826,72.97641810070097,0.015915455305899582,0.018770102681990468,0.020834086902841834,-0.013778702356164397,0.0005646620706943955,0.33000000000000007,0.34999999999999964,0.019999999999999574,0.34999999999999964,0.5119047619047618,1271108507.0,8.24021114848957,9.849499687109802,9.0505003128902,3.658538
2007-11-15,9.65,9.79,9.51,9.6,9.68,2718491,26172043.22,-0.826446,3.529411,0.321896,-6.930701,0.292395,-5.377365,-0.08000000000000007,0.25,0.1999999999999993,-0.6899999999999995,-0.4299999999999997,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,9.454,9.538571428571428,9.739,9.996500000000001,10.559666666666667,9.754611859923978,9.754611859923978,9.754611859923978,9.754611859923978,9.754611859923978,45.63758389261746,-0.5032451106487095,-0.508924970570768,95.148078134846,-0.0031039859375909962,-0.005194816877104023,0.014403541191524243,-0.014614038793595628,0.0006233751633533661,0.27999999999999936,0.10999999999999943,0.16999999999999993,0.27999999999999936,0.5014285714285711,1268390016.0,8.240884723218201,9.887620035565895,9.19904663110077,-0.252099
2007-11-16,9.51,9.73,9.42,9.69,9.6,1687618,16172855.89,0.937492,-0.826446,3.529411,-0.851063,-1.846449,0.398803,0.08999999999999986,0.009999999999999787,0.3699999999999992,-0.41000000000000014,-0.3800000000000008,0.0,0.0,0.37637362637362637,9.528,9.48,9.701,9.940999999999999,10.476333333333335,9.743843216603315,9.743843216603315,9.743843216603315,9.743843216603315,9.743843216603315,45.81939799331103,-0.47401911077349723,-0.5019437986113139,56.98739977090375,-0.00941922191649164,0.01875054934537581,0.022870019640614834,-0.009508787969027188,0.00040316709045334854,0.3100000000000005,0.13000000000000078,0.17999999999999972,0.3100000000000005,0.4961904761904761,1270077634.0,8.241330205015396,9.755324323917305,9.558009009416027,4.128052
2007-11-19,9.82,10.17,9.69,10.08,9.69,3762536,37696928.81,4.024772,0.937492,-0.826446,0.0,-6.930701,1.886798,0.39000000000000057,0.4800000000000004,0.7599999999999998,0.6799999999999997,-0.17999999999999972,-0.6666666666666666,0.09999999999999998,0.3846153846153846,9.68,9.577142857142857,9.683,9.9335,10.398666666666665,9.799869347169428,9.799869347169428,9.799869347169428,9.799869347169428,9.799869347169428,48.40764331210192,-0.4146082093239887,-0.48447668075384887,166.6666666666671,0.013326696463699736,0.026132140276848122,0.03502108769409402,-0.013326696463699701,0.0008138554201364031,0.4800000000000004,0.4800000000000004,0.0,0.4800000000000004,0.4961904761904761,1273840170.0,8.242589535535542,10.300294032887773,9.279705967112228,10.03237
2007-11-20,10.08,10.15,9.94,10.02,10.08,2777412,27971528.06,-0.595233,4.024772,0.937492,0.321896,-0.851063,0.292395,-0.0600000000000005,0.33000000000000007,0.6699999999999999,0.6999999999999993,-0.2699999999999996,-0.5,0.1333333333333333,0.3873626373626373,9.814,9.677142857142856,9.656,9.916,10.319333333333333,9.836557789307857,9.836557789307857,9.836557789307857,9.836557789307857,9.836557789307857,39.568345323741006,-0.3681226516718237,-0.46120587493744386,93.21245932124657,0.0,-0.005970166986503908,0.006920442844573757,-0.013986241974739952,0.0006077301341974856,0.21000000000000085,0.07000000000000028,0.14000000000000057,0.21000000000000085,0.47285714285714286,1271062758.0,8.243487716497334,10.350000000001053,9.50999999999895,1.470587
2007-11-21,10.12,10.18,9.87,9.87,10.02,2350729,23477314.2,-1.497012,-0.595233,4.024772,3.529411,0.0,-1.846449,-0.15000000000000036,-0.21000000000000085,0.1899999999999995,0.5499999999999989,-0.23000000000000043,-0.33333333333333337,0.16666666666666663,0.39010989010989006,9.852,9.755714285714285,9.633,9.879999999999999,10.244,9.842131491089882,9.842131491089882,9.842131491089882,9.842131491089882,9.842131491089882,46.610169491525426,-0.33947302500221355,-0.4368593049503978,46.87499999999909,0.009930568202600788,-0.02501381041392924,0.0059113472630571645,-0.02501381041392924,0.00024053342393790566,0.3100000000000005,0.16000000000000014,0.15000000000000036,0.3100000000000005,0.46476190476190465,1268712029.0,8.244183076986074,10.206333076529894,9.773666923470106,4.927532
2007-11-22,9.68,9.8,9.1,9.2,9.87,2576326,24535932.52,-6.788248,-1.497012,-0.595233,-0.826446,0.321896,-6.930701,-0.6699999999999999,-0.8200000000000003,-0.40000000000000036,-0.15000000000000036,-0.20000000000000107,-0.16666666666666669,0.19999999999999996,0.3928571428571429,9.772,9.734285714285715,9.613,9.843,10.158666666666667,9.735109575908234,9.735109575908234,9.735109575908234,9.735109575908234,9.735109575908234,35.45150501672238,-0.3666053912866811,-0.4228085222176545,-117.14181286549697,-0.019437952156904467,-0.050858417233491084,0.012320484388040657,-0.06178748776568126,0.0012115587008339728,0.7000000000000011,0.06999999999999851,0.7699999999999996,0.7699999999999996,0.48666666666666647,1266135703.0,8.24463071008394,10.569898212898359,8.823435120434976,-0.276243
2007-11-23,9.15,9.65,9.06,9.65,9.2,2070354,19416491.27,4.891303,-6.788248,-1.497012,0.937492,3.529411,-0.851063,0.45000000000000107,-0.21999999999999886,-0.03999999999999915,-0.02999999999999936,0.33000000000000007,0.0,0.23333333333333328,0.39560439560439564,9.764,9.73,9.645999999999999,9.8325,10.105,9.720924646590195,9.720924646590195,9.720924646590195,9.720924646590195,9.720924646590195,40.61538461538462,-0.3477876681045782,-0.4078043513950393,-73.0744949494947,-0.005449604767564591,0.05320403606346467,0.05320403606346467,-0.009884759232541973,0.0014792915582904223,0.5899999999999999,0.45000000000000107,0.1399999999999988,0.5899999999999999,0.4633333333333332,1268206057.0,8.245159421042196,10.256365787418918,8.890300879247746,-3.670358
2007-11-26,9.8,10.35,9.8,9.87,9.65,6860344,69242784.03,2.279795,4.891303,-6.788248,4.024772,-0.826446,0.0,0.21999999999999886,0.6699999999999999,-0.21000000000000085,0.2699999999999996,0.5499999999999989,-0.6666666666666666,0.33333333333333337,0.40384615384615385,9.722,9.768571428571429,9.701,9.828999999999999,10.061666666666667,9.745770538825163,9.745770538825163,9.745770538825163,9.745770538825163,9.745770538825163,43.895348837209305,-0.31153118791227996,-0.3885497186984875,55.81467661691574,0.01542447032563173,0.007117467768863734,0.054604134034851745,0.0,0.0017833581794558643,0.5499999999999989,0.6999999999999993,0.15000000000000036,0.6999999999999993,0.46333333333333304,1275066401.0,8.247182434798662,10.256365787418918,8.890300879247746,3.378866
2007-11-27,9.75,10.19,9.71,9.91,9.87,2653969,26555099.41,0.405268,2.279795,4.891303,-0.595233,0.937492,0.321896,0.040000000000000924,0.2599999999999998,-0.10999999999999943,0.22000000000000064,0.5600000000000005,-0.5,0.3666666666666667,0.4065934065934066,9.7,9.799999999999999,9.757,9.815499999999998,10.010333333333334,9.773142115687637,9.773142115687637,9.773142115687637,9.773142115687637,9.773142115687637,47.112462006079035,-0.27638401752900243,-0.3661165784645905,46.772068511199166,-0.012232568435634295,0.0162770633321408,0.04413956222487765,-0.004111002706522206,0.0021860289537393163,0.47999999999999865,0.3200000000000003,0.15999999999999837,0.47999999999999865,0.46142857142857113,1277720370.0,8.247982957228098,10.090000000001554,9.529999999998447,3.26843
2007-11-28,9.95,10.18,9.89,9.94,9.91,2025123,20296616.59,0.302722,0.405268,2.279795,-1.497012,4.024772,3.529411,0.02999999999999936,0.07000000000000028,0.07000000000000028,-0.14000000000000057,0.2599999999999998,-0.33333333333333337,0.4,0.40934065934065933,9.714,9.78,9.783,9.782499999999999,9.972333333333331,9.800951763073032,9.800951763073032,9.800951763073032,9.800951763073032,9.800951763073032,60.30534351145036,-0.2433042228694049,-0.3415541073455534,60.679611650485086,0.004028202828604788,-0.0010055305020187607,0.022852459951875227,-0.006048405535880481,0.001014583072460745,0.28999999999999915,0.2699999999999996,0.019999999999999574,0.28999999999999915,0.45238095238095205,1279745493.0,8.24860429775918,9.976904358358633,9.836428974974703,1.010098
2007-11-29,10.1,10.19,9.9,10.16,9.94,2992179,30184731.92,2.213283,0.302722,0.405268,-6.788248,-0.595233,-0.826446,0.22000000000000064,0.25,0.9600000000000009,0.14000000000000057,0.5600000000000005,-0.16666666666666669,0.43333333333333335,0.41208791208791207,9.906,9.799999999999999,9.838999999999999,9.788999999999998,9.943999999999999,9.860793135894193,9.860793135894193,9.860793135894193,9.860793135894193,9.860793135894193,65.21739130434781,-0.19706444958488412,-0.3126561757934196,70.17543859649231,0.015968403178731203,0.005923018303122071,0.008871423387419686,-0.020000666706669428,0.0005894607199368408,0.28999999999999915,0.25,0.03999999999999915,0.28999999999999915,0.44047619047619013,1282737672.0,8.249640814084392,10.276341269727551,9.730325396939117,0.133336
2007-11-30,10.19,10.19,9.89,9.92,10.16,1791373,17937390.2,-2.362202,2.213283,0.302722,4.891303,-1.497012,0.937492,-0.2400000000000002,-0.019999999999999574,0.2699999999999996,0.05000000000000071,0.23000000000000043,0.0,0.4666666666666667,0.4148351648351648,9.959999999999999,9.807142857142855,9.861999999999998,9.7815,9.914666666666665,9.870660946578493,9.870660946578493,9.870660946578493,9.870660946578493,9.870660946578493,59.999999999999986,-0.177736257415134,-0.28567219211776246,-12.820512820509318,0.002948405084297607,-0.026853925937851974,0.0,-0.029882701600012582,0.0004195405526580187,0.29999999999999893,0.02999999999999936,0.2699999999999996,0.29999999999999893,0.42619047619047584,1280946299.0,8.250182930915678,10.272999791407527,9.740333541925809,-0.932093
2007-12-03,9.93,10.3,9.78,10.2,9.92,3229033,32728774.71,2.822578,-2.362202,2.213283,2.279795,-6.788248,4.024772,0.27999999999999936,0.03999999999999915,0.33000000000000007,1.0,0.11999999999999922,-0.6666666666666666,-0.43333333333333335,0.42307692307692313,10.026,9.950000000000001,9.873999999999999,9.7785,9.913666666666668,9.92555078881541,9.92555078881541,9.92555078881541,9.92555078881541,9.92555078881541,63.076923076923066,-0.13823142016059897,-0.25618403772632975,89.74358974358957,0.0010075567602997706,0.02682724223314406,0.03658341717850903,-0.015220994010355243,0.0006158834156033455,0.5200000000000014,0.3800000000000008,0.14000000000000057,0.5200000000000014,0.4295238095238093,1284175332.0,8.251322942731663,10.396208445110847,9.79045822155582,-1.209679
2007-12-04,10.16,10.25,9.98,10.03,10.2,1854030,18724171.59,-1.666667,2.822578,-2.362202,0.405268,4.891303,-0.595233,-0.16999999999999993,0.10999999999999943,0.11999999999999922,0.379999999999999,0.009999999999999787,-0.5,-0.4,0.42582417582417587,10.05,10.004285714285714,9.875,9.7655,9.902333333333333,9.942958990679509,9.942958990679509,9.942958990679509,9.942958990679509,9.942958990679509,55.66343042071196,-0.1192663035633359,-0.228800490893731,53.76344086021478,-0.003929278139889438,-0.01287784017649176,0.008819263434081336,-0.017875351826963193,0.0006627008583509289,0.2699999999999996,0.05000000000000071,0.21999999999999886,0.2699999999999996,0.4204761904761902,1282321302.0,8.251919855804989,10.332134719594913,9.767865280405085,-6.734692
2007-12-05,10.04,10.22,10.03,10.13,10.03,2339865,23749620.04,0.997013,-1.666667,2.822578,0.302722,2.279795,-1.497012,0.10000000000000142,-0.06999999999999851,0.19000000000000128,0.26000000000000156,0.26000000000000156,-0.33333333333333337,-0.3666666666666667,0.4285714285714286,10.088,10.04142857142857,9.901,9.767,9.886999999999999,9.974132492232926,9.974132492232926,9.974132492232926,9.974132492232926,9.974132492232926,58.52090032154342,-0.09507122584681049,-0.2020546378843469,103.98860398860543,0.0009965122897388542,0.008924203997009088,0.01776947051197544,-0.0009965122897389732,0.00023708541341237394,0.19000000000000128,0.19000000000000128,0.0,0.19000000000000128,0.4157142857142856,1284661167.0,8.252714949396964,10.290880074909019,9.94911992509098,0.218816
2007-12-06,10.18,10.3,10.01,10.23,10.13,2435279,24842148.98,0.987161,0.997013,-1.666667,2.213283,0.405268,-6.788248,0.09999999999999964,0.20000000000000107,0.07000000000000028,0.3200000000000003,1.0300000000000011,-0.16666666666666669,-0.33333333333333337,0.43131868131868134,10.102,10.087142857142856,10.004000000000001,9.8085,9.896666666666667,10.016777076860771,10.016777076860771,10.016777076860771,10.016777076860771,10.016777076860771,58.65384615384616,-0.06705432762620589,-0.17505457583271872,123.01587301587327,0.004923692861784521,0.00489956884115848,0.011718884113213479,-0.016840417795247486,0.00029087443580133224,0.2900000000000009,0.16999999999999993,0.120000000000001,0.2900000000000009,0.4047619047619046,1287096446.0,8.253585792710775,10.330000000002286,9.929999999997715,-8.005818
2007-12-07,10.23,10.46,10.22,10.44,10.23,3496973,36335358.27,2.052786,0.987161,0.997013,-2.362202,0.302722,4.891303,0.20999999999999908,0.3099999999999987,0.5199999999999996,0.5,0.7899999999999991,0.0,-0.3,0.4340659340659341,10.206,10.15857142857143,10.083,9.8645,9.916,10.08731423071731,10.08731423071731,10.08731423071731,10.08731423071731,10.08731423071731,56.12244897959183,-0.027587477708339136,-0.14556115620784282,160.29723991507225,0.0,0.02032000249095753,0.02223387867324171,-0.000977995187976737,0.00025618570016240573,0.2400000000000002,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.38238095238095227,1290593419.0,8.2549676785289,10.583105180969634,9.950228152363701,-9.968356
2007-12-10,10.44,11.19,10.3,11.07,10.44,10270350,111014552.19,6.034484,2.052786,0.987161,2.822578,2.213283,2.279795,0.6300000000000008,0.8399999999999999,0.870000000000001,0.9100000000000001,1.200000000000001,-0.6666666666666666,-0.2,0.4423076923076923,10.379999999999999,10.288571428571428,10.203,9.952,9.953666666666667,10.251095192264426,10.251095192264426,10.251095192264426,10.251095192264426,10.251095192264426,64.95726495726497,0.05390464091914282,-0.1056679967824457,152.45775729646672,0.0,0.05859416426605302,0.06937593986934125,-0.013500687218902463,0.0008798274470372996,0.8899999999999988,0.75,0.1399999999999988,0.8899999999999988,0.40809523809523796,1300863769.0,8.260183355247138,11.45429971977634,9.70570028022366,7.205621
2007-12-11,11.07,11.14,10.8,10.96,11.07,7624083,83534523.58,-0.993673,6.034484,2.052786,-1.666667,-2.362202,0.405268,-0.10999999999999943,0.5200000000000014,0.9300000000000015,1.040000000000001,1.0500000000000007,-0.5,-0.16666666666666669,0.44505494505494503,10.566,10.437142857142858,10.308,10.0325,9.979666666666667,10.369245993553688,10.369245993553688,10.369245993553688,10.369245993553688,10.369245993553688,65.70605187319887,0.10836251573076972,-0.06286189427980263,94.85094850948545,0.0,-0.00998646520067594,0.006303487778592525,-0.02469261259037141,0.0011921305568543166,0.33999999999999986,0.07000000000000028,0.2699999999999996,0.33999999999999986,0.4019047619047618,1293239686.0,8.263891588142267,11.496336552741951,10.150330113924714,1.967211
2007-12-12,10.86,11.36,10.8,11.22,10.96,6288621,70415261.56,2.372265,-0.993673,6.034484,0.997013,2.822578,0.302722,0.2599999999999998,0.15000000000000036,1.0899999999999999,1.0200000000000014,1.2800000000000011,-0.33333333333333337,-0.13333333333333336,0.44780219780219777,10.784,10.582857142857142,10.436,10.1095,10.000333333333334,10.511038327961408,10.511038327961408,10.511038327961408,10.511038327961408,10.511038327961408,83.00653594771244,0.17053478214180728,-0.01618255899548065,83.98950131233572,-0.009165967014080281,0.03261158558876101,0.045012098787215904,-0.005540180375615245,0.0006823752148411432,0.5599999999999987,0.3999999999999986,0.16000000000000014,0.5599999999999987,0.41238095238095224,1299528307.0,8.267236842545714,11.344356959341429,10.822309707325243,0.160775
2007-12-13,11.22,11.32,10.67,10.69,11.22,5195456,57107516.61,-4.723713,2.372265,-0.993673,0.987161,-1.666667,2.213283,-0.5300000000000011,-0.27000000000000135,0.4599999999999991,0.6600000000000001,0.5299999999999994,-0.16666666666666669,-0.09999999999999998,0.4505494505494505,10.876,10.677142857142856,10.489,10.164,10.022333333333334,10.540865273301174,10.540865273301174,10.540865273301174,10.540865273301174,10.540865273301174,66.56050955414011,0.17502262867875373,0.022058478539366225,17.99242424242346,0.0,-0.04838917505759652,0.008873172680486508,-0.05026183478088831,0.0009311587556167858,0.6500000000000004,0.09999999999999964,0.5500000000000007,0.6500000000000004,0.4266666666666665,1294332851.0,8.269499830075466,11.486698112275691,10.426635221057646,-9.711076
2007-12-14,10.5,11.2,10.46,11.18,10.69,5459469,59331826.8,4.58373,-4.723713,2.372265,2.052786,0.997013,-2.362202,0.4900000000000002,-0.040000000000000924,0.7400000000000002,1.049999999999999,1.2599999999999998,0.0,-0.06666666666666665,0.45329670329670335,11.024,10.827142857142858,10.615,10.2385,10.059333333333335,10.647387727750978,10.647387727750978,10.647387727750978,10.647387727750978,10.647387727750978,69.20821114369501,0.21563250697774272,0.060773284227041535,-9.950248756219423,-0.017933467873476112,0.06275121056347545,0.06453852113757116,-0.003816798526700742,0.0010924105452745966,0.7399999999999984,0.5099999999999998,0.22999999999999865,0.7399999999999984,0.4485714285714284,1299792320.0,8.272353735018283,11.620254182535856,10.439745817464146,4.711109
2007-12-17,11.24,11.68,11.17,11.17,11.18,9129248,104916845.42,-0.089447,4.58373,-4.723713,6.034484,0.987161,2.822578,-0.009999999999999787,0.4800000000000004,0.09999999999999964,0.9399999999999995,0.9700000000000006,-0.6666666666666666,0.033333333333333326,0.46153846153846156,11.044,10.961428571428572,10.712,10.293,10.089666666666666,10.734489773125816,10.734489773125816,10.734489773125816,10.734489773125816,10.734489773125816,68.63905325443787,0.2441942918903095,0.09745748575969512,133.0845771144282,0.005352376738592061,-0.006247231384435739,0.038399132934535965,-0.006247231384435739,0.001417878165855938,0.5099999999999998,0.5,0.009999999999999787,0.5099999999999998,0.4580952380952379,1290663072.0,8.277097141317846,11.573452368302151,10.453214298364516,1.018675
2007-12-18,11.02,11.3,10.95,11.21,11.17,3615437,40248969.18,0.358102,-0.089447,4.58373,-0.993673,2.052786,-1.666667,0.040000000000000924,0.030000000000001137,0.25,0.7700000000000014,1.1800000000000015,-0.5,0.06666666666666665,0.4642857142857143,11.094,11.071428571428571,10.83,10.352500000000001,10.120333333333333,10.813741477604848,10.813741477604848,10.813741477604848,10.813741477604848,10.813741477604848,68.73156342182892,0.26697980095980967,0.13136194879971805,29.715762273901095,-0.013519809356340978,0.017094433359300255,0.025090921993526586,-0.006372347462258579,0.0011508309776842162,0.3500000000000014,0.13000000000000078,0.22000000000000064,0.3500000000000014,0.45190476190476175,1294278509.0,8.278997287320838,11.228299986669182,11.145033346664153,-0.588233
