date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-25,15.48,15.7,14.88,14.89,15.27,53986298,824567670.0,-2.4885,1.5968,4.158,0.563,0.5674,-1.7361,-0.379999999999999,-0.1399999999999988,0.6000000000000014,0.7100000000000009,0.7400000000000002,-0.33333333333333337,0.30000000000000004,0.40384615384615385,14.778,14.627142857142857,14.472,14.1645,14.354000000000001,14.571619571523229,14.571619571523229,14.571619571523229,14.571619571523229,14.571619571523229,67.0184696569921,0.05403784295022618,-0.10696979675298761,61.03440718825294,0.013658748931040044,-0.03885902146566343,0.014111844192681196,-0.039530838756635205,0.0012987541610348066,0.8199999999999985,0.4299999999999997,0.3899999999999988,0.8199999999999985,0.5619047619047618,1927042970.0,16.370355875498927,15.447694274811516,14.678972391855153,1.2768
2020-11-26,15.0,15.95,14.92,15.64,14.89,87204599,1348862030.99,5.0369,-2.4885,1.5968,-0.14,0.2116,-0.7067,0.75,0.370000000000001,1.370000000000001,1.4299999999999997,1.5899999999999999,-0.16666666666666669,0.33333333333333337,0.4065934065934066,15.052000000000001,14.831428571428573,14.631,14.235499999999998,14.367999999999999,14.749682976269359,14.749682976269359,14.749682976269359,14.749682976269359,14.749682976269359,71.19815668202767,0.1371522808778316,-0.05814538122682378,92.90953545232216,0.007360354406292317,0.04178153401495492,0.06140862812864342,-0.005347606326595242,0.0013028402082947373,1.0299999999999994,1.0599999999999987,0.02999999999999936,1.0599999999999987,0.6038095238095236,2014247569.0,16.363888001104804,16.0166888885601,14.516644444773235,-2.1777
2020-11-27,15.5,15.93,15.22,15.91,15.64,70872946,1101393002.93,1.7263,5.0369,-2.4885,1.1212,0.563,0.3559,0.2699999999999996,1.0199999999999996,1.4800000000000004,1.620000000000001,1.8100000000000005,0.0,0.3666666666666667,0.40934065934065933,15.347999999999999,15.062857142857142,14.812000000000001,14.3535,14.387666666666666,14.943069146891133,14.943069146891133,14.943069146891133,14.943069146891133,14.943069146891133,64.3874643874644,0.22224590283389922,-0.0020671244146791765,110.32587357675706,-0.008991711191964073,0.02610781842449449,0.0273640999967563,-0.01822967149166116,0.0012031961577844564,0.7099999999999991,0.28999999999999915,0.41999999999999993,0.7099999999999991,0.6166666666666666,2085120515.0,16.360644587711963,16.53697682093819,14.423023179061815,-4.5694
2020-11-30,16.22,17.5,16.0,16.64,15.91,198794086,3392409547.53,4.5883,1.7263,5.0369,4.158,-0.14,0.5674,0.7300000000000004,1.0,1.6100000000000012,2.370000000000001,2.460000000000001,-0.6666666666666666,0.4666666666666667,0.41758241758241754,15.669999999999998,15.401428571428571,15.057999999999998,14.529,14.442333333333332,15.225890955742612,15.225890955742612,15.225890955742612,15.225890955742612,15.225890955742612,79.94652406417116,0.3446155963569293,0.06726941973964252,164.35185185185182,0.01929720633757128,0.025564386705795847,0.07595583224220166,-0.013656326447485528,0.0027991153161905685,1.5,1.5899999999999999,0.08999999999999986,1.5899999999999999,0.6561904761904761,2283914601.0,16.366133861798527,17.09799914089336,15.02866752577331,4.7268
2020-12-01,16.22,18.28,16.18,17.49,16.64,190000953,3242161782.68,5.1082,4.5883,1.7263,1.5968,1.1212,0.2116,0.8499999999999979,1.5799999999999983,2.219999999999999,3.0599999999999987,3.2799999999999976,-0.5,-0.5,0.4203296703296703,16.113999999999997,15.838571428571427,15.386,14.733,14.530000000000001,15.603242463118843,15.603242463118843,15.603242463118843,15.603242463118843,15.603242463118843,88.47926267281109,0.5043683124065161,0.15468919827301725,110.08631902565918,-0.02556438670579575,0.07538424034324386,0.11956251733873717,-0.0024691370569211537,0.005636881831435316,2.1000000000000014,1.6400000000000006,0.46000000000000085,2.1000000000000014,0.7109523809523809,2473915554.0,16.38685168165972,18.26151825787767,15.098481742122338,-4.9238
2020-12-02,17.28,18.02,17.0,17.34,17.49,143444388,2500543605.03,-0.8576,5.1082,4.5883,-2.4885,4.158,0.563,-0.14999999999999858,0.6999999999999993,2.4499999999999993,2.3100000000000005,3.0500000000000007,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,16.604,16.16857142857143,15.690999999999999,14.929499999999999,14.613999999999999,15.892702052599034,15.892702052599034,15.892702052599034,15.892702052599034,15.892702052599034,87.47152619589981,0.6118170977740665,0.24611477817322708,81.47097079342554,-0.012079525654601013,0.0034662079764861075,0.04193248880428218,-0.0163364193196935,0.0037086280516736595,1.0199999999999996,0.5300000000000011,0.48999999999999844,1.0199999999999996,0.7357142857142857,2330471166.0,16.39993491751782,18.06404383925459,16.24928949407874,-1.9729
2020-12-03,17.11,17.48,16.72,16.9,17.34,91812001,1568210339.61,-2.5375,-0.8576,5.1082,5.0369,1.5968,-0.14,-0.4400000000000013,-0.5899999999999999,1.259999999999998,1.629999999999999,2.629999999999999,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,16.856,16.40142857142857,15.953999999999999,15.094500000000002,14.679,16.06058504383253,16.06058504383253,16.06058504383253,16.06058504383253,16.06058504383253,79.28870292887031,0.6539286293552067,0.32767754840962304,25.060700659035867,-0.013352883448293702,-0.012349465975074334,0.021394282323287408,-0.023057480247546537,0.0013494630424920983,0.7600000000000016,0.14000000000000057,0.620000000000001,0.7600000000000016,0.7538095238095239,2238659165.0,16.404290018598374,17.856630433712624,16.63003623295404,0.7547
2020-12-04,16.65,16.88,16.2,16.57,16.9,66642819,1102086350.0,-1.9527,-2.5375,-0.8576,1.7263,-2.4885,1.1212,-0.3299999999999983,-0.7699999999999996,0.6600000000000001,1.6799999999999997,2.1400000000000006,0.0,-0.4,0.4285714285714286,16.988,16.64142857142857,16.168,15.233,14.744666666666667,16.145487536527106,16.145487536527106,16.145487536527106,16.145487536527106,16.145487536527106,73.75745526838969,0.6531450301170096,0.39277104475110036,-101.16448326055261,-0.014903405502574919,-0.004816384987981204,0.013719272741358157,-0.027398974188114388,0.0008522076579480667,0.6799999999999997,0.019999999999999574,0.6999999999999993,0.6999999999999993,0.7676190476190476,2172016346.0,16.405330986883524,17.70928127520943,16.164052058123897,1.1236
2020-12-07,16.5,16.75,16.35,16.44,16.57,44285033,729495463.55,-0.7846,-1.9527,-2.5375,4.5883,5.0369,4.158,-0.129999999999999,-0.4599999999999973,-0.1999999999999993,0.8000000000000007,1.410000000000002,-0.6666666666666666,-0.3,0.4368131868131868,16.948,16.755714285714284,16.309,15.309999999999999,14.820333333333334,16.194572947105925,16.194572947105925,16.194572947105925,16.194572947105925,16.194572947105925,71.7348927875244,0.6347174805131015,0.4411603319035007,-86.79245283018888,-0.0042334505319366784,-0.0036429912785009805,0.015037877364540502,-0.009132483563272474,0.000611857547736262,0.3999999999999986,0.17999999999999972,0.21999999999999886,0.3999999999999986,0.7671428571428571,2127731313.0,16.405475107059353,17.110938037649287,16.162395295684046,0.3704
2020-12-08,16.45,16.66,16.22,16.23,16.44,49871429,820605748.81,-1.2774,-0.7846,-1.9527,5.1082,1.7263,1.5968,-0.21000000000000085,-0.33999999999999986,-1.259999999999998,0.3200000000000003,0.9600000000000009,-0.5,-0.26666666666666666,0.43956043956043955,16.696,16.80142857142857,16.405,15.401499999999999,14.888666666666666,16.200477455921607,16.200477455921607,16.200477455921607,16.200477455921607,16.200477455921607,68.4410646387833,0.5962945572563285,0.47218717697406626,-75.10885341073997,0.0006080875833468461,-0.013464095684880977,0.01268515952731586,-0.014080428524114088,0.0003249173018614798,0.4400000000000013,0.21999999999999886,0.22000000000000242,0.4400000000000013,0.7261904761904762,2077859884.0,16.40465746111535,16.756456246199505,16.070210420467163,-0.984
2020-12-09,16.29,16.59,15.01,15.5,16.23,73771660,1187725425.61,-4.4978,-1.2774,-0.7846,-0.8576,4.5883,-2.4885,-0.7300000000000004,-0.9400000000000013,-1.8399999999999999,-1.1400000000000006,0.6099999999999994,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,16.328,16.638571428571428,16.466,15.469,14.931666666666668,16.083731213268006,16.083731213268006,16.083731213268006,16.083731213268006,16.083731213268006,60.30150753768846,0.5011621295508064,0.4779821674894143,-153.41701534170116,0.003690041087453742,-0.04971139868875281,0.018248681588399315,-0.08183477696858307,0.0019960191541679604,1.58,0.35999999999999943,1.2200000000000006,1.58,0.7742857142857142,2004088224.0,16.39846464044481,17.043445939520435,15.069887393812902,1.118
2020-12-10,15.28,15.86,15.23,15.68,15.5,54317044,847916105.38,1.1613,-4.4978,-1.2774,-2.5375,5.1082,5.0369,0.17999999999999972,-0.5500000000000007,-1.2199999999999989,-1.8099999999999987,0.03999999999999915,-0.16666666666666669,-0.2,0.44505494505494503,16.084000000000003,16.38,16.47,15.5505,14.980333333333332,16.01644267772334,16.01644267772334,16.01644267772334,16.01644267772334,16.01644267772334,60.434056761268785,0.4352759012396348,0.46944091423945844,-92.50611518790373,-0.014295240186826584,0.025841231183887328,0.03725543246832741,-0.0032776168313038753,0.002408218942713433,0.629999999999999,0.35999999999999943,0.2699999999999996,0.629999999999999,0.7823809523809524,2058405268.0,16.394861569148723,16.563947120569555,15.042719546097109,-5.774
2020-12-11,15.65,16.16,15.6,15.73,15.68,77253871,1230652151.61,0.3189,1.1613,-4.4978,-1.9527,-0.8576,1.7263,0.05000000000000071,0.23000000000000043,-0.8399999999999999,-1.6099999999999994,-0.17999999999999972,0.0,-0.16666666666666669,0.44780219780219777,15.916,16.15,16.452,15.632,15.052999999999999,15.968702231436117,15.968702231436117,15.968702231436117,15.968702231436117,15.968702231436117,56.43382352941178,0.382683831750942,0.45208949774175516,-32.249937011842135,-0.0019150979360995752,0.005098800084024211,0.032068136106787014,-0.0032000027306709027,0.00074422155532543,0.5600000000000005,0.4800000000000004,0.08000000000000007,0.5600000000000005,0.7952380952380954,2135659139.0,16.390152922185653,15.878603297489379,15.394730035843951,-3.455
2020-12-14,15.9,16.35,15.75,16.03,15.73,45645035,732499246.17,1.9072,0.3189,1.1613,-0.7846,-2.5375,4.5883,0.3000000000000007,0.3500000000000014,-0.41000000000000014,-0.8699999999999974,-0.6099999999999994,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,15.834,16.025714285714287,16.391,15.7245,15.149666666666667,15.978918526196765,15.978918526196765,15.978918526196765,15.978918526196765,15.978918526196765,56.909090909090935,0.36104977352759526,0.4338815528989232,37.962962962962884,0.010749392155999333,0.008142857395275852,0.027908788117076658,-0.00947874395454377,0.0008225328960700297,0.6000000000000014,0.620000000000001,0.019999999999999574,0.620000000000001,0.8085714285714287,2181304174.0,16.388652160803982,16.191927223054005,15.434739443612658,-2.4308
2020-12-15,15.87,16.17,15.65,15.98,16.03,34944701,554774208.55,-0.3119,1.9072,0.3189,-1.2774,-1.9527,5.1082,-0.05000000000000071,0.25,-0.25,-0.5899999999999999,-1.509999999999998,-0.5,-0.033333333333333326,0.4587912087912088,15.784,15.941428571428572,16.240000000000002,15.812999999999999,15.235333333333333,15.979098771830639,15.979098771830639,15.979098771830639,15.979098771830639,15.979098771830639,60.541586073500966,0.33599688148904505,0.4143046186169476,54.49330783938783,-0.010031432083143967,0.006907405799810896,0.01872713905069795,-0.013959617552155466,0.0007834093521061373,0.5200000000000014,0.14000000000000057,0.3800000000000008,0.5200000000000014,0.8190476190476191,2146359473.0,16.387352640638305,16.23478835870052,15.591878307966146,-1.5225
2020-12-16,16.07,16.07,15.28,15.39,15.98,39988341,626837299.08,-3.6921,-0.3119,1.9072,-4.4978,-0.7846,-0.8576,-0.5899999999999999,-0.6400000000000006,-0.10999999999999943,-1.0500000000000007,-1.9499999999999993,-0.33333333333333337,0.0,0.46153846153846156,15.762,15.791428571428572,16.044999999999998,15.868,15.301333333333332,15.8809156431922,15.8809156431922,15.8809156431922,15.8809156431922,15.8809156431922,47.504990019960076,0.26547399591481025,0.3845384940765202,-85.31431590068617,0.005616239411292492,-0.04323623189863336,0.0,-0.05040939601104686,0.0006237902485161993,0.7900000000000009,0.08999999999999986,0.7000000000000011,0.7900000000000009,0.8419047619047623,2106371132.0,16.383736440177355,16.51189886922266,15.088101130777346,1.1244
2020-12-17,15.37,16.93,15.3,16.93,15.39,103177117,1690502840.66,10.0065,-3.6921,-0.3119,1.1613,-1.2774,-2.5375,1.5399999999999991,0.9499999999999993,1.25,0.6999999999999993,0.030000000000001137,-0.16666666666666669,0.033333333333333326,0.4642857142857143,16.012,15.891428571428573,16.048,16.000999999999998,15.412333333333333,16.0557630359935,16.0557630359935,16.0557630359935,16.0557630359935,16.0557630359935,58.12101910828025,0.3300446810527742,0.373639731471771,138.2842509603079,-0.0013003903002834754,0.09666963859453949,0.09666963859453949,-0.004564729152114606,0.0011702161095104322,1.629999999999999,1.5399999999999991,0.08999999999999986,1.629999999999999,0.8990476190476192,2209548249.0,16.388799487148543,17.653962676514613,14.546037323485383,0.8339
2020-12-18,16.84,17.22,16.63,16.71,16.93,90150315,1522418998.95,-1.2995,10.0065,-3.6921,0.3189,-4.4978,-1.9527,-0.21999999999999886,1.3200000000000003,0.9800000000000004,1.2100000000000009,0.14000000000000057,0.0,0.06666666666666665,0.46703296703296704,16.208,16.064285714285713,16.062,16.115000000000002,15.509333333333334,16.164802529994585,16.164802529994585,16.164802529994585,16.164802529994585,16.164802529994585,50.606585788561524,0.35932319868448026,0.37077642491431284,125.54269175108614,-0.005330187330863217,-0.007749666206878293,0.02231449018540404,-0.012548715609344459,0.0009850707619325394,0.5899999999999999,0.28999999999999915,0.3000000000000007,0.5899999999999999,0.9057142857142859,2119397934.0,16.391379767740688,18.009146448101546,14.67752021856512,-0.1378
2020-12-21,16.66,17.38,16.5,17.15,16.71,77601502,1315705747.47,2.6332,-1.2995,10.0065,1.9072,1.1613,-0.7846,0.4399999999999977,0.21999999999999886,1.1199999999999974,1.4699999999999989,0.7099999999999973,-0.6666666666666666,0.16666666666666663,0.47527472527472525,16.432,16.274285714285718,16.133000000000003,16.221,15.584333333333332,16.329002108328822,16.329002108328822,16.329002108328822,16.329002108328822,16.329002108328822,46.82835820895522,0.4132670720576481,0.3792745543429799,91.90902311707637,-0.0029967058686057244,0.028987536873252187,0.04230948309854923,-0.009650255832161704,0.0008240660469520754,0.879999999999999,0.6699999999999982,0.21000000000000085,0.879999999999999,0.9266666666666667,2196999436.0,16.396589617331486,17.370000000000445,16.489999999999547,1.3112
2020-12-22,16.92,17.01,16.05,16.11,17.15,76055367,1257281348.52,-6.0641,2.6332,-1.2995,-0.3119,0.3189,-1.2774,-1.0399999999999991,-0.6000000000000014,0.129999999999999,0.379999999999999,-0.120000000000001,-0.5,0.19999999999999996,0.478021978021978,16.458000000000002,16.32857142857143,16.121000000000002,16.262999999999998,15.641333333333334,16.292501756940684,16.292501756940684,16.292501756940684,16.292501756940684,16.292501756940684,40.15999999999999,0.36785823128668227,0.3769912897317204,-9.227614490772153,-0.013501819433871463,-0.04905615698919431,0.005305052229693098,-0.0527875046020524,0.0009489973089249732,0.9600000000000009,0.13999999999999702,1.0999999999999979,1.0999999999999979,0.9185714285714285,2120944069.0,16.394673563785883,17.700761170690967,15.612572162642365,-4.7003
2020-12-23,16.3,16.93,16.2,16.61,16.11,63719438,1052338470.13,3.1037,-6.0641,2.6332,-3.6921,1.9072,-4.4978,0.5,-0.5399999999999991,1.2199999999999989,0.5799999999999983,1.1099999999999994,-0.33333333333333337,0.23333333333333328,0.4807692307692307,16.702,16.41142857142857,16.232,16.349,15.723333333333334,16.345418130783905,16.345418130783905,16.345418130783905,16.345418130783905,16.345418130783905,47.702060221870056,0.3679754274771021,0.37518811728079676,-18.539976825029054,0.011724910623833792,0.018839815812486747,0.0379220883323273,-0.006153865574378335,0.00112678535029294,0.7300000000000004,0.8200000000000003,0.08999999999999986,0.8200000000000003,0.9199999999999998,2184663507.0,16.39587295478003,17.663589711988976,15.583076954677688,-3.0736
2020-12-24,16.38,17.02,16.32,16.5,16.61,57935317,967826763.13,-0.6623,3.1037,-6.0641,10.0065,-0.3119,1.1613,-0.10999999999999943,0.39000000000000057,-0.4299999999999997,0.5199999999999996,0.8200000000000003,-0.16666666666666669,0.2666666666666667,0.48351648351648346,16.616,16.485714285714288,16.314,16.392000000000003,15.805000000000001,16.371181775653255,16.371181775653255,16.371181775653255,16.371181775653255,16.371181775653255,49.42528735632183,0.35509886691430204,0.37117026720749785,-26.13480055020543,-0.01394384520028017,0.007299302481611535,0.038328044720304794,-0.00366972888896229,0.0013056141091206638,0.6999999999999993,0.41000000000000014,0.28999999999999915,0.6999999999999993,0.9142857142857143,2126728190.0,16.396397646851362,16.93215057063878,15.881182762694555,-1.1799
2020-12-25,16.33,17.5,15.86,17.23,16.5,104553009,1760641391.36,4.4242,-0.6623,3.1037,-1.2995,-3.6921,0.3189,0.7300000000000004,0.620000000000001,0.5199999999999996,1.8399999999999999,1.5,0.0,0.30000000000000004,0.4862637362637363,16.720000000000002,16.748571428571427,16.464,16.458,15.909333333333333,16.514318146377715,16.514318146377715,16.514318146377715,16.514318146377715,16.514318146377715,55.904334828101646,0.3991973010384413,0.37677567397368655,58.42391304347735,-0.010356473924161249,0.053648143557464625,0.06919697394709477,-0.029203690775671795,0.0022680171203715957,1.6400000000000006,1.0,0.6400000000000006,1.6400000000000006,0.9419047619047619,2231281199.0,16.403909751015384,17.567146746166443,15.992853253833559,2.0896
2020-12-28,16.77,17.15,16.45,16.74,17.23,73290314,1227678385.58,-2.8439,4.4242,-0.6623,2.6332,10.0065,1.9072,-0.490000000000002,0.23999999999999844,-0.41000000000000014,-0.19000000000000128,0.7099999999999973,-0.6666666666666666,0.4,0.4945054945054945,16.637999999999998,16.72142857142857,16.535,16.463,15.994666666666665,16.551931788648098,16.551931788648098,16.551931788648098,16.551931788648098,16.551931788648098,53.65853658536584,0.39010978018369613,0.3794424952156885,63.64209199747851,-0.027060474704720852,-0.0017905107737883443,0.022406597776831294,-0.019266098623736638,0.002275740121783715,0.6999999999999993,0.08000000000000185,0.7800000000000011,0.7800000000000011,0.9452380952380953,2157990885.0,16.406019514673247,17.567465938003867,16.0792007286628,2.3392
2020-12-29,16.75,17.45,16.75,16.83,16.74,74013238,1262559284.42,0.5376,-2.8439,4.4242,-6.0641,-1.2995,-0.3119,0.08999999999999986,-0.40000000000000213,0.7199999999999989,0.11999999999999744,0.8499999999999979,-0.5,0.43333333333333335,0.49725274725274726,16.782,16.738571428571426,16.619999999999997,16.43,16.082,16.59827649054008,16.59827649054008,16.59827649054008,16.59827649054008,16.59827649054008,60.50552922590836,0.3857237193409908,0.380698740040749,116.15186615186717,0.0005971932097462035,0.00476474993163907,0.04094139037736072,0.0,0.0014717063891037537,0.6999999999999993,0.7100000000000009,0.010000000000001563,0.7100000000000009,0.9033333333333334,2232004123.0,16.40869031951501,17.454997337586782,16.411669329079885,-1.0714
2020-12-30,16.48,17.6,16.33,17.59,16.83,103187086,1774501212.29,4.5157,0.5376,-2.8439,3.1037,2.6332,-3.6921,0.7600000000000016,0.8500000000000014,0.9800000000000004,0.4400000000000013,2.1999999999999993,-0.33333333333333337,0.4666666666666667,0.5,16.978,16.80142857142857,16.84,16.442500000000003,16.192,16.763563742116734,16.763563742116734,16.763563742116734,16.763563742116734,16.763563742116734,63.8205499276411,0.43851841561133753,0.39226267515486674,116.74849972722323,-0.02101548372138888,0.06518303426814116,0.06575137756278043,-0.009143617498952032,0.001389492685152856,1.2700000000000031,0.7700000000000031,0.5,1.2700000000000031,0.863809523809524,2335191209.0,16.418974708764104,17.98721412515515,16.119452541511514,2.9603
2020-12-31,17.78,19.18,17.7,18.5,17.59,135455498,2502160739.21,5.1734,4.5157,0.5376,-0.6623,-6.0641,10.0065,0.9100000000000001,1.6700000000000017,2.0,2.3900000000000006,1.5700000000000003,-0.16666666666666669,0.5,0.5027472527472527,17.378,17.142857142857142,16.997,16.5225,16.333000000000002,17.05296978509728,17.05296978509728,17.05296978509728,17.05296978509728,17.05296978509728,67.82496782496781,0.5474770133660414,0.4233055427971017,166.6666666666669,0.010743671336291767,0.03969650199852052,0.07579383936953352,-0.004509590505975149,0.002212849097027724,1.4800000000000004,1.5899999999999999,0.10999999999999943,1.5899999999999999,0.8909523809523812,2470646707.0,16.44248880219157,19.312244001334854,15.967755998665147,1.8233
2021-01-04,18.52,18.69,17.63,17.98,18.5,110058521,1982151154.99,-2.8108,5.1734,4.5157,4.4242,3.1037,-1.2995,-0.5199999999999996,0.39000000000000057,0.75,1.370000000000001,1.2699999999999996,-0.6666666666666666,-0.4,-0.49175824175824173,17.528,17.338571428571427,17.124000000000002,16.593,16.45133333333333,17.2074748209144,17.2074748209144,17.2074748209144,17.2074748209144,17.2074748209144,62.20275344180225,0.585122900343471,0.4556690143063756,63.98681570650655,0.0010804971337541789,-0.029591200174559115,0.009137392249438332,-0.04924923280825444,0.0021966402252365635,1.0600000000000023,0.19000000000000128,0.870000000000001,1.0600000000000023,0.9052380952380955,2360588186.0,16.45647588828322,18.936423325247453,17.11024334141922,-1.584
2021-01-05,17.7,18.05,17.09,17.5,17.98,98969040,1734512684.35,-2.6696,-2.8108,5.1734,-2.8439,-0.6623,2.6332,-0.4800000000000004,-1.0,0.7600000000000016,1.0,0.3500000000000014,-0.5,-0.3666666666666667,-0.489010989010989,17.68,17.481428571428573,17.159,16.645999999999997,16.533666666666665,17.256229017428666,17.256229017428666,17.256229017428666,17.256229017428666,17.256229017428666,59.026128266033254,0.5696588756067769,0.47846698656645587,-14.916041443372345,-0.015695389463690774,-0.011363758650315095,0.019581045199106563,-0.03507114245228387,0.001425341163170152,0.9600000000000009,0.07000000000000028,0.8900000000000006,0.9600000000000009,0.9176190476190479,2261619146.0,16.464943263439924,18.993599964454123,16.99306670221255,-0.9797
2021-01-06,17.36,17.79,16.93,17.23,17.5,64790397,1118079674.03,-1.5429,-2.6696,-2.8108,0.5376,4.4242,-6.0641,-0.2699999999999996,-0.75,0.40000000000000213,0.0,1.120000000000001,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,17.759999999999998,17.481428571428573,17.271,16.695999999999998,16.599,17.251857514523888,17.251857514523888,17.251857514523888,17.251857514523888,17.251857514523888,61.358024691358025,0.5295128861337908,0.4886761664799229,-59.84938565200148,-0.008032171697264267,-0.007516658692365755,0.024467792445539628,-0.025081513087160126,0.0012559876559332958,0.8599999999999994,0.28999999999999915,0.5700000000000003,0.8599999999999994,0.9395238095238099,2196828749.0,16.46898576668035,18.32973679652917,16.810263203470832,0.5654
2021-01-07,17.12,17.5,16.86,17.45,17.23,63067416,1084102598.75,1.2768,-1.5429,-2.6696,4.5157,-2.8439,3.1037,0.21999999999999886,-0.05000000000000071,-0.14000000000000057,0.7100000000000009,0.8399999999999999,-0.16666666666666669,-0.3,-0.4835164835164835,17.732,17.58285714285714,17.354999999999997,16.793499999999998,16.68433333333333,17.28488126210324,17.28488126210324,17.28488126210324,17.28488126210324,17.28488126210324,53.83480825958702,0.5095749982431741,0.4928559328325732,-72.14696223316939,-0.006404679826242191,0.01909227793484011,0.021953510215872208,-0.015303418139886773,0.0008642325984785799,0.6400000000000006,0.2699999999999996,0.370000000000001,0.6400000000000006,0.9490476190476194,2259896165.0,16.474005705317147,17.680619485686236,17.106047180980433,-0.2811
2021-01-08,17.26,17.5,17.04,17.07,17.45,39665158,683207176.1,-2.1777,1.2768,-1.5429,5.1734,0.5376,-0.6623,-0.379999999999999,-0.16000000000000014,-1.4299999999999997,0.240000000000002,0.5700000000000003,0.0,-0.26666666666666666,-0.4807692307692308,17.445999999999998,17.61714285714286,17.412,16.863,16.732000000000003,17.24906771841937,17.24906771841937,17.24906771841937,17.24906771841937,17.24906771841937,52.59365994236311,0.45783363310673053,0.4858514728874047,-70.4365079365078,-0.01094796299315417,-0.0110691488489327,0.01380919527418636,-0.01282816425411234,0.00048618529786697683,0.46000000000000085,0.05000000000000071,0.41000000000000014,0.46000000000000085,0.8957142857142861,2220231007.0,16.475917643759473,17.63157568056731,16.86842431943269,-2.2551
2021-01-11,17.15,17.29,16.2,16.29,17.07,51028033,857250106.69,-4.5694,-2.1777,1.2768,-2.8108,4.5157,4.4242,-0.7800000000000011,-1.1600000000000001,-1.6900000000000013,-1.3000000000000007,-0.9400000000000013,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,17.108,17.431428571428572,17.318,16.891,16.744666666666667,17.089223098682808,17.089223098682808,17.089223098682808,17.089223098682808,17.089223098682808,44.0934065934066,0.3498558269957641,0.4586523437090766,-166.66666666666717,0.004675636805599644,-0.051446750997995144,0.008130126083250309,-0.056986931373610515,0.0007233295717497924,1.0899999999999999,0.21999999999999886,0.870000000000001,1.0899999999999999,0.9176190476190481,2169202974.0,16.47515352050568,18.119431788461252,15.753901544872084,0.0
2021-01-12,16.02,17.27,16.02,17.06,16.29,65249577,1087837098.72,4.7268,-4.5694,-2.1777,-2.6696,5.1734,-2.8439,0.7699999999999996,-0.010000000000001563,-0.4400000000000013,-1.4400000000000013,0.3200000000000003,-0.5,-0.13333333333333336,-0.4697802197802198,17.02,17.225714285714286,17.35,16.9425,16.758666666666667,17.084352582235674,17.084352582235674,17.084352582235674,17.084352582235674,17.084352582235674,56.776034236804556,0.3226953711880718,0.43146094920487565,-60.386473429951415,-0.016713480973740556,0.06289860042331984,0.07513295051837414,0.0,0.0015331947694528707,1.25,0.9800000000000004,0.2699999999999996,1.25,0.9504761904761908,2234452551.0,16.478211095492785,17.701615454773428,15.911717878559902,2.4513
2021-01-13,16.9,17.01,16.02,16.22,17.06,56912369,935415767.55,-4.9238,4.7268,-4.5694,-1.5429,-2.8108,0.5376,-0.8399999999999999,-0.07000000000000028,-1.0100000000000016,-1.7600000000000016,-0.6099999999999994,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,16.818,16.974285714285713,17.289,16.954500000000003,16.716333333333335,16.940293818529728,16.940293818529728,16.940293818529728,16.940293818529728,16.940293818529728,47.346938775510196,0.23072982465853897,0.3913147242956084,-94.92753623188337,-0.00942292013450526,-0.041068573241760956,0.006487784478742838,-0.0534756802888146,0.0013215053698043633,0.990000000000002,0.04999999999999716,1.0399999999999991,1.0399999999999991,0.9704761904761907,2177540182.0,16.477038999389986,17.455499269920686,15.591167396745975,0.2815
2021-01-14,16.12,16.34,15.76,15.9,16.22,33868802,540992702.72,-1.9729,-4.9238,4.7268,1.2768,-2.6696,4.5157,-0.3199999999999985,-1.1599999999999984,-1.549999999999999,-1.5999999999999996,-1.6899999999999995,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,16.508,16.745714285714286,17.119999999999997,16.98,16.668333333333333,16.76691151544144,16.76691151544144,16.76691151544144,16.76691151544144,16.76691151544144,46.03174603174603,0.1305205808002583,0.33915589559653836,-126.76254935138194,-0.006184311608784545,-0.013741627852296465,0.013555352353374446,-0.022585652648749267,0.0007449940213700655,0.5800000000000001,0.120000000000001,0.4599999999999991,0.5800000000000001,0.9733333333333336,2143671380.0,16.475484412296098,17.591554236728776,15.195112429937893,-2.2456
