date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-17,89.52,90.86,88.98,89.21,90.44,4381774,393395893.93,-1.36,-1.5887,-1.9733,5.4766,1.5648,0.1379,-1.230000000000004,-2.690000000000012,2.3499999999999943,6.1299999999999955,9.329999999999998,-0.16666666666666669,0.033333333333333326,0.4642857142857143,91.792,89.73857142857142,87.315,81.5425,79.93599999999999,87.05616989640518,87.05616989640518,87.05616989640518,87.05616989640518,87.05616989640518,80.07561436672965,3.8834004618393436,2.6888677226556803,-88.08633317749727,-0.010224583406099325,-0.0034689230779776886,0.01485779632758744,-0.006050438625774013,0.0012660859809605215,1.8799999999999955,0.4200000000000017,1.4599999999999937,1.8799999999999955,3.155714285714287,364141395.0,83.34442224322073,93.20994224360595,87.82339108972738,0.3785
2020-12-18,92.32,92.32,88.38,88.72,89.21,4553489,409735879.38,-0.5493,-1.36,-1.5887,7.8287,-0.8787,0.2754,-0.4899999999999949,-1.7199999999999989,-4.939999999999998,6.3700000000000045,8.620000000000005,0.0,0.06666666666666665,0.46703296703296704,90.804,90.64857142857143,88.17699999999999,82.071,80.39399999999999,87.33347491367098,87.33347491367098,87.33347491367098,87.33347491367098,87.33347491367098,76.62337662337661,3.763382503640088,2.9037706788525623,-56.162298120200774,0.03426766183409743,-0.03977545971767772,0.0,-0.043615103057195556,0.0012512658404253564,3.9399999999999977,3.1099999999999994,0.8299999999999983,3.9399999999999977,3.2161904761904774,359587906.0,83.35539209567207,91.22893451700384,87.68439881632949,0.4228
2020-12-21,88.31,91.5,87.4,89.0,88.72,6072213,542701893.41,0.3156,-0.5493,-1.36,0.0961,5.4766,2.1223,0.28000000000000114,-0.20999999999999375,-4.75,2.1400000000000006,7.200000000000003,-0.6666666666666666,0.16666666666666663,0.47527472527472525,89.854,90.9542857142857,88.897,82.838,80.71966666666665,87.61122909472581,87.61122909472581,87.61122909472581,87.61122909472581,87.61122909472581,75.39513028620246,3.648799972245911,3.052776537531232,-71.46503318019262,-0.004631991561400665,0.007783018251428957,0.03548562080076485,-0.010358068819221033,0.00146196979724724,4.099999999999994,2.780000000000001,1.3199999999999932,4.099999999999994,3.324285714285715,365660119.0,83.37071114721464,89.4683305084724,88.48500282486089,1.4907
2020-12-22,88.1,88.6,85.2,85.2,89.0,4925742,428623673.52,-4.2697,0.3156,-0.5493,-1.9733,7.8287,1.5648,-3.799999999999997,-3.519999999999996,-6.700000000000003,-8.459999999999994,2.1200000000000045,-0.5,0.19999999999999996,0.478021978021978,88.514,89.74571428571429,89.10900000000001,83.4135,80.96066666666667,87.20935757893818,87.20935757893818,87.20935757893818,87.20935757893818,87.20935757893818,61.059063136456224,3.214311664489827,3.085083562922951,-166.66666666666754,-0.010163836790006106,-0.03347109910686369,0.0056593246689013565,-0.03347109910686369,0.000723625142953978,3.3999999999999915,0.4000000000000057,3.799999999999997,3.799999999999997,3.2361904761904765,360734377.0,83.37472951785239,91.87546927742454,83.40453072257546,-2.2312
2020-12-23,86.4,88.1,85.58,86.0,85.2,6077059,528023913.09,0.939,-4.2697,0.3156,-1.5887,0.0961,-0.8787,0.7999999999999972,-3.0,-4.439999999999998,-7.75,3.6500000000000057,-0.33333333333333337,0.23333333333333328,0.4807692307692307,87.626,88.63857142857144,89.474,84.0525,81.36733333333333,87.00779798244848,87.00779798244848,87.00779798244848,87.00779798244848,87.00779798244848,62.123613312202856,2.9010879286183666,3.0482844360620343,-78.33627278071691,0.01398624197473987,-0.004640379556502225,0.019484857132123782,-0.009536064821339275,0.0006643629300048727,2.519999999999996,2.8999999999999915,0.37999999999999545,2.8999999999999915,3.2695238095238093,366811436.0,83.38182510193317,90.73999445368548,82.72667221298119,4.8739
2020-12-24,86.6,86.63,84.7,85.62,86.0,5825514,500037344.88,-0.4419,0.939,-4.2697,-1.36,-1.9733,5.4766,-0.37999999999999545,0.4200000000000017,-3.589999999999989,-6.280000000000001,-1.2399999999999949,-0.16666666666666669,0.2666666666666667,0.48351648351648346,86.90799999999999,87.74142857142859,89.35,84.66749999999999,81.72133333333333,86.77649831870707,86.77649831870707,86.77649831870707,86.77649831870707,86.77649831870707,60.86614173228348,2.5923104953445204,2.9570896479185316,-77.42998352553582,0.006952519314881663,-0.011380914851589317,0.00034636033365947796,-0.022184213910380616,0.0003769711349497891,1.9299999999999926,0.6299999999999955,1.2999999999999972,1.9299999999999926,3.2871428571428565,360985922.0,83.3876090601104,86.40699993059033,84.80633340274301,-2.8103
2020-12-25,84.93,86.55,82.1,82.4,85.62,5422756,456171525.08,-3.7608,-0.4419,0.939,-0.5493,-1.5887,7.8287,-3.219999999999999,-3.5999999999999943,-6.319999999999993,-8.039999999999992,-11.259999999999991,0.0,0.30000000000000004,0.4862637362637363,85.644,86.59285714285714,88.224,85.12249999999999,81.90033333333334,86.04708193225589,86.04708193225589,86.04708193225589,86.04708193225589,86.04708193225589,51.1144130757801,2.0639827570776106,2.7784682697503476,-133.34011391375054,-0.008091512924882078,-0.03024195087649189,0.018894893830300217,-0.033889371333535534,0.0007242244014797963,4.450000000000003,0.9299999999999926,3.5200000000000102,4.450000000000003,3.428571428571428,355563166.0,83.38523900451632,88.62915604591079,80.7175106207559,7.4482
2020-12-28,82.0,83.32,80.17,80.58,82.4,5693950,463764455.46,-2.2087,-3.7608,-0.4419,0.3156,-1.36,0.0961,-1.8200000000000074,-5.040000000000006,-8.420000000000002,-8.629999999999995,-13.170000000000002,-0.6666666666666666,0.4,0.4945054945054945,83.96000000000001,85.36,86.907,85.3715,82.03166666666667,85.13590161021324,85.13590161021324,85.13590161021324,85.13590161021324,85.13590161021324,45.447924253459576,1.48134441220094,2.519043498240466,-127.46585735963586,-0.004866189651173011,-0.017468767501051922,0.015969369128518145,-0.02256986720939288,0.0007955375063388819,3.1499999999999915,0.9199999999999875,2.230000000000004,3.1499999999999915,3.4933333333333327,349869216.0,83.37818811416402,87.97106999451465,77.7622633388187,1.1832
2020-12-29,80.48,83.27,80.11,81.64,80.58,3821800,313147294.66,1.3155,-2.2087,-3.7608,-4.2697,-0.5493,-1.9733,1.0600000000000023,-0.7600000000000051,-3.5600000000000023,-7.079999999999998,-10.260000000000005,-0.5,0.43333333333333335,0.49725274725274726,83.248,84.34857142857143,85.881,85.59799999999998,82.17666666666666,84.55325134184437,84.55325134184437,84.55325134184437,84.55325134184437,84.55325134184437,48.722562072688035,1.0925383652211877,2.2337424716366105,-75.82722788871332,-0.0012417734117720113,0.014310631590214904,0.03407963389629875,-0.004608016124403747,0.0006959041192179528,3.1599999999999966,2.6899999999999977,0.46999999999999886,3.1599999999999966,3.4333333333333322,353691016.0,83.37526063970216,83.36822318112796,79.71177681887205,-3.353
2020-12-30,81.8,83.24,80.5,82.21,81.64,3989782,328024185.35,0.6982,1.3155,-2.2087,0.939,0.3156,-1.5887,0.5699999999999932,1.6299999999999955,-3.7900000000000063,-6.790000000000006,-8.230000000000004,-0.33333333333333337,0.4666666666666667,0.5,82.49000000000001,83.37857142857142,85.05799999999999,85.72,82.342,84.16270945153698,84.16270945153698,84.16270945153698,84.16270945153698,84.16270945153698,40.251572327044016,0.8209377487530674,1.951181527059902,-41.07937685459992,0.00195790566705719,0.004999705555340688,0.0174507579167323,-0.016020059184183675,0.0006144668554759085,2.739999999999995,1.5999999999999943,1.1400000000000006,2.739999999999995,3.4742857142857124,357680798.0,83.37321543065804,83.13103462251777,79.82229871081555,0.5247
2020-12-31,82.3,83.48,80.8,82.88,82.21,6411799,528960835.99,0.815,0.6982,1.3155,-0.4419,-4.2697,-1.36,0.6700000000000017,1.2399999999999949,-2.740000000000009,-2.3200000000000074,-6.329999999999998,-0.16666666666666669,0.5,0.5027472527472527,81.94200000000001,83.04714285714286,84.425,85.87,82.50333333333333,83.9489245429475,83.9489245429475,83.9489245429475,83.9489245429475,83.9489245429475,19.582392776523704,0.6522371204802795,1.6913926457439774,17.311608961303673,0.001094158518982017,0.007022670828148853,0.014235974525976039,-0.01839414215597439,0.0005186103141882956,2.680000000000007,1.2700000000000102,1.4099999999999966,2.680000000000007,3.4590476190476176,364092597.0,83.3718281678022,83.48467669169403,81.00198997497262,-3.6003
2021-01-04,83.0,83.0,80.35,81.05,82.88,7002821,568481515.42,-2.208,0.815,0.6982,-3.7608,0.939,-0.5493,-1.8299999999999983,-1.1599999999999966,-1.3500000000000085,-4.950000000000003,-7.670000000000002,-0.6666666666666666,-0.4,-0.49175824175824173,81.672,82.34,83.658,85.9175,82.59999999999998,83.46577045245624,83.46577045245624,83.46577045245624,83.46577045245624,83.46577045245624,17.368961973278502,0.36664845593058715,1.4264438077812995,-62.078272604589145,0.0014468292854250197,-0.023774359614912817,0.0,-0.03244851561307637,0.0004296894774399448,2.6500000000000057,0.12000000000000455,2.530000000000001,2.6500000000000057,3.4885714285714275,357089776.0,83.36471745373876,83.89840458909156,80.19492874424178,-1.7127
2021-01-05,80.75,85.85,79.2,83.89,81.05,9956395,823899261.55,3.504,-2.208,0.815,-2.2087,-0.4419,0.3156,2.8400000000000034,1.0100000000000051,3.3100000000000023,-1.730000000000004,-5.109999999999999,-0.5,-0.3666666666666667,-0.489010989010989,82.33399999999999,82.09285714285714,83.147,86.02199999999999,82.941,83.53647537704687,83.53647537704687,83.53647537704687,83.53647537704687,83.53647537704687,30.41564792176038,0.36527102979130177,1.2142092521833001,125.56947608200424,-0.003708286078919098,0.038148454755437405,0.061243625240718594,-0.019381663282385705,0.0014588414314835995,6.6499999999999915,4.799999999999997,1.8499999999999943,6.6499999999999915,3.7052380952380934,367046171.0,83.36699474345994,85.48585636749326,79.72747696584008,-2.5295
2021-01-06,85.0,88.3,84.5,87.79,83.89,10055726,870474654.28,4.6489,3.504,-2.208,1.3155,-3.7608,-4.2697,3.9000000000000057,6.740000000000009,6.150000000000006,5.390000000000001,2.5900000000000034,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,83.564,82.86285714285714,83.40599999999999,86.25750000000001,83.411,84.24539614753905,84.24539614753905,84.24539614753905,84.24539614753905,84.24539614753905,44.21144604630845,0.6711403280606305,1.1055954673587662,166.66666666666728,0.013144839632113174,0.03229634244780091,0.03808885111959787,-0.005899722127188271,0.0015145247635762462,3.799999999999997,4.409999999999997,0.6099999999999994,4.409999999999997,3.8238095238095218,377101897.0,83.38627694541655,91.01106067220749,77.47560599445919,-2.6644
2021-01-07,87.45,89.0,83.81,83.99,87.79,8528831,735621694.19,-4.3285,4.6489,3.504,0.6982,-2.2087,0.939,-3.8000000000000114,0.09999999999999432,1.7800000000000011,3.4099999999999966,-2.010000000000005,-0.16666666666666669,-0.3,-0.4835164835164835,83.92,83.35000000000001,83.205,86.3395,83.77,84.20283012294922,84.20283012294922,84.20283012294922,84.20283012294922,84.20283012294922,39.74862529457974,0.5999992902025753,1.0044762319275282,61.14467706430603,-0.0038803974735063433,-0.04036945732707544,0.01756916826752874,-0.042514869353796225,0.0010684079717762042,5.189999999999998,1.2099999999999937,3.980000000000004,5.189999999999998,3.9571428571428546,368573066.0,83.38850102406991,89.6700549721751,80.77661169449156,-6.624
2021-01-08,84.72,93.14,83.0,91.0,83.99,11383298,1020650653.0,8.3462,-4.3285,4.6489,0.815,1.3155,-0.4419,7.010000000000005,3.2099999999999937,8.120000000000005,9.36,5.3799999999999955,0.0,-0.26666666666666666,-0.4807692307692308,85.54400000000001,84.68714285714285,83.743,86.5465,84.35933333333332,85.33569176912437,85.33569176912437,85.33569176912437,85.33569176912437,85.33569176912437,53.56472795497186,1.0966266902829886,1.0229063235986204,108.24722970949337,0.008653957155615299,0.07150780522369908,0.09475203626108016,-0.020511093496553102,0.002964682299920013,10.14,9.150000000000006,0.9899999999999949,10.14,4.353333333333332,379956364.0,83.42574285487458,94.61160472544557,80.57506194122107,-5.9137
2021-01-11,92.88,94.88,90.28,90.82,91.0,9063963,842640452.97,-0.1978,8.3462,-4.3285,-2.208,0.6982,-3.7608,-0.18000000000000682,6.829999999999998,9.769999999999996,8.61,8.419999999999987,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,87.498,85.91714285714285,84.585,86.40450000000001,84.94333333333334,86.24974314093699,86.24974314093699,86.24974314093699,86.24974314093699,86.24974314093699,52.854454203262215,1.4588660870379186,1.1100982762864802,121.42364701826976,0.020448830872786074,-0.02242881171983098,0.02130459785977918,-0.028392385440301,0.0028073183825675615,4.599999999999994,3.8799999999999955,0.7199999999999989,4.599999999999994,4.2642857142857125,370892401.0,83.45443854708697,96.59588820229357,80.61077846437306,2.792
2021-01-12,90.47,92.98,89.0,92.07,90.82,5820254,531537451.86,1.3763,-0.1978,8.3462,3.504,0.815,-2.2087,1.25,1.0699999999999932,8.179999999999993,9.189999999999998,11.489999999999995,-0.5,-0.13333333333333336,-0.4697802197802198,89.134,87.22999999999999,85.73400000000001,86.32050000000001,85.49233333333332,87.21978595078082,87.21978595078082,87.21978595078082,87.21978595078082,87.21978595078082,61.711558131605834,1.82576172737825,1.2532309665048342,72.39057239057261,-0.0038612216321547124,0.017530853262104136,0.027366112224788477,-0.01638193430551043,0.0012454794215811592,3.980000000000004,2.160000000000011,1.8199999999999932,3.980000000000004,4.051428571428569,376712655.0,83.47585505430094,92.6481596682533,89.94517366508003,-0.8004
2021-01-13,92.31,94.52,89.0,94.5,92.07,7699044,706948933.96,2.6393,1.3763,-0.1978,4.6489,-2.208,1.3155,2.430000000000007,3.680000000000007,6.709999999999994,13.450000000000003,12.86,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,90.476,89.15142857142857,87.02,86.4505,86.07199999999999,88.43315495898402,88.43315495898402,88.43315495898402,88.43315495898402,88.43315495898402,63.72739018087854,2.286255329042291,1.4598358390123258,75.36386647682325,0.0026033207023057996,0.023447356497636854,0.02365897431664677,-0.03651610826992036,0.0014136713366146244,5.519999999999996,2.450000000000003,3.069999999999993,5.519999999999996,4.097142857142854,384411699.0,83.51198598325237,96.20586367166548,88.72080299500116,-0.3175
2021-01-14,94.5,101.7,94.1,98.48,94.5,11938540,1185332170.65,4.2116,2.6393,1.3763,-4.3285,3.504,0.6982,3.980000000000004,6.410000000000011,14.490000000000009,14.590000000000003,16.27000000000001,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,93.374,91.23571428571428,88.647,86.85249999999999,86.69566666666667,90.1076291324867,90.1076291324867,90.1076291324867,90.1076291324867,90.1076291324867,68.60532407407405,2.9384796001005213,1.755564591229965,165.39486434108525,0.0,0.0412536473765011,0.07342746855481715,-0.004241787908363141,0.002204777442075045,7.6000000000000085,7.200000000000003,0.4000000000000057,7.6000000000000085,4.3319047619047595,396350239.0,83.587671232504,101.48883271315638,88.54450062017695,-0.9952
2021-01-15,97.9,102.61,97.9,99.4,98.48,9026361,908209214.35,0.9342,4.2116,2.6393,8.3462,4.6489,0.815,0.9200000000000017,4.900000000000006,8.400000000000006,11.61,16.52000000000001,0.0,-0.033333333333333326,-0.46153846153846156,95.054,92.89428571428572,90.299,87.362,87.34633333333333,91.65635761040558,91.65635761040558,91.65635761040558,91.65635761040558,91.65635761040558,76.34841909485426,3.4893848882504273,2.1023286506340577,101.8818692179961,-0.005906932339733335,0.015205564126063591,0.04698884433765298,0.0,0.0019098683031858095,4.709999999999994,4.1299999999999955,0.5799999999999983,4.709999999999994,4.294285714285712,405376600.0,83.64789212967477,102.66876184903849,92.2512381509615,1.5011
2021-01-18,99.14,102.78,97.0,98.97,99.4,7010439,702375273.94,-0.4326,0.9342,4.2116,-0.1978,-4.3285,-2.208,-0.4300000000000068,0.4899999999999949,8.150000000000006,14.980000000000004,17.92,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,96.684,95.0342857142857,92.091,87.87449999999998,87.97533333333334,92.87529800867131,92.87529800867131,92.87529800867131,92.87529800867131,92.87529800867131,79.78620019436342,3.8469387762510507,2.451250675757456,62.646204467751325,-0.0026191210701005476,-0.0017162186838281092,0.0360577889716557,-0.021822014089045036,0.0015347114072355697,5.780000000000001,3.3799999999999955,2.4000000000000057,5.780000000000001,4.479999999999998,398366161.0,83.69307977513087,99.87065194291736,98.02934805708264,-1.6242
2021-01-19,98.8,98.8,87.3,88.07,98.97,14804729,1359395255.01,-11.0134,-0.4326,0.9342,1.3763,8.3462,3.504,-10.900000000000006,-11.330000000000013,-4.0,-2.930000000000007,4.179999999999993,-0.5,0.09999999999999998,-0.45054945054945056,95.884,94.61571428571429,92.50899999999999,87.828,88.18433333333333,92.0744150072261,92.0744150072261,92.0744150072261,92.0744150072261,92.0744150072261,57.897322525178076,3.213718161137564,2.603744172833478,-95.73892197045878,-0.0017191691547775864,-0.11496565193645403,0.0,-0.12374714190826556,0.0018334198572735635,11.5,0.1700000000000017,11.670000000000002,11.670000000000002,4.848095238095236,383561432.0,83.72017099923315,108.32169770707912,82.63830229292088,-6.0403
2021-01-20,88.8,92.28,88.07,89.5,88.07,6985230,629443384.12,1.6237,-11.0134,-0.4326,2.6393,-0.1978,4.6489,1.4300000000000068,-9.469999999999999,-5.0,-1.3199999999999932,1.7099999999999937,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,94.884,94.42714285714285,92.67999999999999,88.043,88.39833333333333,91.64534583935509,91.64534583935509,91.64534583935509,91.64534583935509,91.64534583935509,58.76834255472696,2.7950556488846985,2.6420064680437223,-95.03532267152087,0.008254697180756247,0.007851975282685391,0.038440783307428686,-0.008254697180756315,0.001744509577481327,4.210000000000008,4.210000000000008,0.0,4.210000000000008,4.853333333333332,390546662.0,83.7370011798562,104.02724440534608,80.33275559465393,-1.8286
2021-01-21,89.38,91.9,86.6,86.9,89.5,8510201,754610497.91,-2.905,1.6237,-11.0134,4.2116,1.3763,-4.3285,-2.5999999999999943,-1.1699999999999875,-11.579999999999998,-5.1699999999999875,2.910000000000011,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,92.568,93.68857142857144,92.971,88.088,88.55,90.85445486612925,90.85445486612925,90.85445486612925,90.85445486612925,90.85445486612925,54.62068965517242,2.2277838156508523,2.559161937565148,-76.28617665876332,-0.0013416817755043287,-0.028138911233958973,0.027804085856336015,-0.03159712793691594,0.00146707348738624,5.300000000000011,2.4000000000000057,2.9000000000000057,5.300000000000011,4.924761904761904,382036461.0,83.74818252243325,90.76099639489631,85.552336938437,4.5547
2021-01-22,87.0,87.34,83.97,85.12,86.9,7235832,615557202.84,-2.0483,-2.905,1.6237,0.9342,2.6393,8.3462,-1.7800000000000011,-4.3799999999999955,-14.280000000000001,-9.379999999999995,-5.8799999999999955,0.0,0.19999999999999996,-0.4423076923076923,89.712,92.34857142857142,92.38300000000001,88.063,88.49199999999999,89.89871238844104,89.89871238844104,89.89871238844104,89.89871238844104,89.89871238844104,54.68354430379747,1.6159579199189125,2.370521134035901,-101.48941408173305,0.00115008638323731,-0.021846093061249388,0.0039004294028312392,-0.03544852645911185,0.0010402879961472953,3.3700000000000045,0.4399999999999977,2.930000000000007,3.3700000000000045,4.9471428571428575,374800629.0,83.75229341869748,91.57884503270964,82.76782163395703,-3.2707
2021-01-25,85.3,89.1,83.1,89.1,85.12,8909432,773121273.89,4.6758,-2.0483,-2.905,-0.4326,4.2116,-0.1978,3.9799999999999898,2.1999999999999886,-9.870000000000005,-9.38000000000001,-1.7199999999999989,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,87.738,91.00857142857144,92.21099999999998,88.398,88.34,89.7655936570342,89.7655936570342,89.7655936570342,89.7655936570342,89.7655936570342,55.842117066606846,1.4356845495315866,2.183553817135038,-52.304964539007536,0.0021124289042990505,0.04358487997913022,0.04358487997913022,-0.02612975263623098,0.0012761026177496465,6.0,3.9799999999999898,2.0200000000000102,6.0,5.140952380952381,383710061.0,83.77195279756748,91.02738009224207,83.05261990775794,-3.0935
2021-01-26,88.08,91.55,85.89,86.33,89.1,7097323,629101984.7,-3.1089,4.6758,-2.0483,-11.0134,0.9342,1.3763,-2.769999999999996,1.2099999999999937,-1.7399999999999949,-13.070000000000007,-5.739999999999995,-0.5,0.33333333333333337,-0.43131868131868134,87.39,89.14142857142858,91.637,88.6855,88.09266666666667,89.19299471419518,89.19299471419518,89.19299471419518,89.19299471419518,89.19299471419518,48.32029452369994,1.0571149909713426,1.9582660519022992,7.803790412486092,-0.011513842062339028,-0.020068330166993203,0.038639778706095286,-0.02517808463629114,0.0021956696208895524,5.659999999999997,2.450000000000003,3.2099999999999937,5.659999999999997,5.198571428571428,376612738.0,83.77942219128113,90.93063720514438,82.76936279485564,-0.8612
2021-01-27,86.7,88.6,85.07,88.23,86.33,4498330,393903825.41,2.2009,-3.1089,4.6758,1.6237,-0.4326,2.6393,1.9000000000000057,-0.8699999999999903,-1.269999999999996,-10.739999999999995,-6.269999999999996,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,87.136,87.60714285714286,91.01,89.015,87.97033333333334,89.03249559516266,89.03249559516266,89.03249559516266,89.03249559516266,89.03249559516266,55.10105871029837,0.900034966561222,1.7466198348340838,4.029936672424963,0.004276721539064977,0.01749315744751712,0.021677973824538916,-0.018979436798703307,0.0016454052156807,3.530000000000001,2.269999999999996,1.2600000000000051,3.530000000000001,5.216666666666667,381111068.0,83.78764361319779,90.71978038364682,85.05355294968652,-2.6509
2021-01-28,87.0,89.69,86.01,87.18,88.23,5272616,465117707.9,-1.1901,2.2009,-3.1089,-2.905,-11.0134,4.2116,-1.0499999999999972,0.8500000000000085,0.28000000000000114,-0.8899999999999864,-11.299999999999997,-0.16666666666666669,0.4,-0.4258241758241758,87.19200000000001,87.48,89.88,89.2635,87.86166666666666,88.72374632930222,88.72374632930222,88.72374632930222,88.72374632930222,88.72374632930222,44.63483146067417,0.6829490788716726,1.5338856836416017,56.08509462633124,-0.014038922579429687,0.0020668281556628885,0.030451161475327917,-0.011444550091195504,0.001007428547390735,3.6799999999999926,1.4599999999999937,2.219999999999999,3.6799999999999926,5.241428571428572,375838452.0,83.79497299771641,89.15017220470473,85.34316112862861,-0.5077
2021-01-29,88.78,89.78,86.01,87.51,87.18,4046631,355279868.68,0.3785,-1.1901,2.2009,-2.0483,1.6237,0.9342,0.3299999999999983,-0.7199999999999989,2.3900000000000006,-1.9899999999999949,-11.89,0.0,0.43333333333333335,-0.4230769230769231,87.67,87.19571428571429,88.691,89.49499999999999,87.805,88.52145527441851,88.52145527441851,88.52145527441851,88.52145527441851,88.52145527441851,45.37062937062939,0.5314094337716426,1.33339043366761,54.20711974110158,0.01818645259564254,-0.014408326858149445,0.011200833947896812,-0.031697830842500926,0.0013841788335069508,3.769999999999996,2.5999999999999943,1.1700000000000017,3.769999999999996,5.290476190476191,379885083.0,83.80112300919076,88.7138715006964,86.5661284993036,2.0102
2021-02-01,87.59,88.38,83.5,87.88,87.51,6442844,551184549.26,0.4228,0.3785,-1.1901,4.6758,-2.905,-0.4326,0.36999999999999034,0.6999999999999886,-1.2199999999999989,0.9799999999999898,-11.090000000000003,-0.6666666666666666,-0.5,-0.4148351648351648,87.426,87.33571428571429,87.582,89.8365,87.777,88.41454606201543,88.41454606201543,88.41454606201543,88.41454606201543,88.41454606201543,43.991970174935474,0.43614151315171057,1.1539406495644302,-143.09651474530708,0.0009137636272579131,0.0033054113414117668,0.008978863527596215,-0.04782020431818785,0.0016963310830258867,4.8799999999999955,0.8699999999999903,4.010000000000005,4.8799999999999955,5.395238095238095,386327927.0,83.81184549306991,88.22371418211586,86.8229524845508,-1.2885
2021-02-02,87.55,90.36,86.91,89.19,87.88,5569968,496906498.72,1.4907,0.4228,0.3785,-3.1089,-2.0483,-11.0134,1.3100000000000023,1.6799999999999926,2.8599999999999994,4.069999999999993,1.1200000000000045,-0.5,-0.4666666666666667,-0.41208791208791207,87.998,87.91714285714286,87.694,90.10150000000002,87.78333333333333,88.54378838501286,88.54378838501286,88.54378838501286,88.54378838501286,88.54378838501286,42.133333333333326,0.4610325552511654,1.0153590307017772,147.78325123152683,-0.0037621887845485993,0.018558866946255224,0.03159163286794172,-0.0073369582824921,0.0014474660246776413,3.450000000000003,2.480000000000004,0.9699999999999989,3.450000000000003,5.433333333333333,391897895.0,83.82404036599682,89.95881721412657,86.42784945254009,0.4914
2021-02-03,89.89,92.98,87.09,87.2,89.19,6711461,606341286.9,-2.2312,1.4907,0.4228,2.2009,4.6758,1.6237,-1.9899999999999949,-0.6799999999999926,-1.0300000000000011,-1.8999999999999915,-2.299999999999997,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,87.792,87.64571428571428,87.46400000000001,90.07199999999999,87.85,88.31982365417738,88.31982365417738,88.31982365417738,88.31982365417738,88.31982365417738,32.2418136020151,0.31653371296155797,0.8755939671537335,94.84817468440828,0.007817774907192042,-0.03038236967037393,0.03379771567713074,-0.03164463388065966,0.001456173542538519,5.890000000000001,3.7900000000000063,2.0999999999999943,5.890000000000001,5.397142857142858,385186434.0,83.83323894346586,90.11296811640902,86.06703188359096,-1.4211
2021-02-04,87.81,91.5,85.58,91.45,87.2,6172533,549647813.59,4.8739,-2.2312,1.4907,-1.1901,-3.1089,-2.905,4.25,2.260000000000005,4.269999999999996,5.1200000000000045,4.549999999999997,-0.16666666666666669,-0.4,-0.4065934065934066,88.646,88.37714285714287,87.919,90.445,88.03166666666667,88.8415197118145,88.8415197118145,88.8415197118145,88.8415197118145,88.8415197118145,38.67198632088914,0.5387464865185763,0.8082244710267021,81.72986229013374,0.006971058456970128,0.04061698546497055,0.04116358290957133,-0.02572377838323349,0.002012614869100574,5.920000000000002,4.299999999999997,1.6200000000000045,5.920000000000002,5.469047619047619,391358967.0,83.85227833890444,93.5328578626621,85.02714213733793,-0.5581
2021-02-05,92.43,92.8,88.71,88.88,91.45,4660923,421409622.84,-2.8103,4.8739,-2.2312,0.3785,2.2009,-2.0483,-2.5700000000000074,1.6799999999999926,1.3699999999999903,0.6499999999999915,3.759999999999991,0.0,-0.3666666666666667,-0.40384615384615385,88.92,88.47000000000001,88.29499999999999,90.33900000000001,88.14033333333333,88.84793309317875,88.84793309317875,88.84793309317875,88.84793309317875,88.84793309317875,36.4491001880204,0.5016910072653218,0.7469177782744262,96.57967576117025,0.01065922643981151,-0.03916445594531186,0.003995038515468449,-0.041078978744190885,0.0011686156526969,4.090000000000003,1.3499999999999943,2.740000000000009,4.090000000000003,5.416666666666667,386698044.0,83.86175038036946,93.45761671698727,84.89571661634605,3.1177
2021-02-08,88.88,96.98,88.88,95.5,88.88,7479986,708044526.57,7.4482,-2.8103,4.8739,0.4228,-1.1901,4.6758,6.6200000000000045,4.049999999999997,7.6200000000000045,8.319999999999993,6.400000000000006,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,90.444,89.65857142857143,88.935,90.57300000000001,88.577,89.9566109109823,89.9566109109823,89.9566109109823,89.9566109109823,89.9566109109823,61.27465857359637,0.9950328282803866,0.7965407882756183,166.66666666666703,0.0,0.07183910215531004,0.08721762634583177,0.0,0.0012732616292966607,8.100000000000009,8.100000000000009,0.0,8.100000000000009,5.319523809523811,394178030.0,83.89683185225164,98.61825156004882,85.26841510661787,-2.2978
