date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-02-23,12.68,12.68,12.3,12.49,12.7,16650830,207118067.0,-1.6535,-0.936,1.4241,0.5668,-2.0717,-0.401,-0.20999999999999908,-0.33000000000000007,0.07000000000000028,0.20000000000000107,0.07000000000000028,-0.5,0.23333333333333328,-0.35439560439560436,12.648,12.572857142857142,12.556999999999999,12.947999999999999,13.450999999999999,12.69758784940675,12.69758784940675,12.69758784940675,12.69758784940675,12.69758784940675,36.776859504132226,-0.38132024692677113,-0.3979231021083449,-107.712765957445,-0.0015760444554656545,-0.015097624871593463,0.0,-0.030426686630707977,0.00024934623321330236,0.379999999999999,0.019999999999999574,0.3999999999999986,0.3999999999999986,0.41333333333333333,3935645827.0,17.37228299311749,13.004065861750584,12.335934138249419,-0.8378
2010-02-24,12.4,12.78,12.33,12.75,12.49,16579531,208119529.0,2.0817,-1.6535,-0.936,1.3688,0.4882,2.4155,0.2599999999999998,0.05000000000000071,0.16000000000000014,0.40000000000000036,0.02999999999999936,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,12.68,12.629999999999999,12.559999999999999,12.871,13.406,12.706323207838958,12.706323207838958,12.706323207838958,12.706323207838958,12.706323207838958,41.603053435114525,-0.3510448942206139,-0.38854746053079875,-33.333333333333066,-0.007231851526495089,0.02783479899344384,0.03018497633839745,-0.005661155434738223,0.0004232059740922932,0.4499999999999993,0.28999999999999915,0.16000000000000014,0.4499999999999993,0.42095238095238086,3952225358.0,17.370180777490678,12.922589361131044,12.370743972202296,-1.3057
2010-02-25,12.79,12.97,12.7,12.96,12.75,26734810,343362319.0,1.6471,2.0817,-1.6535,0.3971,0.5668,-1.3365,0.21000000000000085,0.47000000000000064,0.3200000000000003,0.5400000000000009,0.41000000000000014,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,12.744,12.707142857142857,12.601,12.819999999999999,13.382000000000001,12.748602673199132,12.748602673199132,12.748602673199132,12.748602673199132,12.748602673199132,48.327137546468414,-0.3065722401719633,-0.3721524164590317,103.24825986078922,0.0031323439863162024,0.01320407533337743,0.013975382737601239,-0.007061622126205757,0.0002530856024828895,0.27000000000000135,0.22000000000000064,0.05000000000000071,0.27000000000000135,0.38619047619047614,3978960168.0,17.366948835193803,13.204219023624013,12.262447643042655,0.5447
2010-02-26,12.91,12.94,12.76,12.82,12.96,19235626,247075601.0,-1.0802,1.6471,2.0817,1.4241,1.3688,-2.0717,-0.14000000000000057,0.07000000000000028,0.0,0.23000000000000043,0.5300000000000011,0.0,0.33333333333333337,-0.34615384615384615,12.744,12.74,12.654,12.769499999999999,13.355333333333334,12.760502227665944,12.760502227665944,12.760502227665944,12.760502227665944,12.760502227665944,57.77777777777776,-0.27940338312334134,-0.3536026097918936,65.41405706332577,-0.0038654860655775764,-0.006995753366027144,0.0023210842142033354,-0.011686926941907335,0.00014661448691533335,0.17999999999999972,0.02000000000000135,0.20000000000000107,0.20000000000000107,0.36380952380952386,3959724542.0,17.36455261036308,13.057186865734819,12.629479800931852,0.2322
2010-03-01,12.8,13.04,12.77,13.0,12.82,20852993,270142922.0,1.4041,-1.0802,1.6471,-0.936,0.3971,0.4882,0.17999999999999972,0.03999999999999915,0.3000000000000007,0.35999999999999943,0.6500000000000004,-0.6666666666666666,-0.5,-0.33791208791208793,12.804000000000002,12.79142857142857,12.719,12.7355,13.319,12.800418523054953,12.800418523054953,12.800418523054953,12.800418523054953,12.800418523054953,62.18487394957981,-0.24057418306390055,-0.330996924446295,77.57166947723486,-0.0015612805669524645,0.015504186535965254,0.018576385572935238,-0.002346500881123648,0.00010331762860180514,0.2699999999999996,0.21999999999999886,0.05000000000000071,0.2699999999999996,0.3523809523809524,3980577535.0,17.362060534504437,13.115699291683198,12.737634041650141,2.3166
2010-03-02,13.08,13.11,12.85,12.92,13.0,21536441,279458116.0,-0.6154,1.4041,-1.0802,-1.6535,1.4241,0.5668,-0.08000000000000007,0.09999999999999964,0.4299999999999997,0.09999999999999964,0.5,-0.5,-0.4666666666666667,-0.3351648351648352,12.89,12.805714285714286,12.769,12.714,13.254666666666667,12.820348769212462,12.820348769212462,12.820348769212462,12.820348769212462,12.820348769212462,54.629629629629605,-0.21379262537557508,-0.30755606463215107,80.95238095238028,0.006134988567515929,-0.012307847674596814,0.0022909517465557624,-0.017740534687823863,0.00016534402632143266,0.2599999999999998,0.10999999999999943,0.15000000000000036,0.2599999999999998,0.35,3959041094.0,17.35944261969143,13.093703323411042,12.73296334325563,-0.8302
2010-03-03,12.94,13.06,12.78,13.01,12.92,21065575,272739233.0,0.6966,-0.6154,1.4041,2.0817,-0.936,1.3688,0.08999999999999986,0.009999999999999787,0.2599999999999998,0.3100000000000005,0.41999999999999993,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,12.942000000000002,12.85,12.811000000000002,12.708,13.203666666666667,12.851957307677052,12.851957307677052,12.851957307677052,12.851957307677052,12.851957307677052,61.057692307692264,-0.18319405310836068,-0.282683662327393,57.259713701432176,0.001546790718298733,0.005395003451659452,0.009230834775530522,-0.01244184012336572,0.00020121390344349466,0.28000000000000114,0.14000000000000057,0.14000000000000057,0.28000000000000114,0.33571428571428574,3980106669.0,17.356936777345833,13.075324323848802,12.878009009484535,2.6636
2010-03-04,13.13,13.35,12.76,12.79,13.01,33740364,440974629.0,-1.691,0.6966,-0.6154,1.6471,-1.6535,0.3971,-0.22000000000000064,-0.13000000000000078,-0.1700000000000017,0.29999999999999893,0.14999999999999858,-0.16666666666666669,-0.4,-0.32967032967032966,12.907999999999998,12.892857142857142,12.825999999999999,12.687999999999999,13.136333333333333,12.841631089730877,12.841631089730877,12.841631089730877,12.841631089730877,12.841631089730877,62.254901960784295,-0.1746829887610204,-0.2610835276141185,66.17647058823339,0.009181395790290878,-0.02623607272395358,0.01661669653155365,-0.028584410398061092,0.0005459975210957823,0.5899999999999999,0.33999999999999986,0.25,0.5899999999999999,0.34380952380952384,3946366305.0,17.35272640008737,13.127875466945113,12.685457866388223,-1.3343
2010-03-05,12.98,13.27,12.84,13.13,12.79,34081244,445845334.0,2.6583,-1.691,0.6966,-1.0802,2.0817,1.4241,0.34000000000000163,0.120000000000001,0.3100000000000005,0.3800000000000008,0.3100000000000005,0.0,-0.3666666666666667,-0.3269230769230769,12.969999999999999,12.94714285714286,12.857,12.691999999999998,13.084666666666665,12.88969257477573,12.88969257477573,12.88969257477573,12.88969257477573,12.88969257477573,66.8103448275862,-0.1389015795001587,-0.23664713799132656,166.66666666665938,0.01474609568519281,0.011489977038760932,0.022096137068172067,-0.010844413014128853,0.0006499218763881776,0.4299999999999997,0.4800000000000004,0.05000000000000071,0.4800000000000004,0.35476190476190483,3980447549.0,17.348797686345236,13.321533790818375,12.631799542514962,-6.9872
2010-03-08,13.18,13.39,13.13,13.21,13.13,27674451,366810555.0,0.6093,2.6583,-1.691,1.4041,1.6471,-0.936,0.08000000000000007,0.4200000000000017,0.21000000000000085,0.25,0.5100000000000016,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,13.012,12.982857142857142,12.908000000000001,12.729,13.020000000000001,12.943077145646441,12.943077145646441,12.943077145646441,12.943077145646441,12.943077145646441,66.95278969957081,-0.10290302148096053,-0.20989831468925335,139.26940639269404,0.003800840759656175,0.0022735894598728983,0.01580763062872007,-0.003800840759656226,0.00039206871956368503,0.2599999999999998,0.2599999999999998,0.0,0.2599999999999998,0.3457142857142858,4008122000.0,17.345673281947995,13.48935276488392,12.597313901782753,-0.727
2010-03-09,13.18,13.2,12.9,13.03,13.21,21319030,278077247.0,-1.3626,0.6093,2.6583,-0.6154,-1.0802,-1.6535,-0.1800000000000015,-0.10000000000000142,0.10999999999999943,0.20999999999999908,0.5399999999999991,-0.5,-0.23333333333333334,-0.3159340659340659,13.034,13.012857142857143,12.962,12.7595,12.952666666666666,12.957564288038702,12.957564288038702,12.957564288038702,12.957564288038702,12.957564288038702,59.40170940170937,-0.08788531338636396,-0.1854957144286755,-10.582010582009463,-0.0022735894598728554,-0.011446137937607398,0.001516300517964008,-0.021473217706734705,0.0002433329055587866,0.29999999999999893,0.010000000000001563,0.3100000000000005,0.3100000000000005,0.32476190476190486,3986802970.0,17.343164993136444,13.30370332341137,12.9429633432553,0.8137
2010-03-10,12.98,13.08,12.8,12.87,13.03,19221714,248161843.0,-1.2279,-1.3626,0.6093,0.6966,1.4041,2.0817,-0.16000000000000014,-0.34000000000000163,-0.14000000000000057,-0.13000000000000078,0.11999999999999922,-0.33333333333333337,-0.2,-0.3131868131868132,13.006,12.994285714285715,12.973999999999998,12.767,12.905333333333335,12.94297024003225,12.94297024003225,12.94297024003225,12.94297024003225,12.94297024003225,54.69387755102037,-0.0878812935015798,-0.16597283024325635,-99.50248756218991,-0.003844679860809721,-0.00851068966790873,0.007674634753108666,-0.013964540350372447,0.0002021917768132765,0.27999999999999936,0.05000000000000071,0.22999999999999865,0.27999999999999936,0.31952380952380954,3967581256.0,17.340822161675487,13.376862688572718,12.69647064476062,-2.2599
2010-03-11,12.92,12.94,12.73,12.88,12.87,14393314,184946539.0,0.0777,-1.2279,-1.3626,-1.691,-0.6154,1.6471,0.010000000000001563,-0.14999999999999858,0.09000000000000163,-0.03999999999999915,-0.08000000000000007,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,13.024000000000001,12.98857142857143,12.966,12.7835,12.868666666666666,12.932475200026875,12.932475200026875,12.932475200026875,12.932475200026875,12.932475200026875,51.31578947368422,-0.0860789269992388,-0.14999404959445284,-102.71317829457273,0.003877476746420623,-0.0031007776782481593,0.001546790718298733,-0.014815085785140587,0.0002065909545338555,0.20999999999999908,0.07000000000000028,0.1399999999999988,0.20999999999999908,0.30095238095238097,3981974570.0,17.339073364526726,13.105924395427905,12.74740893790543,-0.1652
2010-03-12,12.91,12.95,12.7,12.71,12.88,13821490,176841343.0,-1.3199,0.0777,-1.2279,2.6583,0.6966,-1.0802,-0.16999999999999993,-0.15999999999999837,-0.41999999999999993,-0.29999999999999893,-0.10999999999999943,0.0,-0.13333333333333336,-0.3076923076923077,12.940000000000001,12.945714285714287,12.955000000000002,12.804499999999999,12.831333333333333,12.895396000022398,12.895396000022398,12.895396000022398,12.895396000022398,12.895396000022398,50.21459227467815,-0.09724711361992,-0.13944466239954628,-86.18504435994899,0.0023264841823435385,-0.01561311965718841,0.0030935832869955723,-0.016400211394005604,0.00012324149831328797,0.25,0.06999999999999851,0.1800000000000015,0.25,0.2980952380952381,3968153080.0,17.33733136035403,13.01078784024996,12.629212159750043,0.0
2010-03-15,12.73,12.83,12.38,12.47,12.71,20996547,263765703.0,-1.8883,-1.3199,0.0777,0.6093,-1.691,1.4041,-0.2400000000000002,-0.41000000000000014,-0.7400000000000002,-0.3199999999999985,-0.5299999999999994,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,12.792,12.900000000000002,12.902000000000001,12.8105,12.791,12.824496666685333,12.824496666685333,12.824496666685333,12.824496666685333,12.824496666685333,49.57627118644069,-0.12403418731281768,-0.13636256738220057,-143.1082981715887,0.0015723273679523711,-0.02063565287737007,0.007824766058229942,-0.027879145312865117,0.00022957557861018695,0.4499999999999993,0.11999999999999922,0.33000000000000007,0.4499999999999993,0.298095238095238,3947156533.0,17.334550425269043,13.098653721463906,12.274679611869432,-3.3085
2010-03-16,12.46,12.6,12.41,12.59,12.47,13390930,167439349.0,0.9623,-1.8883,-1.3199,-1.3626,2.6583,-0.6154,0.11999999999999922,-0.120000000000001,-0.4399999999999995,-0.5400000000000009,-0.33000000000000007,-0.5,0.0,-0.2967032967032967,12.704,12.822857142857144,12.869,12.818999999999999,12.765666666666666,12.785413888904444,12.785413888904444,12.785413888904444,12.785413888904444,12.785413888904444,46.3963963963964,-0.13403506627662232,-0.13589706716108493,-89.4160583941609,-0.000802246332637984,0.010379334696948692,0.011173300598125036,-0.00402091414279127,0.00026695565302378124,0.1899999999999995,0.129999999999999,0.0600000000000005,0.1899999999999995,0.2957142857142856,3960547463.0,17.332822202814302,12.829999999973152,12.350000000026855,1.7109
2010-03-17,12.6,13.08,12.52,12.97,12.59,26583488,341308217.0,3.0183,0.9623,-1.8883,-1.2279,0.6093,0.6966,0.3800000000000008,0.5,0.10000000000000142,-0.2400000000000002,-0.03999999999999915,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,12.724,12.78857142857143,12.865,12.838,12.760333333333334,12.816178240753704,12.816178240753704,12.816178240753704,12.816178240753704,12.816178240753704,50.2092050209205,-0.11002965730209269,-0.13072358518928648,68.03385416666626,0.000793965901176524,0.028942184370920315,0.03738753207162041,-0.006369448285479823,0.0002946974296860352,0.5600000000000005,0.4900000000000002,0.07000000000000028,0.5600000000000005,0.3138095238095237,3987130951.0,17.32966967167294,13.198713918666424,12.154619414666914,-0.3364
2010-03-18,13.0,13.1,12.84,12.9,12.97,21509963,279181054.0,-0.5397,3.0183,0.9623,0.0777,-1.3626,-1.691,-0.07000000000000028,0.3100000000000005,0.019999999999999574,-0.129999999999999,0.11000000000000121,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,12.728000000000002,12.77,12.876000000000001,12.850999999999999,12.750666666666666,12.83014853396142,12.83014853396142,12.83014853396142,12.83014853396142,12.83014853396142,51.72413793103448,-0.0955521470536489,-0.12368929756215898,92.10526315789338,0.002310359133184085,-0.007722046093910278,0.007662872745569097,-0.012384059199721666,0.000383894535406415,0.2599999999999998,0.129999999999999,0.13000000000000078,0.2599999999999998,0.31571428571428556,3965620988.0,17.327081237876364,13.224474968307373,12.415525031692631,2.7848
2010-03-19,12.9,13.15,12.76,13.03,12.9,26878243,349413468.0,1.0078,-0.5397,3.0183,-1.3199,-1.2279,2.6583,0.129999999999999,0.05999999999999872,0.3199999999999985,0.16000000000000014,-0.10000000000000142,0.0,0.09999999999999998,-0.28846153846153844,12.792000000000002,12.792857142857143,12.866,12.861500000000001,12.75,12.863457111634517,12.863457111634517,12.863457111634517,12.863457111634517,12.863457111634517,50.66079295154183,-0.0727500846418625,-0.11350145497809969,74.58697764820197,0.0,0.01002707976912716,0.01919444725614716,-0.01091203345098265,0.00028232595432381446,0.39000000000000057,0.25,0.14000000000000057,0.39000000000000057,0.3219047619047618,3992499231.0,17.323945906114623,13.096794808590959,12.836538524742378,-0.7389
2010-03-22,13.03,13.12,12.92,13.02,13.03,22082511,287677850.0,-0.0767,1.0078,-0.5397,-1.8883,0.0777,0.6093,-0.009999999999999787,0.11999999999999922,0.5499999999999989,0.1399999999999988,-0.19000000000000128,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,12.901999999999997,12.812857142857142,12.847,12.877500000000001,12.768333333333334,12.889547593028764,12.889547593028764,12.889547593028764,12.889547593028764,12.889547593028764,52.272727272727266,-0.05485388093300614,-0.10177194016908098,73.8233397807881,0.0,-0.0007677543563305919,0.006883392379189245,-0.00847789278229791,0.00024533979049083394,0.1999999999999993,0.08999999999999986,0.10999999999999943,0.1999999999999993,0.3219047619047618,3970416720.0,17.32136742438217,13.128016896051006,12.838649770615662,0.579
2010-03-23,13.0,13.01,12.59,12.71,13.02,29547710,377355453.0,-2.381,-0.0767,1.0078,0.9623,-1.3199,-1.3626,-0.3099999999999987,-0.3199999999999985,0.120000000000001,0.0,-0.3199999999999985,-0.5,0.23333333333333328,-0.2774725274725275,12.925999999999998,12.812857142857142,12.815000000000001,12.888499999999999,12.778,12.859622994190637,12.859622994190637,12.859622994190637,12.859622994190637,12.859622994190637,43.80165289256202,-0.0649368679880844,-0.09440492573288167,-118.96929824561447,-0.0015372793188863669,-0.022560272260173996,0.0007689350628772567,-0.032046509405280914,0.00022253584497871693,0.41999999999999993,0.009999999999999787,0.4299999999999997,0.4299999999999997,0.3328571428571428,3940869010.0,17.31767378619576,13.283868107955763,12.55613189204424,-3.9474
2010-03-24,12.72,12.85,12.66,12.7,12.71,14634134,186659519.0,-0.0787,-2.381,-0.0767,3.0183,-1.8883,-1.2279,-0.010000000000001563,-0.3200000000000003,-0.27000000000000135,0.22999999999999865,-0.16999999999999993,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,12.872,12.845714285714285,12.798,12.886000000000001,12.777333333333333,12.833019161825533,12.833019161825533,12.833019161825533,12.833019161825533,12.833019161825533,47.96380090497738,-0.07289434368094483,-0.09010280932249431,-93.44660194174863,0.0007864727106133546,-0.001573564447430552,0.01016825342925258,-0.004728141195946012,0.00023020500827789083,0.1899999999999995,0.1399999999999988,0.05000000000000071,0.1899999999999995,0.32285714285714284,3926234876.0,17.31584265770436,13.173868107955675,12.44613189204433,-4.9658
2010-03-25,12.7,12.7,12.5,12.51,12.7,15146851,189947372.0,-1.4961,-0.0787,-2.381,-0.5397,0.9623,0.0777,-0.1899999999999995,-0.20000000000000107,-0.39000000000000057,-0.08000000000000007,-0.370000000000001,-0.16666666666666669,0.30000000000000004,-0.271978021978022,12.794,12.834285714285713,12.761,12.863499999999998,12.776000000000002,12.77918263485461,12.77918263485461,12.77918263485461,12.77918263485461,12.77918263485461,34.9514563106796,-0.09345482356930113,-0.09077321217185567,-110.70998796630543,0.0,-0.015073668985725767,0.0,-0.01587334915629012,7.519136949992781e-05,0.1999999999999993,0.0,0.1999999999999993,0.1999999999999993,0.3109523809523809,3911088025.0,17.313870951381762,12.865388553363172,12.414611446636833,1.3514
2010-03-26,12.5,12.75,12.46,12.68,12.51,15352739,193768855.0,1.3589,-1.4961,-0.0787,1.0078,3.0183,-1.3199,0.16999999999999993,-0.019999999999999574,-0.34999999999999964,-0.2900000000000009,-0.030000000000001137,0.0,0.33333333333333337,-0.2692307692307692,12.724,12.792857142857143,12.758,12.8565,12.789,12.762652195712176,12.762652195712176,12.762652195712176,12.762652195712176,12.762652195712176,37.67441860465115,-0.09493719586280669,-0.09160600891004587,-64.21677802524009,-0.0007996801705642901,0.014297304700824394,0.01980262729617973,-0.0032051309489483358,0.00011605091946179658,0.28999999999999915,0.2400000000000002,0.049999999999998934,0.28999999999999915,0.3119047619047618,3926440764.0,17.3119447594205,12.838806130147411,12.421193869852594,-0.4444
2010-03-29,12.7,13.04,12.64,12.93,12.68,27772140,358488663.0,1.9716,1.3589,-1.4961,-0.0767,-0.5397,-1.8883,0.25,0.41999999999999993,-0.08999999999999986,0.02999999999999936,0.4599999999999991,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,12.706,12.797142857142857,12.803999999999998,12.853,12.808333333333334,12.790543496426814,12.790543496426814,12.790543496426814,12.790543496426814,12.790543496426814,47.74774774774776,-0.07507367334788739,-0.08829954179761418,111.75337186898003,0.0015760444554657142,0.017948199319220665,0.026419563033961344,-0.004735604745834127,0.00023207626194849407,0.3999999999999986,0.35999999999999943,0.03999999999999915,0.3999999999999986,0.3214285714285712,3954212904.0,17.308652306520944,13.12919871671792,12.284134616615418,0.8929
2010-03-30,12.85,12.95,12.79,12.88,12.93,19731634,253601837.0,-0.3867,1.9716,1.3589,-2.381,1.0078,0.9623,-0.049999999999998934,0.20000000000000107,0.16999999999999993,-0.14999999999999858,0.2900000000000009,-0.5,0.4666666666666667,-0.2582417582417582,12.74,12.775714285714287,12.832999999999998,12.850999999999999,12.823666666666668,12.805452913689011,12.805452913689011,12.805452913689011,12.805452913689011,12.805452913689011,50.23696682464459,-0.06264414803451146,-0.08316846304499365,84.15032679738582,-0.006206381442537343,0.0023319093349787427,0.007751976804317924,-0.0046801957504774665,0.00022696249723373442,0.16000000000000014,0.019999999999999574,0.14000000000000057,0.16000000000000014,0.31619047619047597,3934481270.0,17.30628940194378,13.094575131082369,12.565424868917638,0.885
2010-03-31,12.89,12.95,12.7,12.73,12.88,16044226,205434213.0,-1.1646,-0.3867,1.9716,-0.0787,-0.0767,3.0183,-0.15000000000000036,-0.1999999999999993,0.030000000000001137,-0.28999999999999915,-0.2400000000000002,-0.33333333333333337,0.5,-0.2554945054945055,12.745999999999999,12.734285714285713,12.809000000000001,12.837,12.828333333333331,12.792877428074176,12.792877428074176,12.792877428074176,12.792877428074176,12.792877428074176,46.66666666666666,-0.06415783449230084,-0.07936633733445508,26.018099547510154,0.0007760962748884511,-0.012490404381780902,0.004643971194450597,-0.014849823486550508,0.0001202841100733873,0.25,0.06999999999999851,0.1800000000000015,0.25,0.3157142857142855,3918437044.0,17.304304882193264,13.054833266582682,12.638500066750657,-2.3684
2010-04-01,12.74,12.95,12.74,12.9,12.73,24667167,316818758.0,1.3354,-1.1646,-0.3867,-1.4961,-2.381,-0.5397,0.16999999999999993,0.019999999999999574,0.39000000000000057,0.1899999999999995,0.0,-0.16666666666666669,-0.5,-0.25274725274725274,12.824000000000002,12.76142857142857,12.809000000000001,12.842500000000001,12.837,12.810731190061814,12.810731190061814,12.810731190061814,12.810731190061814,12.810731190061814,54.222222222222214,-0.05105137420148331,-0.07370334470786075,50.64782096584007,0.0007852375747021617,0.012480661223609224,0.01634913800152941,0.0,0.00010638569363896637,0.20999999999999908,0.21999999999999886,0.009999999999999787,0.21999999999999886,0.31285714285714256,3943104211.0,17.301370407512664,13.02249813149593,12.650835201837413,-8.6253
2010-04-02,12.91,13.07,12.91,13.01,12.9,28529971,370840577.0,0.8527,1.3354,-1.1646,1.3589,-0.0787,1.0078,0.10999999999999943,0.27999999999999936,0.33000000000000007,0.3100000000000005,-0.019999999999999574,0.0,-0.4666666666666667,-0.25,12.89,12.805714285714286,12.806999999999999,12.836500000000001,12.843333333333334,12.843942658384846,12.843942658384846,12.843942658384846,12.843942658384846,12.843942658384846,62.73584905660377,-0.03142606913942991,-0.06524788959417459,166.66666666667047,0.0007748934909247909,0.007716087665862645,0.012317322777579461,0.0,5.6152476285927236e-05,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.16999999999999993,0.29285714285714254,3971634182.0,17.29806597788833,13.162134719570775,12.59786528042923,1.6716
2010-04-06,13.01,13.28,13.01,13.13,13.01,34634651,455594911.0,0.9224,0.8527,1.3354,1.9716,-1.4961,-0.0767,0.120000000000001,0.23000000000000043,0.20000000000000107,0.620000000000001,0.11000000000000121,-0.5,-0.33333333333333337,-0.239010989010989,12.930000000000001,12.894285714285715,12.818000000000001,12.832500000000001,12.857666666666667,12.891618881987373,12.891618881987373,12.891618881987373,12.891618881987373,12.891618881987373,62.7358490566038,-0.006119336465292946,-0.05342217896839826,127.5720164609045,0.0,0.009181395790290878,0.020540851523873922,0.0,0.0001340284776724542,0.2699999999999996,0.2699999999999996,0.0,0.2699999999999996,0.2828571428571425,4006268833.0,17.294173386704202,13.243405785662354,12.783260881004317,-1.7408
2010-04-07,13.13,13.15,12.96,13.02,13.13,20666144,269466823.0,-0.8378,0.9224,0.8527,-0.3867,1.3589,-2.381,-0.11000000000000121,0.009999999999999787,0.1399999999999988,0.33999999999999986,0.3099999999999987,-0.33333333333333337,-0.3,-0.23626373626373626,12.958000000000002,12.942857142857141,12.849,12.831999999999999,12.875333333333334,12.913015734989479,12.913015734989479,12.913015734989479,12.913015734989479,12.913015734989479,51.351351351351326,0.005002682996956054,-0.041737206575327396,45.563549160670334,0.0,-0.008413051534281712,0.0015220703090686718,-0.013031997390576169,0.00015436033500119422,0.1899999999999995,0.019999999999999574,0.16999999999999993,0.1899999999999995,0.2795238095238092,3985602689.0,17.291792914930152,13.186499895655533,12.92016677101114,-1.6732
2010-04-08,12.97,12.97,12.79,12.85,13.02,20995317,270215863.0,-1.3057,-0.8378,0.9224,-1.1646,1.9716,-0.0787,-0.16999999999999993,-0.28000000000000114,0.11999999999999922,-0.08000000000000007,0.15000000000000036,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,12.982,12.931428571428572,12.863999999999999,12.831,12.878666666666668,12.902513112491231,12.902513112491231,12.902513112491231,12.902513112491231,12.902513112491231,48.7179487179487,9.825171527744203e-05,-0.03337011491720643,-80.93869731800635,-0.0038476384520706344,-0.009295186987123826,0.0,-0.013975382737601256,7.2282213857664e-05,0.1800000000000015,0.049999999999998934,0.23000000000000043,0.23000000000000043,0.27571428571428536,3964607372.0,17.289281106393904,13.282134719570898,12.717865280429105,-0.5005
2010-04-09,12.89,12.95,12.81,12.92,12.85,15742143,203062573.0,0.5447,-1.3057,-0.8378,1.3354,-0.3867,-1.4961,0.07000000000000028,-0.09999999999999964,0.019999999999999574,0.03999999999999915,0.41000000000000014,0.0,-0.23333333333333334,-0.23076923076923078,12.986,12.937142857142858,12.905000000000001,12.833000000000002,12.877333333333333,12.905427593742694,12.905427593742694,12.905427593742694,12.905427593742694,12.905427593742694,47.0899470899471,0.0018386744807408206,-0.02632835703761698,-74.24714434060127,0.0031080056098672037,0.0023246814033598124,0.004643971194450597,-0.006225701042453104,8.911546027225461e-05,0.1399999999999988,0.09999999999999964,0.03999999999999915,0.1399999999999988,0.26904761904761865,3980349515.0,17.28742930023033,13.100880074869218,12.759119925130785,3.7223
2010-04-12,12.96,13.17,12.77,12.95,12.92,27236678,353437777.0,0.2322,0.5447,-1.3057,0.8527,-1.1646,1.3589,0.02999999999999936,0.09999999999999964,-0.0600000000000005,0.21999999999999886,0.2699999999999996,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,12.973999999999998,12.968571428571428,12.931999999999999,12.844999999999999,12.881666666666666,12.912856328118911,12.912856328118911,12.912856328118911,12.912856328118911,12.912856328118911,48.1675392670157,0.00557446240831716,-0.019947793148430155,-14.184397163120368,0.0030911925696728796,-0.0007719027785820493,0.016073824831061054,-0.014769020879680834,0.00024991576114698753,0.40000000000000036,0.25,0.15000000000000036,0.40000000000000036,0.27809523809523773,4007586193.0,17.2842510368535,13.009298695393717,12.804034637939619,-2.8128
2010-04-13,12.95,13.27,12.87,13.25,12.95,49732883,652565852.0,2.3166,0.2322,0.5447,0.9224,1.3354,1.9716,0.3000000000000007,0.33000000000000007,0.11999999999999922,0.34999999999999964,0.3200000000000003,-0.5,-0.09999999999999998,-0.21978021978021978,12.998,13.018571428571429,12.964000000000002,12.884,12.889999999999999,12.969046940099094,12.969046940099094,12.969046940099094,12.969046940099094,12.969046940099094,64.21052631578944,0.03236945907626598,-0.009484342703490928,117.18750000000048,0.0,0.022901764286684414,0.02441006019856951,-0.006196766537511493,0.0003468381108182695,0.40000000000000036,0.3200000000000003,0.08000000000000007,0.40000000000000036,0.2852380952380949,4057319076.0,17.278860534897888,13.40496575180059,12.675034248199411,1.8962
2010-04-14,13.23,13.23,13.05,13.14,13.25,32028482,420064912.0,-0.8302,2.3166,0.2322,-0.8378,0.8527,-0.3867,-0.10999999999999943,0.19000000000000128,0.120000000000001,0.13000000000000078,0.2599999999999998,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,13.022,13.037142857142856,12.99,12.9115,12.897333333333334,12.997539116749245,12.997539116749245,12.997539116749245,12.997539116749245,12.997539116749245,61.000000000000036,0.04421887858447526,0.0012563015541023105,86.4045864045855,-0.0015105743053668542,-0.006825965070399871,0.0,-0.013698844358161915,0.00017920664116595586,0.17999999999999972,0.019999999999999574,0.1999999999999993,0.1999999999999993,0.273333333333333,4025290594.0,17.27530204084678,13.41686806498812,12.80979860167855,1.1753
