date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-08-31,19.79,19.95,19.65,19.88,19.61,724127,14373340.0,1.38,-1.01,-0.45,-0.4,2.41,0.52,0.2699999999999996,0.07000000000000028,-0.0400000000000027,-0.120000000000001,0.4800000000000004,-0.5,0.5,0.16758241758241754,19.833999999999996,19.87,19.814,19.595,19.459333333333333,19.74704813992265,19.74704813992265,19.74704813992265,19.74704813992265,19.74704813992265,62.00000000000007,0.20065784094992978,0.20372800658094573,18.01801801801633,0.009137119406219392,0.004537441613953542,0.008052383721398116,-0.007099421299204184,0.0003240614951182881,0.3000000000000007,0.33999999999999986,0.03999999999999915,0.33999999999999986,0.30761904761904696,40554360.0,19.25992758576723,20.046904660760198,19.486428672573133,0.97
2004-09-01,19.8,19.87,19.72,19.72,19.88,411920,8143988.0,-0.8,1.38,-1.01,0.25,0.0,0.62,-0.16000000000000014,0.10999999999999943,-0.25,-0.28000000000000114,0.1999999999999993,-0.33333333333333337,-0.5,0.17032967032967028,19.784,19.830000000000002,19.834,19.613,19.487666666666666,19.742540116602207,19.742540116602207,19.742540116602207,19.742540116602207,19.742540116602207,61.08374384236456,0.18479577262851876,0.19994155979046035,0.5393743257827486,-0.00403226352793834,-0.0040485885260003315,0.0035291188632358955,-0.0040485885260003315,0.0001530423500551904,0.15000000000000213,0.00999999999999801,0.16000000000000014,0.16000000000000014,0.28952380952380896,40142440.0,19.26042544919692,20.008205491392605,19.465127841940724,0.43
2004-09-02,19.7,19.8,19.4,19.7,19.72,294650,5784955.0,-0.1,-0.8,1.38,-0.35,-0.4,0.05,-0.019999999999999574,-0.17999999999999972,-0.1999999999999993,-0.22000000000000242,0.16999999999999815,-0.16666666666666669,-0.4666666666666667,0.17307692307692313,19.743999999999996,19.798571428571428,19.851,19.627,19.511666666666667,19.73545009716851,19.73545009716851,19.73545009716851,19.73545009716851,19.73545009716851,55.73770491803285,0.16866684989660286,0.1936866178116889,-58.68544600938935,-0.0010147134305464591,0.0,0.005063301956546855,-0.015345569674660421,0.0001378520698711522,0.40000000000000213,0.08000000000000185,0.3200000000000003,0.40000000000000213,0.293333333333333,39847790.0,19.2607654454242,19.963981981159908,19.569351352173424,1.34
2004-09-03,19.51,19.9,19.51,19.9,19.7,191746,3793683.0,1.02,-0.1,-0.8,-0.45,0.25,2.41,0.1999999999999993,0.17999999999999972,0.08999999999999986,-0.07000000000000028,-0.10000000000000142,0.0,-0.43333333333333335,0.17582417582417587,19.762,19.788571428571426,19.841,19.651,19.551333333333336,19.76287508097376,19.76287508097376,19.76287508097376,19.76287508097376,19.76287508097376,66.30434782608697,0.17006251613345924,0.18896179747604297,41.78814382895998,-0.009691481108922864,0.019792577095426707,0.019792577095426707,0.0,0.0001733214687320254,0.389999999999997,0.1999999999999993,0.18999999999999773,0.389999999999997,0.29523809523809486,40039536.0,19.261087035860562,19.993636155225317,19.553030511441342,1.51
2004-09-06,19.5,19.81,19.5,19.81,19.9,277378,5418041.0,-0.45,1.02,-0.1,-1.01,-0.35,0.0,-0.08999999999999986,0.10999999999999943,0.1999999999999993,-0.08999999999999986,-0.19000000000000128,-0.6666666666666666,-0.33333333333333337,0.18406593406593408,19.802,19.775714285714283,19.822,19.676499999999997,19.578333333333333,19.7707292341448,19.7707292341448,19.7707292341448,19.7707292341448,19.7707292341448,61.20218579234976,0.1620384652804745,0.18357713103692927,-40.49844236760187,-0.02030526616074557,0.015772395140758302,0.015772395140758302,0.0,5.6959284927495255e-05,0.3099999999999987,0.08999999999999986,0.3999999999999986,0.3999999999999986,0.2976190476190471,39762158.0,19.261486222614405,20.003666389351544,19.603000277315118,0.19
2004-09-07,19.53,19.7,19.41,19.68,19.81,258797,5044902.0,-0.66,-0.45,1.02,1.38,-0.45,-0.4,-0.129999999999999,-0.21999999999999886,-0.1999999999999993,-0.129999999999999,-0.240000000000002,-0.5,-0.3,0.18681318681318682,19.762,19.75714285714286,19.798000000000002,19.6905,19.59766666666667,19.755607695120666,19.755607695120666,19.755607695120666,19.755607695120666,19.755607695120666,54.347826086956545,0.14353485318448378,0.17556867546644017,-102.35131396956787,-0.014235115821871872,0.0076511467355197295,0.008666890855355134,-0.006163347707668688,6.430033192940457e-05,0.28999999999999915,0.10999999999999943,0.3999999999999986,0.3999999999999986,0.30666666666666603,39503361.0,19.26176999820927,20.017875466974406,19.57545786635892,-0.37
2004-09-08,19.52,19.76,19.3,19.68,19.68,352994,6917241.0,0.0,-0.66,-0.45,-0.8,-1.01,0.25,0.0,-0.129999999999999,-0.03999999999999915,0.07000000000000028,-0.28999999999999915,-0.33333333333333337,-0.26666666666666666,0.18956043956043955,19.754,19.767142857142858,19.769,19.7045,19.611333333333334,19.743006412600558,19.743006412600558,19.743006412600558,19.743006412600558,19.743006412600558,54.09836065573769,0.12740199637783078,0.16593533964871832,-79.56104252400539,-0.008163310639160981,0.008163310639160835,0.012220111334775397,-0.01133448507410653,0.00018642474698907818,0.46000000000000085,0.08000000000000185,0.379999999999999,0.46000000000000085,0.32190476190476147,39503361.0,19.262156442663684,19.873444403323298,19.573222263343368,-2.34
2004-09-09,19.5,19.6,19.33,19.45,19.68,173510,3379870.0,-1.17,0.0,-0.66,-0.1,1.38,-0.35,-0.23000000000000043,-0.23000000000000043,-0.25,-0.4299999999999997,-0.4499999999999993,-0.16666666666666669,-0.23333333333333334,0.1923076923076923,19.704,19.705714285714286,19.724,19.7135,19.60666666666667,19.694172010500466,19.694172010500466,19.694172010500466,19.694172010500466,19.694172010500466,32.704402515723174,0.09496284080136164,0.151740839879247,-117.19500480307627,-0.009188426054406255,-0.0025673955052458097,0.005115100666770409,-0.008756172349461714,0.00017280485626630125,0.2700000000000031,0.0799999999999983,0.3500000000000014,0.3500000000000014,0.3242857142857139,39329851.0,19.262241718931044,19.86891445716076,19.33775220950591,0.1
2004-09-10,19.35,19.6,19.35,19.58,19.45,72351,1412287.0,0.67,-1.17,0.0,1.02,-0.8,-0.45,0.129999999999999,-0.10000000000000142,-0.3200000000000003,-0.14000000000000057,-0.23000000000000043,0.0,-0.2,0.19505494505494503,19.639999999999997,19.685714285714287,19.701,19.718,19.610666666666663,19.67514334208372,19.67514334208372,19.67514334208372,19.67514334208372,19.67514334208372,37.7906976744185,0.07883572072519485,0.13715981604843658,-59.01426718546897,-0.0051546505886644264,0.011816217626573342,0.012837146760680682,0.0,6.536058601932856e-05,0.25,0.15000000000000213,0.09999999999999787,0.25,0.32190476190476164,39402202.0,19.26230185936807,19.800651251893584,19.33934874810641,-0.96
2004-09-13,19.32,19.59,19.32,19.43,19.58,376861,7318498.0,-0.77,0.67,-1.17,-0.45,-0.1,-1.01,-0.14999999999999858,-0.019999999999999574,-0.379999999999999,-0.2699999999999996,-0.17999999999999972,-0.6666666666666666,-0.09999999999999998,0.20329670329670335,19.564,19.647142857142857,19.683,19.7245,19.603,19.634286118403104,19.634286118403104,19.634286118403104,19.634286118403104,19.634286118403104,36.312849162011055,0.05333628795069956,0.12039511042888917,-86.12440191387682,-0.013367808317992254,0.005677434604976837,0.013878403172077445,0.0,9.369358415832927e-05,0.2699999999999996,0.010000000000001563,0.259999999999998,0.2699999999999996,0.31666666666666643,39025341.0,19.262467020052437,19.649557222971644,19.323776110361685,-2.27
2004-09-14,19.3,19.89,19.3,19.68,19.43,136338,2672479.0,1.29,-0.77,0.67,-0.66,1.02,1.38,0.25,0.10000000000000142,0.0,-0.21999999999999886,-0.1999999999999993,-0.5,-0.06666666666666665,0.2060439560439561,19.564,19.615714285714287,19.663,19.7385,19.617666666666665,19.641905098669255,19.641905098669255,19.641905098669255,19.641905098669255,19.641905098669255,42.71356783919598,0.05269329887723018,0.10685474811855737,106.5808297567912,-0.006713167478508801,0.019497795713267523,0.03011199695504094,0.0,0.00022936163665869435,0.5899999999999999,0.46000000000000085,0.129999999999999,0.5899999999999999,0.3223809523809522,39161679.0,19.26261573349362,19.814994481175834,19.31167218549083,-0.1
2004-09-15,20.01,20.95,19.7,20.2,19.68,487692,9878564.0,2.64,1.29,-0.77,0.0,-0.45,-0.8,0.5199999999999996,0.7699999999999996,0.5199999999999996,0.39000000000000057,0.4800000000000004,-0.33333333333333337,-0.033333333333333326,0.20879120879120883,19.668,19.67142857142857,19.711,19.7725,19.645666666666667,19.734920915557716,19.734920915557716,19.734920915557716,19.734920915557716,19.734920915557716,56.14754098360659,0.09307052055610754,0.10409790260606741,166.66666666666666,0.016629256971534747,0.009450455811516932,0.045906497772504634,-0.015613512851699386,0.0013752460346307467,1.25,1.2699999999999996,0.019999999999999574,1.2699999999999996,0.36857142857142833,39649371.0,19.263808492893503,20.55562077365624,18.98437922634376,2.17
2004-09-16,20.28,20.59,20.0,20.5,20.2,401069,8158578.0,1.49,2.64,1.29,-1.17,-0.66,-0.1,0.3000000000000007,0.8200000000000003,1.0500000000000007,0.8200000000000003,0.8000000000000007,-0.16666666666666669,0.0,0.21153846153846156,19.878,19.788571428571426,19.791,19.820999999999998,19.68166666666667,19.8624340962981,19.8624340962981,19.8624340962981,19.8624340962981,19.8624340962981,63.01886792452835,0.14757608716427484,0.1127935395177089,90.30683403068358,0.003952574315823342,0.010789707421380025,0.015170342316715579,-0.013902905168991493,0.0012208159819564574,0.5899999999999999,0.39000000000000057,0.1999999999999993,0.5899999999999999,0.3880952380952379,40050440.0,19.26510072398944,20.956445753733718,19.296887579599613,0.19
2004-09-17,20.5,21.2,20.46,21.13,20.5,878048,18416644.0,3.07,1.49,2.64,0.67,0.0,1.02,0.629999999999999,0.9299999999999997,1.5500000000000007,1.4499999999999993,1.2300000000000004,0.0,0.033333333333333326,0.2142857142857143,20.188,19.995714285714286,19.913999999999998,19.8775,19.738666666666667,20.073695080248413,20.073695080248413,20.073695080248413,20.073695080248413,20.073695080248413,74.6753246753247,0.23885451015170744,0.1380057336445086,112.26397457468643,0.0,0.030268945483602865,0.033576295533604306,-0.0019531256208820736,0.0002916775777622316,0.7399999999999984,0.6999999999999993,0.03999999999999915,0.7399999999999984,0.40999999999999964,40928488.0,19.26935882757022,21.559315542904912,19.660684457095087,-0.05
2004-09-20,21.8,21.8,21.22,21.46,21.13,1178568,25288304.0,1.56,3.07,1.49,-0.77,-1.17,-0.45,0.33000000000000185,0.9600000000000009,2.030000000000001,2.0100000000000016,1.6500000000000021,-0.6666666666666666,0.1333333333333333,0.22252747252747251,20.594,20.282857142857143,20.079,19.950499999999998,19.810666666666666,20.304745900207013,20.304745900207013,20.304745900207013,20.304745900207013,20.304745900207013,75.15923566878986,0.33397174172132793,0.1771989352598725,118.21033514941395,0.03121613816707797,-0.015719232592490886,0.0,-0.026965836609206335,0.0007899996622780504,0.5800000000000018,0.6700000000000017,0.08999999999999986,0.6700000000000017,0.4195238095238093,42107056.0,19.276052115366454,22.00549987186117,20.054500128138834,-0.29
2004-09-21,21.5,21.5,21.0,21.06,21.46,1360385,28751362.0,-1.86,1.56,3.07,1.29,0.67,-0.66,-0.40000000000000213,-0.07000000000000028,1.379999999999999,1.4800000000000004,1.379999999999999,-0.5,0.16666666666666663,0.22527472527472525,20.869999999999997,20.494285714285716,20.217000000000002,20.0075,19.866,20.430621583505847,20.430621583505847,20.430621583505847,20.430621583505847,20.430621583505847,69.8224852071006,0.3727790115639529,0.21631495052068858,52.92508417508442,0.001862197931064621,-0.020677428427787678,0.0,-0.02353049741019416,0.0006024848915375611,0.5,0.03999999999999915,0.46000000000000085,0.5,0.4338095238095234,40746671.0,19.282321553909036,21.643905865868497,20.789427467464833,0.77
2004-09-22,20.98,21.49,20.61,21.41,21.06,1079397,22672467.0,1.66,-1.86,1.56,2.64,-0.77,0.0,0.3500000000000014,-0.05000000000000071,1.2100000000000009,1.9800000000000004,1.7300000000000004,-0.33333333333333337,0.19999999999999996,0.228021978021978,21.112000000000002,20.777142857142856,20.39,20.0795,19.933,20.593851319588204,20.593851319588204,20.593851319588204,20.593851319588204,20.593851319588204,73.04582210242589,0.42685560176470716,0.25842308076949233,30.831878999418773,-0.0038059037376783006,0.020288499633440243,0.024018107686267987,-0.017793208065783484,0.0004662736541611383,0.879999999999999,0.4299999999999997,0.4499999999999993,0.879999999999999,0.4661904761904758,41826068.0,19.28823802192603,21.745889894355624,20.874110105644373,3.32
2004-09-23,19.1,19.98,18.8,19.86,19.01,844604,16253893.0,4.47,1.66,-1.86,1.49,1.29,-1.17,-1.5500000000000007,-1.1999999999999993,-0.6400000000000006,0.17999999999999972,0.41000000000000014,-0.16666666666666669,0.23333333333333328,0.23076923076923073,20.984,20.802857142857142,20.430999999999997,20.077499999999997,19.952666666666666,20.471542766323502,20.471542766323502,20.471542766323502,20.471542766323502,20.471542766323502,49.60474308300397,0.3407121256910557,0.274880889753805,-166.66666666666688,-0.11416976754900715,0.03901932356444224,0.04504343816782319,-0.01583146521668074,0.00698258466690791,1.1799999999999997,1.4299999999999997,2.6099999999999994,2.6099999999999994,0.5809523809523806,40981464.0,19.28947938777629,22.40249978643459,19.150833546898745,-0.14
2004-09-24,19.86,20.62,19.86,19.89,19.86,879701,17804990.0,0.15,4.47,1.66,3.07,2.64,0.67,0.030000000000001137,-1.5199999999999996,-1.2399999999999984,-0.3099999999999987,0.3100000000000023,0.0,0.2666666666666667,0.23351648351648346,20.736,20.75857142857143,20.462,20.0815,19.965999999999998,20.374618971936254,20.374618971936254,20.374618971936254,20.374618971936254,20.374618971936254,50.80000000000002,0.27173120140895435,0.27425095208483485,-55.68341644291016,0.0,0.0015094342488543404,0.03755381997178731,0.0,0.007721475682286821,0.7600000000000016,0.7600000000000016,0.0,0.7600000000000016,0.6080952380952379,41861165.0,19.290834307024905,22.159385858567628,18.613947474765705,0.14
2004-09-27,20.0,20.4,19.69,20.03,19.89,542568,10860058.0,0.7,0.15,4.47,1.56,1.49,-0.77,0.14000000000000057,0.1700000000000017,-1.4299999999999997,-0.46999999999999886,0.6000000000000014,-0.6666666666666666,0.3666666666666667,0.2417582417582418,20.45,20.69142857142857,20.522,20.1025,19.990333333333332,20.317182476613546,20.317182476613546,20.317182476613546,20.317182476613546,20.317182476613546,53.4930139720559,0.2257577570123317,0.2645523130703342,-40.66811909949149,0.005515180688110143,0.0014988761237359487,0.01980262729617973,-0.01562138090295678,0.0009292679641579716,0.7099999999999973,0.509999999999998,0.1999999999999993,0.7099999999999973,0.632380952380952,42403733.0,19.291861477329707,20.108142101185074,19.745191232148258,-0.23
2004-09-28,20.1,20.68,20.0,20.55,20.03,1576927,32354373.0,2.6,0.7,0.15,-1.86,3.07,1.29,0.5199999999999996,0.6600000000000001,-0.509999999999998,-0.5799999999999983,0.870000000000001,-0.5,0.4,0.24450549450549453,20.348,20.608571428571427,20.608999999999998,20.136000000000003,20.028666666666666,20.355985397177957,20.355985397177957,20.355985397177957,20.355985397177957,20.355985397177957,57.86618444846293,0.2286474201544415,0.25737133448715566,23.80952380952401,0.0034886653873031784,0.0221411258772135,0.028447234575198207,-0.004987541511039162,0.00045404409054325304,0.6799999999999997,0.6499999999999986,0.030000000000001137,0.6799999999999997,0.6390476190476188,43980660.0,19.296922473494345,20.852176072306754,19.461157261026585,0.05
2004-09-29,20.6,21.16,20.58,20.6,20.55,801090,16762576.0,0.24,2.6,0.7,1.66,1.56,2.64,0.05000000000000071,0.5700000000000003,-0.8099999999999987,-0.8599999999999994,0.40000000000000213,-0.33333333333333337,0.43333333333333335,0.24725274725274726,20.186,20.485714285714288,20.649,20.18,20.064666666666668,20.3966544976483,20.3966544976483,20.3966544976483,20.3966544976483,20.3966544976483,60.74766355140188,0.23229433663153998,0.25235593491603253,120.48192771084345,0.0024301348532918907,0.0,0.02682153119456314,-0.0009713453896320032,0.0004967373214630619,0.5800000000000018,0.6099999999999994,0.029999999999997584,0.6099999999999994,0.6519047619047617,44781750.0,19.299579898048975,21.024628298729077,19.762038367937592,-0.28
2004-09-30,20.6,20.79,20.31,20.67,20.6,313066,6441258.0,0.34,0.24,2.6,4.47,-1.86,1.49,0.07000000000000028,0.120000000000001,0.8100000000000023,-0.389999999999997,0.1700000000000017,-0.16666666666666669,0.4666666666666667,0.25,20.348000000000003,20.43,20.666,20.2285,20.102666666666668,20.442212081373583,20.442212081373583,20.442212081373583,20.442212081373583,20.442212081373583,60.30245746691873,0.23808842405226827,0.2495024327432797,54.65074194715858,0.0,0.0033922978981414296,0.009181026074386133,-0.014177700203242164,0.0004746416397721759,0.4800000000000004,0.18999999999999773,0.2900000000000027,0.4800000000000004,0.6671428571428569,45094816.0,19.30067122032134,20.727220942136995,20.486112391196343,-0.09
2004-10-08,20.86,21.27,20.5,21.09,20.67,385083,8099616.0,2.03,0.34,0.24,0.15,1.66,3.07,0.41999999999999815,0.48999999999999844,1.1999999999999993,-0.3200000000000003,-0.03999999999999915,0.0,-0.26666666666666666,0.271978021978022,20.588,20.384285714285713,20.662,20.288000000000004,20.139,20.550176734477986,20.550176734477986,20.550176734477986,20.550176734477986,20.550176734477986,64.92805755395682,0.2734189663442699,0.25428573946347777,100.7751937984495,0.009150075878949424,0.010965544918056786,0.01946417963951951,-0.01740856342826382,0.00048725141145620755,0.7699999999999996,0.5999999999999979,0.1700000000000017,0.7699999999999996,0.6847619047619043,45479899.0,19.302422206392414,21.316698112275617,20.256635221057714,-0.14
2004-10-11,21.01,21.84,20.65,21.65,21.09,1337101,28919093.0,2.66,2.03,0.34,0.7,4.47,1.56,0.5599999999999987,0.9799999999999969,1.6199999999999974,1.7899999999999991,0.18999999999999773,-0.6666666666666666,-0.16666666666666669,0.2802197802197802,20.912,20.639999999999997,20.681,20.380000000000003,20.194000000000003,20.73348061206499,20.73348061206499,20.73348061206499,20.73348061206499,20.73348061206499,66.78023850085177,0.3426560696631391,0.27195980550341003,135.01291989663997,-0.003800479633774046,0.03000693959158968,0.03874463601979527,-0.01728319544986744,0.0009345744729637001,1.1900000000000013,0.75,0.4400000000000013,1.1900000000000013,0.7228571428571426,46817000.0,19.31037187900847,22.119994350266893,20.15333898306644,-1.26
2004-10-12,21.51,21.65,20.2,20.76,21.65,2560296,53294301.0,-4.11,2.66,2.03,2.6,0.15,-1.86,-0.889999999999997,-0.3299999999999983,0.21000000000000085,0.870000000000001,-0.29999999999999716,-0.5,-0.13333333333333336,0.28296703296703296,20.954,20.764285714285712,20.651,20.434,20.221999999999998,20.73790051005416,20.73790051005416,20.73790051005416,20.73790051005416,20.73790051005416,54.4871794871795,0.32199959995953975,0.281967764394636,-14.770723104055756,-0.00648751116886008,-0.03548988498195083,0.006487511168860005,-0.06283533887247976,0.001621623477170332,1.4499999999999993,0.0,1.4499999999999993,1.4499999999999993,0.7728571428571427,44256704.0,19.31971097558341,22.06651850632396,20.266814827009377,-0.95
2004-10-13,20.28,20.84,20.28,20.81,20.76,241219,4936291.0,0.24,-4.11,2.66,0.24,0.7,1.66,0.04999999999999716,-0.8399999999999999,0.2099999999999973,0.7799999999999976,-0.6000000000000014,-0.33333333333333337,-0.09999999999999998,0.2857142857142857,20.996000000000002,20.875714285714285,20.591,20.4905,20.25,20.7499170917118,20.7499170917118,20.7499170917118,20.7499170917118,20.7499170917118,52.58764607679464,0.3061348490526221,0.2868011813262332,-72.79236276849673,-0.023392879574705462,0.025798461682560503,0.027239038162183676,0.0,0.0012254357533899188,0.5599999999999987,0.0799999999999983,0.4800000000000004,0.5599999999999987,0.7804761904761903,44497923.0,19.320614992534736,22.07339999777853,20.073266668888138,-0.19
2004-10-14,20.42,20.7,19.7,20.52,20.81,415667,8456480.0,-1.39,0.24,-4.11,0.34,2.6,4.47,-0.28999999999999915,-0.240000000000002,-0.15000000000000213,-0.030000000000001137,0.6600000000000001,-0.16666666666666669,-0.06666666666666665,0.28846153846153844,20.966,20.87142857142857,20.657000000000004,20.544,20.270666666666667,20.7115975764265,20.7115975764265,20.7115975764265,20.7115975764265,20.7115975764265,44.601769911504434,0.26708258154375386,0.28285746136973733,-122.77413308341131,-0.018918827669023364,0.00488520756604912,0.01361888753480382,-0.03589617699257684,0.0007746420623426998,1.0,0.10999999999999943,1.1099999999999994,1.1099999999999994,0.8114285714285712,44082256.0,19.321867398106644,21.006720425447718,20.38661290788562,0.53
2004-10-15,20.12,21.15,20.02,21.07,20.52,777850,16201682.0,2.68,-1.39,0.24,2.03,0.24,0.15,0.5500000000000007,0.26000000000000156,-0.019999999999999574,0.46999999999999886,1.1799999999999997,0.0,-0.033333333333333326,0.2912087912087912,20.962,20.93857142857143,20.775,20.6185,20.312666666666665,20.77133131368875,20.77133131368875,20.77133131368875,20.77133131368875,20.77133131368875,46.67802385008517,0.27731704339242924,0.2817493777742757,-10.592519033432387,-0.019685675071030213,0.04613588258455907,0.04992556026074843,-0.00498257134446405,0.0010009297299554845,1.129999999999999,0.629999999999999,0.5,1.129999999999999,0.8485714285714282,44860106.0,19.325276682650465,21.35027265968882,20.249727340311182,0.14
2004-10-18,21.15,21.2,20.35,20.56,21.07,673258,13901982.0,-2.42,2.68,-1.39,2.66,0.34,0.7,-0.5100000000000016,0.03999999999999915,-1.0899999999999999,-0.11000000000000298,0.5299999999999976,-0.6666666666666666,0.06666666666666665,0.2994505494505495,20.744,20.92285714285714,20.828,20.675,20.344333333333335,20.73610942807396,20.73610942807396,20.73610942807396,20.73610942807396,20.73610942807396,45.81939799331103,0.24149142753720199,0.273697787726861,22.967101179391825,0.0037896776761893354,-0.02829246490532266,0.002361276185679907,-0.038558993603682805,0.0009128807916995433,0.8499999999999979,0.129999999999999,0.7199999999999989,0.8499999999999979,0.8771428571428567,44186848.0,19.327357393439073,21.329963767046472,20.103369566286865,-0.05
2004-10-19,20.35,20.77,20.19,20.76,20.56,299755,6160620.0,0.97,-2.42,2.68,-4.11,2.03,2.6,0.20000000000000284,-0.3099999999999987,0.0,-0.3299999999999983,0.21000000000000085,-0.5,0.09999999999999998,0.30219780219780223,20.744,20.875714285714285,20.849,20.729000000000003,20.37366666666667,20.740091190061634,20.740091190061634,20.740091190061634,20.740091190061634,20.740091190061634,44.42538593481991,0.22662530198069675,0.26428329057762817,-11.494252873563944,-0.010266528698360216,0.01994714640908385,0.020428725999416916,-0.007893479563857888,0.0005115288104775192,0.5799999999999983,0.21000000000000085,0.36999999999999744,0.5799999999999983,0.8919047619047614,44486603.0,19.328431479603875,21.31060570325986,20.282727630073474,-1.38
2004-10-20,20.75,20.88,20.41,20.85,20.76,127563,2635096.0,0.43,0.97,-2.42,0.24,2.66,0.24,0.08999999999999986,0.2900000000000027,0.0400000000000027,-0.7999999999999972,0.25,-0.33333333333333337,0.1333333333333333,0.30494505494505497,20.752000000000002,20.76142857142857,20.874000000000002,20.761499999999998,20.411333333333335,20.758409325051364,20.758409325051364,20.758409325051364,20.758409325051364,20.758409325051364,61.32723112128149,0.21957491526855222,0.255341615515813,51.712779973649795,-0.0004818116209806444,0.004807701568103299,0.006245516337730549,-0.016521269854953897,0.0003291796967050529,0.46999999999999886,0.11999999999999744,0.3500000000000014,0.46999999999999886,0.8861904761904756,44614166.0,19.32891678209744,21.02020592104443,20.426460745622236,-1.35
2004-10-21,20.9,21.2,20.78,21.13,20.85,620255,13055452.0,1.34,0.43,0.97,-1.39,-4.11,0.34,0.2799999999999976,0.36999999999999744,0.6099999999999994,0.36999999999999744,0.4599999999999973,-0.16666666666666669,0.16666666666666663,0.3076923076923077,20.874000000000002,20.814285714285717,20.92,20.793,20.459,20.82034110420947,20.82034110420947,20.82034110420947,20.82034110420947,20.82034110420947,63.41991341991342,0.23388501211494983,0.2510502948356404,166.66666666666353,0.0023952107259546285,0.010944672657199925,0.014252022707201413,-0.005758173299683882,0.00023818342283700274,0.41999999999999815,0.34999999999999787,0.07000000000000028,0.41999999999999815,0.8457142857142851,45234421.0,19.331705646111725,21.299252150358914,20.527414516307747,2.21
2004-10-22,21.13,21.6,21.0,21.45,21.13,923884,19784977.0,1.51,1.34,0.43,2.68,0.24,2.03,0.3200000000000003,0.5999999999999979,0.379999999999999,0.6400000000000006,0.35999999999999943,0.0,0.19999999999999996,0.31043956043956045,20.95,20.905714285714286,20.956,20.808999999999997,20.510666666666665,20.92528425350789,20.92528425350789,20.92528425350789,20.92528425350789,20.92528425350789,64.79166666666666,0.26795833571694416,0.25443190301190116,124.38853948287895,0.0,0.015030813746060674,0.021999483062154053,-0.006171393904542318,0.00020051267109966745,0.6000000000000014,0.4700000000000024,0.129999999999999,0.6000000000000014,0.8461904761904757,46158305.0,19.336580106237683,21.743777613291606,20.542889053375063,-0.53
2004-10-25,21.45,21.82,21.36,21.49,21.45,1920932,41406747.0,0.19,1.51,1.34,-2.42,-1.39,2.66,0.03999999999999915,0.35999999999999943,0.9299999999999997,0.9699999999999989,-0.16000000000000014,-0.6666666666666666,0.30000000000000004,0.31868131868131866,21.136,21.044285714285714,20.94,20.810499999999998,20.566666666666666,21.01940354458991,21.01940354458991,21.01940354458991,21.01940354458991,21.01940354458991,60.87962962962962,0.29479118656503545,0.26250375972252804,104.473540643754,0.0,0.0018630652803930052,0.017102335030898842,-0.004204631282031924,0.0002695999711010351,0.46000000000000085,0.370000000000001,0.08999999999999986,0.46000000000000085,0.8328571428571424,48079237.0,19.3468340412662,21.7512972956538,20.962036037679532,-0.87
2004-10-26,21.4,21.75,21.11,21.41,21.49,1447615,30876088.0,-0.37,0.19,1.51,0.97,2.68,-4.11,-0.0799999999999983,-0.03999999999999915,0.6499999999999986,0.33999999999999986,0.6499999999999986,-0.5,0.33333333333333337,0.3214285714285714,21.266,21.092857142857145,21.005000000000003,20.828,20.62433333333333,21.084502953824924,21.084502953824924,21.084502953824924,21.084502953824924,21.084502953824924,59.31034482758621,0.30607286530282707,0.2712175808385879,50.66797002280825,-0.004196788626613325,0.0004671805737857464,0.016222835506887384,-0.013644060167576497,0.0003472586656244725,0.6400000000000006,0.26000000000000156,0.379999999999999,0.6400000000000006,0.831428571428571,46631622.0,19.35421106952254,21.530000000009505,21.369999999990494,-0.83
2004-10-27,21.4,21.4,20.8,20.91,21.41,1799011,37711761.0,-2.34,-0.37,0.19,0.43,-2.42,0.24,-0.5,-0.5799999999999983,0.05999999999999872,0.3500000000000014,0.10000000000000142,-0.33333333333333337,0.3666666666666667,0.32417582417582413,21.278,21.142857142857142,21.015,20.803,20.665333333333333,21.055419128187438,21.055419128187438,21.055419128187438,21.055419128187438,21.055419128187438,52.51046025104601,0.2715377376437971,0.27128161219962976,-83.33333333333303,-0.0004671805737856531,-0.023163408587263533,0.0,-0.0284379353205334,0.0003044651583133047,0.5999999999999979,0.010000000000001563,0.6099999999999994,0.6099999999999994,0.8366666666666662,44832611.0,19.361093679814257,21.89864934582116,20.64135065417884,0.74
2004-10-28,20.92,21.06,20.79,20.93,20.91,1203975,25207320.0,0.1,-2.34,-0.37,1.34,0.97,-1.39,0.019999999999999574,-0.4800000000000004,-0.1999999999999993,0.16999999999999815,0.41000000000000014,-0.16666666666666669,0.4,0.32692307692307687,21.238,21.16714285714286,21.056,20.8565,20.714666666666666,21.0345159401562,21.0345159401562,21.0345159401562,21.0345159401562,21.0345159401562,48.17351598173515,0.24298129588651207,0.26562154893700624,-99.87966305655715,0.00047812575617995327,0.0004778972611862081,0.006669867509107232,-0.006233537326800764,0.0001297738588814617,0.2699999999999996,0.14999999999999858,0.120000000000001,0.2699999999999996,0.8076190476190471,46036586.0,19.36572494099279,21.649489966549403,20.51717670011726,-0.1
