date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-05-23,11.68,12.05,11.61,11.84,11.59,2793015,33240151.0,2.16,-0.09,0.26,0.26,1.47,-0.7,0.25,0.2400000000000002,0.34999999999999964,0.8200000000000003,0.5299999999999994,0.0,0.23333333333333328,-0.10989010989010989,11.687999999999999,11.627142857142859,11.463,11.401499999999999,11.151333333333334,11.516665294557358,11.516665294557358,11.516665294557358,11.516665294557358,11.516665294557358,62.11453744493394,0.3038713706306755,0.30982336946696665,90.01782531194283,0.0077353200484207366,0.013605652055778678,0.03118668253658299,-0.006011181690280921,0.0005021039204400403,0.4400000000000013,0.46000000000000085,0.019999999999999574,0.46000000000000085,0.5328571428571429,62769732.0,12.097899037653509,11.959744983274602,11.393588350058733,3.32
2003-05-26,11.9,12.44,11.9,12.2,11.84,6203299,76116477.0,3.04,2.16,-0.09,3.05,3.99,0.44,0.35999999999999943,0.6099999999999994,0.35999999999999943,0.7399999999999984,0.8399999999999999,-0.6666666666666666,0.33333333333333337,-0.10164835164835168,11.76,11.732857142857142,11.547,11.446,11.222666666666667,11.630554412131131,11.630554412131131,11.630554412131131,11.630554412131131,11.630554412131131,66.66666666666666,0.3375251553825507,0.31536372665008344,144.8863636363635,0.005054770661624054,0.024897551621727087,0.04437868719354953,0.0,0.0007140072736444427,0.5399999999999991,0.5999999999999996,0.0600000000000005,0.5999999999999996,0.53,68973031.0,12.100190685568426,12.489963767045916,11.263369566287414,1.44
2003-05-27,12.2,12.3,12.08,12.21,12.2,1919837,23426579.0,0.08,3.04,2.16,-2.28,0.26,-4.4,0.010000000000001563,0.370000000000001,0.6400000000000006,0.7200000000000006,1.3500000000000014,-0.5,0.3666666666666667,-0.09890109890109888,11.888,11.835714285714287,11.681999999999999,11.4815,11.287333333333333,11.727128676775942,11.727128676775942,11.727128676775942,11.727128676775942,11.727128676775942,66.14173228346458,0.36084336103849246,0.3244596535277653,85.57588805166846,0.0,0.0008193363834026493,0.008163310639161056,-0.009884759232541973,0.0005102801509299684,0.22000000000000064,0.10000000000000142,0.11999999999999922,0.22000000000000064,0.5138095238095238,70892868.0,12.100948202820941,12.50491764676733,11.661749019899338,-0.08
2003-05-28,12.25,12.37,11.88,11.9,12.21,1979749,24003703.0,-2.54,0.08,3.04,0.26,3.05,1.47,-0.3100000000000005,-0.29999999999999893,0.3000000000000007,0.0600000000000005,0.8800000000000008,-0.33333333333333337,0.4,-0.09615384615384615,11.948,11.844285714285714,11.77,11.5125,11.344,11.755940563979951,11.755940563979951,11.755940563979951,11.755940563979951,11.755940563979951,58.94736842105264,0.35027109070011697,0.3296219409622356,26.915113871635427,0.0032706488681227067,-0.028987536873252298,0.009748249413660436,-0.03066962305623704,0.0003143217656565355,0.48999999999999844,0.15999999999999837,0.33000000000000007,0.48999999999999844,0.5114285714285715,68913119.0,12.09952880308364,12.455658940313034,11.75100772635363,-1.75
2003-05-29,11.88,12.12,11.83,12.06,11.9,1723056,20636400.0,1.34,-2.54,0.08,-0.09,-2.28,3.99,0.16000000000000014,-0.15000000000000036,0.47000000000000064,0.4900000000000002,0.5999999999999996,-0.16666666666666669,0.43333333333333335,-0.09340659340659341,12.042000000000002,11.914285714285713,11.830000000000002,11.561,11.407666666666668,11.80661713664996,11.80661713664996,11.80661713664996,11.80661713664996,11.80661713664996,62.79863481228669,0.35075981233586084,0.3338495152369607,-30.303030303030205,-0.0016820861829848262,0.015037877364540502,0.020000666706669435,-0.004217635944203469,0.0003691390084462228,0.28999999999999915,0.21999999999999886,0.07000000000000028,0.28999999999999915,0.4942857142857142,70636175.0,12.099287278247058,12.366720425446678,11.746612907886655,1.95
2003-05-30,12.11,12.2,11.92,12.0,12.06,1269638,15251258.0,-0.5,1.34,-2.54,2.16,0.26,0.26,-0.0600000000000005,0.09999999999999964,0.16000000000000014,0.40000000000000036,0.5099999999999998,0.0,0.4666666666666667,-0.09065934065934067,12.074000000000002,11.971428571428572,11.881,11.586,11.451666666666666,11.838847613874966,11.838847613874966,11.838847613874966,11.838847613874966,11.838847613874966,60.884353741496604,0.3423591262973602,0.33555143744904065,-47.703180212012676,0.0041373662659614265,-0.009124907777000497,0.007404394174210089,-0.015813895927797184,0.00022811581799509249,0.27999999999999936,0.1399999999999988,0.14000000000000057,0.27999999999999936,0.48761904761904756,69366537.0,12.098842266629902,12.14832474204061,11.825008591292718,1.25
2003-06-02,12.0,12.13,11.88,11.92,12.0,892600,10682924.0,-0.67,-0.5,1.34,3.04,-0.09,3.05,-0.08000000000000007,-0.14000000000000057,-0.27999999999999936,0.33000000000000007,0.08000000000000007,-0.6666666666666666,-0.4666666666666667,-0.0824175824175824,12.017999999999999,12.018571428571429,11.889,11.6175,11.485333333333333,11.852373011562472,11.852373011562472,11.852373011562472,11.852373011562472,11.852373011562472,71.03174603174602,0.32549409733503154,0.3335399694262388,-89.14728682170217,0.0,-0.006688988150796652,0.01077507316795859,-0.010050335853501338,0.0002162234188316175,0.25,0.13000000000000078,0.11999999999999922,0.25,0.4423809523809523,68473937.0,12.098280496623005,12.133808716705682,11.852857949960983,-3.13
2003-06-03,12.05,12.05,11.83,11.91,11.92,853338,10190191.0,-0.08,-0.67,-0.5,0.08,2.16,-2.28,-0.009999999999999787,-0.08999999999999986,-0.3000000000000007,0.07000000000000028,0.33999999999999986,-0.5,-0.43333333333333335,-0.07967032967032966,11.958,12.028571428571427,11.923,11.646,11.516,11.861977509635393,11.861977509635393,11.861977509635393,11.861977509635393,11.861977509635393,68.77637130801688,0.30777370031514373,0.32838671560401983,-125.0000000000004,0.010846998299460354,-0.011686276569455336,0.0,-0.01842598194636864,0.000219320666345292,0.22000000000000064,0.13000000000000078,0.08999999999999986,0.22000000000000064,0.42523809523809525,67620599.0,12.097716786677115,12.041990990581033,11.844675676085634,0.68
2003-06-04,11.81,11.88,11.49,11.82,11.91,3251087,37877322.0,-0.76,-0.08,-0.67,-2.54,3.04,0.26,-0.08999999999999986,-0.09999999999999964,-0.08000000000000007,-0.379999999999999,0.22000000000000064,-0.33333333333333337,-0.4,-0.07692307692307693,11.942,11.974285714285715,11.944999999999999,11.6675,11.542666666666666,11.854981258029495,11.854981258029495,11.854981258029495,11.854981258029495,11.854981258029495,58.910891089108894,0.2832033186008118,0.3193500362033782,-161.9496855345924,-0.008431753157937765,0.0008463817686811172,0.005909683725228001,-0.02746953834860667,0.0006214499657131008,0.39000000000000057,0.02999999999999936,0.41999999999999993,0.41999999999999993,0.42523809523809525,64369512.0,12.094584696931038,11.993484744280261,11.773181922386405,-0.17
2003-06-05,11.8,11.82,11.58,11.67,11.82,791051,9236417.0,-1.27,-0.76,-0.08,1.34,0.08,-0.09,-0.15000000000000036,-0.2400000000000002,-0.39000000000000057,-0.5400000000000009,0.08000000000000007,-0.16666666666666669,-0.3666666666666667,-0.07417582417582419,11.864,11.897142857142857,11.953,11.681500000000002,11.553333333333335,11.824151048357914,11.824151048357914,11.824151048357914,11.824151048357914,11.824151048357914,54.20560747663551,0.24875981932490454,0.3052319928276835,-93.5374149659859,-0.0016934805063330315,-0.011078085173154565,0.0016934805063329261,-0.01882005932676993,0.00047761781566338385,0.2400000000000002,0.0,0.2400000000000002,0.2400000000000002,0.3738095238095238,63578461.0,12.093422761062868,12.042487113060172,11.557512886939822,-0.84
2003-06-06,11.5,11.67,11.35,11.38,11.51,828154,9471024.0,-1.13,-1.27,-0.76,-0.5,-2.54,2.16,-0.28999999999999915,-0.4399999999999995,-0.6199999999999992,-0.5199999999999996,-0.4599999999999991,0.0,-0.33333333333333337,-0.07142857142857145,11.74,11.822857142857144,11.907,11.685,11.57,11.750125873631594,11.750125873631594,11.750125873631594,11.750125873631594,11.750125873631594,38.942307692307715,0.19580539887426696,0.2833466740370002,-124.99999999999943,-0.01467441092926023,-0.010489606671019436,0.014674410929260239,-0.013129291441792736,0.000347517978727528,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.38904761904761903,62750307.0,12.091384644923943,12.070695975195136,11.17597069147153,-2.47
2003-06-09,11.35,11.44,11.18,11.4,11.38,902056,10198265.0,0.18,-1.13,-1.27,-0.67,1.34,3.04,0.019999999999999574,-0.2699999999999996,-0.5199999999999996,-0.6600000000000001,-0.7999999999999989,-0.6666666666666666,-0.23333333333333334,-0.06318681318681318,11.636000000000001,11.72857142857143,11.827,11.687000000000001,11.573,11.691771561359662,11.691771561359662,11.691771561359662,11.691771561359662,11.691771561359662,45.3551912568306,0.15368093386166493,0.2574135260019332,-106.48148148148232,-0.0026396847707733286,0.004395611473038129,0.007898242024240132,-0.015091276200458541,0.0004155068927452997,0.2599999999999998,0.05999999999999872,0.20000000000000107,0.2599999999999998,0.37047619047619046,63652363.0,12.089239904308585,11.807267483020512,11.159399183646157,-2.01
2003-06-10,11.35,11.5,11.35,11.45,11.4,477919,5464053.0,0.44,0.18,-1.13,-0.08,-0.5,0.08,0.049999999999998934,0.06999999999999851,-0.46000000000000085,-0.5500000000000007,-0.7600000000000016,-0.5,-0.2,-0.06043956043956045,11.544,11.650000000000002,11.751000000000001,11.7165,11.571333333333333,11.651476301133052,11.651476301133052,11.651476301133052,11.651476301133052,11.651476301133052,45.94594594594594,0.12291468994738786,0.23051375879102415,-46.192259675405666,-0.004395611473038109,0.008771986072837041,0.013129291441792802,0.0,0.00017692548063613005,0.15000000000000036,0.09999999999999964,0.05000000000000071,0.15000000000000036,0.3647619047619048,64130282.0,12.08819102254685,11.482111025510758,11.337888974489239,1.6
2003-06-11,11.44,11.65,11.42,11.58,11.45,664048,7648047.0,1.14,0.44,0.18,-0.76,-0.67,-2.54,0.13000000000000078,0.17999999999999972,-0.2400000000000002,-0.33999999999999986,-0.3200000000000003,-0.33333333333333337,-0.16666666666666669,-0.05769230769230771,11.495999999999999,11.601428571428572,11.719,11.7445,11.581333333333333,11.639563584277543,11.639563584277543,11.639563584277543,11.639563584277543,11.639563584277543,49.746192893401016,0.10777971605503467,0.20596695024382625,36.29032258064531,-0.0008737440485967723,0.012163486193197402,0.01819019406005771,-0.0017497817237875951,9.475393768657335e-05,0.23000000000000043,0.20000000000000107,0.02999999999999936,0.23000000000000043,0.34476190476190477,64794330.0,12.087035054529677,11.66249813153081,11.290835201802519,-0.61
2003-06-12,11.64,11.7,11.55,11.61,11.58,742593,8623149.0,0.26,1.14,0.44,-1.27,-0.08,1.34,0.02999999999999936,0.16000000000000014,-0.0600000000000005,-0.3000000000000007,-0.45000000000000107,-0.16666666666666669,-0.13333333333333336,-0.05494505494505497,11.484,11.55857142857143,11.674,11.751999999999999,11.598666666666668,11.634636320231287,11.634636320231287,11.634636320231287,11.634636320231287,11.634636320231287,43.428571428571416,0.0970867340475774,0.1841909070045765,111.65048543689339,0.005167970158442598,-0.002580646593491737,0.005141399500418652,-0.007762005335489189,0.00012533416407209966,0.14999999999999858,0.11999999999999922,0.02999999999999936,0.14999999999999858,0.3338095238095237,65536923.0,12.08582468723951,11.716764677629644,11.376568655703686,-1.32
2003-06-13,11.62,11.72,11.49,11.63,11.61,957963,11087621.0,0.17,0.26,1.14,-1.13,-0.76,-0.5,0.02000000000000135,0.05000000000000071,0.25,-0.1899999999999995,-0.3699999999999992,0.0,-0.09999999999999998,-0.05219780219780218,11.534,11.531428571428572,11.637,11.759,11.603000000000002,11.63386360019274,11.63386360019274,11.63386360019274,11.63386360019274,11.63386360019274,29.787234042553266,0.08919808165942555,0.1651923419355463,68.18181818182026,0.0008609557139649925,0.0008602151068079291,0.008569032725101587,-0.011250659563100741,0.00013979991320135375,0.23000000000000043,0.11000000000000121,0.11999999999999922,0.23000000000000043,0.3128571428571428,66494886.0,12.08433757610431,11.656998896237459,11.556334437095868,0.27
2003-06-16,11.58,11.63,11.09,11.16,11.63,2727286,30707463.0,-4.04,0.17,0.26,0.18,-1.27,-0.67,-0.47000000000000064,-0.4499999999999993,-0.2400000000000002,-0.5099999999999998,-0.7599999999999998,-0.6666666666666666,0.0,-0.043956043956043966,11.485999999999999,11.458571428571428,11.561,11.725,11.598666666666666,11.55488633349395,11.55488633349395,11.55488633349395,11.55488633349395,11.55488633349395,21.92513368983957,0.044508133701080865,0.1410555002886532,-125.40064102564058,-0.004308494385723955,-0.036943515191684324,0.004308494385723961,-0.04323567078257348,0.00036984429368775075,0.5400000000000009,0.0,0.5400000000000009,0.5400000000000009,0.32571428571428573,63767600.0,12.075831231350959,11.998205313740943,10.93512801959239,-0.62
2003-06-17,11.09,11.34,11.09,11.29,11.16,1173463,13179321.0,1.16,-4.04,0.17,0.44,-1.13,-0.08,0.129999999999999,-0.34000000000000163,-0.16000000000000014,-0.09000000000000163,-0.620000000000001,-0.5,0.033333333333333326,-0.04120879120879123,11.453999999999999,11.445714285714287,11.498999999999999,11.711,11.597000000000001,11.510738611244959,11.510738611244959,11.510738611244959,11.510738611244959,11.510738611244959,31.952662721893446,0.019357796882420786,0.11671595960740673,-94.6327683615814,-0.0062921555908892444,0.017873576799294837,0.022292496937330274,0.0,0.00037233890140341805,0.25,0.17999999999999972,0.07000000000000028,0.25,0.30952380952380953,64941063.0,12.072731927624478,11.845386443980678,10.874613556019321,1.26
2003-06-18,11.6,11.82,11.56,11.62,11.29,3030047,35330002.0,2.92,1.16,-4.04,1.14,0.18,-0.76,0.33000000000000007,0.4599999999999991,0.03999999999999915,0.21999999999999886,-0.20000000000000107,-0.33333333333333337,0.06666666666666665,-0.038461538461538436,11.462,11.477142857142855,11.479000000000001,11.712,11.604666666666668,11.528948842704132,11.528948842704132,11.528948842704132,11.528948842704132,11.528948842704132,38.17204301075265,0.025757301689655066,0.09852422802385641,68.1818181818172,0.02708771995074828,0.001722653311446156,0.01878791386563327,-0.003454234868087446,0.0007687135961389569,0.2599999999999998,0.5300000000000011,0.27000000000000135,0.5300000000000011,0.31857142857142856,67971110.0,12.068167824051582,11.830938037649078,10.88239529568425,0.53
2003-06-19,11.65,11.7,11.47,11.53,11.62,855892,9878611.0,-0.77,2.92,1.16,0.26,0.44,-1.27,-0.08999999999999986,0.2400000000000002,-0.08000000000000007,0.08000000000000007,-0.14000000000000057,-0.16666666666666669,0.09999999999999998,-0.0357142857142857,11.446000000000002,11.488571428571428,11.465,11.709,11.609333333333332,11.529124035586777,11.529124035586777,11.529124035586777,11.529124035586777,11.529124035586777,37.56613756613754,0.02329814104928829,0.08347901062894279,36.093418259024176,0.002578428587944529,-0.01035384573074199,0.004282661792000728,-0.015571248870430252,0.0005283822127980486,0.22999999999999865,0.08000000000000007,0.14999999999999858,0.22999999999999865,0.31619047619047613,67115218.0,12.066639671378928,11.821174442184963,11.138825557815034,-0.53
2003-06-20,11.53,11.71,11.4,11.41,11.53,686800,7908962.0,-1.04,-0.77,2.92,0.17,1.14,-1.13,-0.11999999999999922,-0.20999999999999908,-0.22000000000000064,-0.16999999999999993,0.02999999999999936,0.0,0.1333333333333333,-0.03296703296703296,11.402,11.464285714285714,11.468,11.6875,11.612666666666666,11.50927002965565,11.50927002965565,11.50927002965565,11.50927002965565,11.50927002965565,36.787564766839374,0.011533292786330307,0.06908986706042029,23.049645390070673,0.0,-0.010462170406983296,0.015490843328658402,-0.011338978880517783,0.00025950012585813594,0.3100000000000005,0.1800000000000015,0.129999999999999,0.3100000000000005,0.31761904761904763,66428418.0,12.065146880360254,11.730713075057588,11.309286924942407,-1.24
2003-06-23,11.4,11.41,11.15,11.19,11.41,700494,7862292.0,-1.93,-1.04,-0.77,-4.04,0.26,0.18,-0.22000000000000064,-0.33999999999999986,0.02999999999999936,-0.41999999999999993,-0.21000000000000085,-0.6666666666666666,0.23333333333333328,-0.02472527472527475,11.407999999999998,11.404285714285715,11.447,11.637,11.607000000000001,11.456058358046375,11.456058358046375,11.456058358046375,11.456058358046375,11.456058358046375,33.177570093457916,-0.015365472009850834,0.05219879924636607,-81.26036484245444,-0.0008768084735344257,-0.01859283307661597,0.0008768084735343862,-0.022173857494321967,0.00023728375446289645,0.2599999999999998,0.0,0.2599999999999998,0.2599999999999998,0.30809523809523803,65727924.0,12.063122364693205,11.72153379083704,11.031799542496291,0.45
2003-06-24,11.19,11.19,11.19,11.19,11.19,0,0.0,0.0,-1.93,-1.04,1.16,0.17,0.44,0.0,-0.22000000000000064,-0.09999999999999964,-0.4400000000000013,-0.2599999999999998,-0.5,0.2666666666666667,-0.021978021978021955,11.388,11.34142857142857,11.421,11.586,11.618,11.41171529837198,11.41171529837198,11.41171529837198,11.41171529837198,11.41171529837198,34.63414634146338,-0.03626489773893837,0.03450605984930518,-94.90740740740681,0.0,0.0,0.0,0.0,5.838449533489168e-05,0.0,0.0,0.0,0.0,0.2795238095238095,65727924.0,12.063122364693205,11.51736745177716,11.0092992148895,-0.63
2003-06-25,11.19,11.38,11.12,11.15,11.19,391521,4375912.0,-0.36,0.0,-1.93,2.92,-4.04,1.14,-0.03999999999999915,-0.03999999999999915,-0.46999999999999886,-0.009999999999999787,-0.4299999999999997,-0.33333333333333337,0.30000000000000004,-0.019230769230769218,11.294,11.34,11.378,11.5485,11.622333333333332,11.368096081976653,11.368096081976653,11.368096081976653,11.368096081976653,11.368096081976653,36.597938144329895,-0.0554166996892036,0.016521507941603425,-56.526806526806425,0.0,-0.0035810244177060277,0.016836906374351153,-0.006275233501397589,0.00016671502200710453,0.26000000000000156,0.19000000000000128,0.07000000000000028,0.26000000000000156,0.2814285714285714,65336403.0,12.061943242959838,11.222854688203903,11.130478645129426,-0.9
2003-06-26,11.12,11.44,11.09,11.29,11.15,1033233,11601906.0,1.26,-0.36,0.0,-0.77,1.16,0.26,0.1399999999999988,0.09999999999999964,-0.2400000000000002,0.0,-0.3200000000000003,-0.16666666666666669,0.33333333333333337,-0.01648351648351648,11.245999999999999,11.34,11.346,11.510000000000002,11.616666666666667,11.355080068313876,11.355080068313876,11.355080068313876,11.355080068313876,11.355080068313876,47.486033519553025,-0.05862205221788308,0.0014927959097061228,-10.638297872339981,-0.0026942090836915003,0.015172089339134347,0.028370697129215566,-0.002701487460160634,0.00037842812155178225,0.34999999999999964,0.28999999999999915,0.0600000000000005,0.34999999999999964,0.2747619047619048,66369636.0,12.059321556366884,11.354222051019232,11.065777948980767,-0.09
2003-06-27,11.33,11.35,11.02,11.07,11.29,705061,7850106.0,-1.95,1.26,-0.36,-1.04,2.92,0.17,-0.21999999999999886,-0.08000000000000007,-0.33999999999999986,-0.5499999999999989,-0.5600000000000005,0.0,0.3666666666666667,-0.013736263736263743,11.178,11.26142857142857,11.29,11.4635,11.602666666666666,11.307566723594897,11.307566723594897,11.307566723594897,11.307566723594897,11.307566723594897,41.70854271356782,-0.07801516827633215,-0.014408796927501532,-121.74940898345191,0.0035366968783444716,-0.023215328319369385,0.0017636688874967138,-0.027742271315146526,0.0003501202902655709,0.33000000000000007,0.0600000000000005,0.2699999999999996,0.33000000000000007,0.2766666666666668,65664575.0,12.057034083365807,11.392710574513629,10.947289425486371,-2.18
2003-06-30,11.0,11.32,10.96,11.19,11.07,1600360,17846724.0,1.08,-1.95,1.26,-1.93,-0.77,-4.04,0.11999999999999922,-0.09999999999999964,0.0,-0.33999999999999986,0.02999999999999936,-0.6666666666666666,0.4666666666666667,-0.005494505494505475,11.178,11.212857142857144,11.293,11.427,11.581,11.287972269662415,11.287972269662415,11.287972269662415,11.287972269662415,11.287972269662415,43.68932038834951,-0.08274749375487289,-0.028076536292975806,-68.96551724138025,-0.006343473922175038,0.017125249525463376,0.028675799976666298,-0.0036429912785009805,0.000378231903321914,0.35999999999999943,0.25,0.10999999999999943,0.35999999999999943,0.2804761904761906,67264935.0,12.052507480744486,11.403636155225211,10.963030511441453,0.19
2003-07-01,11.21,11.38,11.15,11.2,11.19,461164,5216175.0,0.09,1.08,-1.95,0.0,-1.04,1.16,0.009999999999999787,0.129999999999999,0.009999999999999787,-0.21000000000000085,-0.08999999999999986,-0.5,-0.5,-0.0027472527472527375,11.180000000000001,11.182857142857143,11.284,11.391499999999999,11.568666666666667,11.27331022471868,11.27331022471868,11.27331022471868,11.27331022471868,11.27331022471868,40.206185567010266,-0.08471444398729311,-0.039404117831839267,53.89221556886157,0.001785714760234753,-0.0008924587830198335,0.015051191614116418,-0.005366739177940787,0.00035491155090727023,0.23000000000000043,0.19000000000000128,0.03999999999999915,0.23000000000000043,0.2795238095238097,67726099.0,12.05122686383765,11.298016896095389,11.008649770571273,0.46
2003-07-02,11.19,11.32,11.1,11.32,11.2,597342,6716626.0,1.07,0.09,1.08,-0.36,-1.93,2.92,0.120000000000001,0.13000000000000078,0.16999999999999993,0.13000000000000078,-0.29999999999999893,-0.33333333333333337,-0.4666666666666667,0.0,11.213999999999999,11.20142857142857,11.254,11.3665,11.559333333333333,11.281091853932233,11.281091853932233,11.281091853932233,11.281091853932233,11.281091853932233,42.85714285714287,-0.0757174455199614,-0.0466667833694637,45.04504504504466,-0.0008932559772149909,0.011550550451203165,0.011550550451203165,-0.008075414005545418,0.0002043402586908077,0.22000000000000064,0.120000000000001,0.09999999999999964,0.22000000000000064,0.2795238095238097,68323441.0,12.049806836797641,11.381350229428747,11.091983103904582,-2.21
2003-07-03,11.34,11.55,11.3,11.45,11.32,1333113,15283411.0,1.15,1.07,0.09,1.26,0.0,-0.77,0.129999999999999,0.25,0.16000000000000014,0.2599999999999998,-0.08000000000000007,-0.16666666666666669,-0.43333333333333335,0.0027472527472527375,11.245999999999999,11.238571428571428,11.245999999999999,11.3555,11.554666666666666,11.309243211610195,11.309243211610195,11.309243211610195,11.309243211610195,11.309243211610195,45.79439252336444,-0.057435267854444305,-0.04882048026645982,165.49295774647823,0.0017652255245691492,0.00965343170064256,0.018349138668196617,-0.003533572581311016,0.0001717133370787362,0.25,0.23000000000000043,0.019999999999999574,0.25,0.2714285714285716,69656554.0,12.047218494934185,11.573399991113886,11.073266675552778,-0.75
2003-07-04,11.6,11.9,11.6,11.83,11.45,3089118,36426763.0,3.32,1.15,1.07,-1.95,-0.36,-1.04,0.3800000000000008,0.5099999999999998,0.7599999999999998,0.6799999999999997,0.41999999999999993,0.0,-0.4,0.005494505494505475,11.398,11.335714285714287,11.288,11.378,11.554333333333334,11.396036009675164,11.396036009675164,11.396036009675164,11.396036009675164,11.396036009675164,66.34146341463418,-0.012143701103916271,-0.04148512443395111,144.55539705183082,0.013015368112070446,0.019633579877976513,0.025533302005164845,0.0,0.00023160619142166552,0.3000000000000007,0.45000000000000107,0.15000000000000036,0.45000000000000107,0.2814285714285716,72745672.0,12.045067925811082,12.063364778941569,11.003301887725094,-1.05
2003-07-07,11.86,12.07,11.77,12.0,11.83,2602433,31164589.0,1.44,3.32,1.15,1.08,1.26,-1.93,0.16999999999999993,0.5500000000000007,0.8100000000000005,0.7100000000000009,0.8100000000000005,-0.6666666666666666,-0.3,0.013736263736263687,11.559999999999999,11.437142857142858,11.369,11.408,11.547666666666666,11.496696674729304,11.496696674729304,11.496696674729304,11.496696674729304,11.496696674729304,66.98564593301441,0.03704078795822063,-0.025779941955516764,104.64727515881005,0.0025327155792838393,0.011735256218420932,0.01755164153986076,-0.007617472297394023,0.00024178538422816958,0.3000000000000007,0.2400000000000002,0.0600000000000005,0.3000000000000007,0.28047619047619066,75348105.0,12.044695137792477,12.32320511361337,11.196794886386627,0.29
2003-07-08,12.05,12.08,11.88,11.99,12.0,1688391,20165781.0,-0.08,1.44,3.32,0.09,-1.95,0.0,-0.009999999999999787,0.16000000000000014,0.7900000000000009,0.9199999999999999,0.8000000000000007,-0.5,-0.26666666666666666,0.016483516483516536,11.718,11.56857142857143,11.449000000000002,11.434999999999999,11.540333333333335,11.578913895607753,11.578913895607753,11.578913895607753,11.578913895607753,11.578913895607753,60.451977401129994,0.07435580602162695,-0.0057527923600880215,75.59288537549426,0.004158010148663677,-0.00499169089724122,0.002486532570004878,-0.014208346002165083,0.00019617630692468884,0.1999999999999993,0.08000000000000007,0.11999999999999922,0.1999999999999993,0.27761904761904777,73659714.0,12.044403185308608,12.13078784028409,11.749212159715906,0.29
2003-07-09,11.96,12.0,11.65,11.78,11.99,1984787,23359869.0,-1.75,-0.08,1.44,1.07,1.08,-0.36,-0.21000000000000085,-0.22000000000000064,0.4599999999999991,0.5899999999999999,0.629999999999999,-0.33333333333333337,-0.23333333333333334,0.019230769230769273,11.809999999999999,11.652857142857142,11.511999999999999,11.444999999999999,11.536333333333333,11.612428246339794,11.612428246339794,11.612428246339794,11.612428246339794,11.612428246339794,56.61375661375663,0.08599172266934829,0.012596110645799241,9.009009009008773,-0.002505220516937123,-0.015164570299045133,0.0033389012655146303,-0.026261568510776146,0.0002579369019849709,0.34999999999999964,0.009999999999999787,0.33999999999999986,0.34999999999999964,0.28714285714285726,71674927.0,12.042754436896628,12.171795268714993,11.674871397951671,-0.19
2003-07-10,11.79,12.03,11.72,12.01,11.78,4375926,52283010.0,1.95,-1.75,-0.08,1.15,0.09,1.26,0.23000000000000043,0.019999999999999574,0.5600000000000005,0.8100000000000005,0.7200000000000006,-0.16666666666666669,-0.2,0.02197802197802201,11.922,11.768571428571429,11.584,11.465,11.534666666666665,11.678690205283162,11.678690205283162,11.678690205283162,11.678690205283162,11.678690205283162,65.0,0.1124757972774546,0.032572047972130314,28.959810874703575,0.0008485363258388641,0.018487921542612668,0.020151815437307912,-0.005954930400412888,0.000295279822118079,0.3099999999999987,0.25,0.05999999999999872,0.3099999999999987,0.290952380952381,76050853.0,12.042310231490841,12.181486864715412,11.671846468617924,0.0
2003-07-11,13.21,13.21,12.01,12.16,12.01,16574043,203395776.0,1.25,1.95,-1.75,3.32,1.07,-1.95,0.15000000000000036,0.3800000000000008,0.33000000000000007,0.8399999999999999,1.0899999999999999,0.0,-0.16666666666666669,0.02472527472527475,11.988,11.888571428571428,11.693,11.4915,11.54,11.758908504402637,11.758908504402637,11.758908504402637,11.758908504402637,11.758908504402637,75.12953367875652,0.1439094648789343,0.05483953135349111,166.66666666666669,0.09523448244234194,-0.08282224199621306,0.0,-0.09523448244234183,0.005483652004181756,1.200000000000001,1.200000000000001,0.0,1.200000000000001,0.3409523809523811,92624896.0,12.04806008986768,12.366130059199172,11.600536607467493,-0.19
2003-07-14,12.13,12.15,11.75,11.78,12.16,4860385,57712754.0,-3.13,1.25,1.95,1.44,1.15,1.08,-0.3800000000000008,-0.23000000000000043,-0.22000000000000064,0.33000000000000007,0.5899999999999999,-0.6666666666666666,-0.06666666666666665,0.03296703296703296,11.943999999999999,11.935714285714287,11.751999999999999,11.5225,11.535333333333334,11.762423753668864,11.762423753668864,11.762423753668864,11.762423753668864,11.762423753668864,62.770562770562776,0.13658359801537756,0.0711883446858684,-44.77611940298482,-0.0024701535820621447,-0.02927854473251828,0.0016474468305987288,-0.03182848236579089,0.005491011178686339,0.40000000000000036,0.009999999999999787,0.41000000000000014,0.41000000000000014,0.3495238095238097,87764511.0,12.044273792263702,12.366130059199172,11.600536607467493,-1.25
