date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-10-17,6.61,6.8,6.61,6.63,6.78,862831,5772713.0,-2.21,-7.63,-9.94,0.0,0.0,0.0,-0.15000000000000036,-0.71,-1.5200000000000005,-1.5200000000000005,-1.5200000000000005,0.0,0.033333333333333326,0.2939560439560439,7.409999999999999,7.621428571428572,7.780000000000001,7.965000000000001,8.026666666666667,7.6126388821783575,7.6126388821783575,7.6126388821783575,7.6126388821783575,7.6126388821783575,0.0,-0.2433246181918438,-0.08229065416893004,-95.2276387058995,-0.025393448088709247,0.003021150334176251,0.02833895831846594,0.0,0.0013065725368648382,0.1899999999999995,0.019999999999999574,0.16999999999999993,0.1899999999999995,0.1157142857142857,32698149.0,10.631517303426525,7.665087225799773,6.168246107533561,2.55
2003-10-20,6.61,6.8,6.61,6.7,6.63,433900,2911578.0,1.06,-2.21,-7.63,0.0,0.0,0.0,0.07000000000000028,-0.08000000000000007,-1.4500000000000002,-1.4500000000000002,-1.4500000000000002,-0.6666666666666666,0.1333333333333333,0.30219780219780223,7.12,7.4142857142857155,7.635,7.892500000000001,7.978333333333334,7.460532401815298,7.460532401815298,7.460532401815298,7.460532401815298,7.460532401815298,4.402515723270454,-0.30097148620924674,-0.12602682057699338,-61.87713818235917,-0.0030211503341762112,0.01352387253332537,0.02833895831846594,0.0,0.0007786932697620451,0.1899999999999995,0.16999999999999993,0.019999999999999574,0.1899999999999995,0.12476190476190473,33132049.0,10.626081804417378,6.853444403321827,6.553222263344839,4.5
2003-10-21,6.72,6.75,6.61,6.69,6.7,278702,1853578.0,-0.15,1.06,-2.21,0.0,0.0,0.0,-0.009999999999999787,0.0600000000000005,-1.46,-1.46,-1.46,-0.5,0.16666666666666663,0.30494505494505497,6.828,7.2057142857142855,7.489000000000002,7.819500000000001,7.929666666666667,7.3321103348460825,7.3321103348460825,7.3321103348460825,7.3321103348460825,7.3321103348460825,4.375000000000028,-0.3435042576051126,-0.16952230798261725,-52.370315214693555,0.00298062813813772,-0.004474280394920966,0.004454350349380375,-0.0165045006714632,0.0003340025963358403,0.13999999999999968,0.04999999999999982,0.08999999999999986,0.13999999999999968,0.13142857142857137,32853347.0,10.622589530636997,6.749052111275714,6.597614555390952,0.3
2003-10-22,6.72,6.78,6.63,6.75,6.69,719584,4835363.0,0.9,-0.15,1.06,-9.94,0.0,0.0,0.05999999999999961,0.04999999999999982,-0.5899999999999999,-1.4000000000000004,-1.4000000000000004,-0.33333333333333337,0.19999999999999996,0.3076923076923077,6.709999999999999,7.005714285714285,7.349000000000001,7.7495,7.883,7.235091945705069,7.235091945705069,7.235091945705069,7.235091945705069,7.235091945705069,7.831325301204814,-0.3681267507773134,-0.2092431965415565,-17.361111111111818,0.004474280394921107,0.004454350349380375,0.008888947417245994,-0.013483350337286988,0.0002436866823368693,0.15000000000000036,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.13857142857142854,33572931.0,10.613738510943517,6.77762433840474,6.6490423282619275,-0.15
2003-10-23,6.76,6.99,6.7,6.8,6.75,740961,5070438.0,0.74,0.9,-0.15,-7.63,0.0,0.0,0.04999999999999982,0.10999999999999943,0.019999999999999574,-1.3500000000000005,-1.3500000000000005,-0.16666666666666669,0.23333333333333328,0.31043956043956045,6.714,6.812857142857142,7.214,7.6819999999999995,7.837999999999999,7.162576621420891,7.162576621420891,7.162576621420891,7.162576621420891,7.162576621420891,10.52631578947367,-0.3792340972708921,-0.24324137668742363,166.66666666666598,0.001480385170434203,0.005899722127188322,0.03345766619084628,-0.00891536365795228,0.0006199485923291682,0.29000000000000004,0.2400000000000002,0.04999999999999982,0.29000000000000004,0.15238095238095234,34313892.0,10.604784126985331,6.856818077611307,6.636515255722027,1.63
2003-10-24,6.81,6.85,6.63,6.65,6.8,416100,2793069.0,-2.21,0.74,0.9,-2.21,-9.94,0.0,-0.14999999999999947,-0.09999999999999964,0.020000000000000462,-0.6899999999999995,-1.5,0.0,0.2666666666666667,0.3131868131868132,6.718000000000001,6.714285714285714,7.064,7.607000000000001,7.788,7.077147184517409,7.077147184517409,7.077147184517409,7.077147184517409,7.077147184517409,9.67741935483869,-0.3955804901388431,-0.27370919937770755,-32.008830022074186,0.001469507979359978,-0.023775265493658073,0.0058565321127129685,-0.026787315963649843,0.0006374111689901453,0.21999999999999975,0.04999999999999982,0.16999999999999993,0.21999999999999975,0.1628571428571428,33897792.0,10.599576526012765,6.8860858564977425,6.580580810168924,7.45
2003-10-27,6.65,6.65,5.99,6.0,6.65,1207748,7404577.0,-9.77,-2.21,0.74,1.06,-7.63,0.0,-0.6500000000000004,-0.7999999999999998,-0.7000000000000002,-0.7800000000000002,-2.1500000000000004,-0.6666666666666666,0.3666666666666667,0.3214285714285714,6.578,6.602857142857144,6.848999999999999,7.4995,7.716333333333334,6.8976226537645084,6.8976226537645084,6.8976226537645084,6.8976226537645084,6.8976226537645084,7.171314741035843,-0.45573130517625327,-0.3101136205374167,-166.66666666666598,0.0,-0.10285738543970782,0.0,-0.10452544254040483,0.00044355307827880766,0.6600000000000001,0.0,0.6600000000000001,0.6600000000000001,0.19428571428571426,32690044.0,10.582063763564669,7.333823388144715,5.6328432785219515,-3.8
2003-10-28,5.88,5.95,5.8,5.82,6.0,770487,4505825.0,-3.0,-9.77,-2.21,-0.15,-2.21,0.0,-0.17999999999999972,-0.8300000000000001,-0.8700000000000001,-0.8099999999999996,-2.33,-0.5,0.4,0.32417582417582413,6.404000000000001,6.4871428571428575,6.616,7.383,7.6386666666666665,6.71801887813709,6.71801887813709,6.71801887813709,6.71801887813709,6.71801887813709,6.691449814126386,-0.5120234673260615,-0.3504955898951457,-117.81386955400866,-0.020202707317519466,-0.010256500167188997,0.011834457647002798,-0.013698844358161915,0.000762514131383177,0.15000000000000036,0.04999999999999982,0.20000000000000018,0.20000000000000018,0.20380952380952377,31919557.0,10.570524784521039,7.029898212897695,5.283435120435637,-0.99
2003-10-29,5.83,6.09,5.82,5.93,5.82,939462,5579623.0,1.89,-3.0,-9.77,0.9,1.06,-9.94,0.10999999999999943,-0.07000000000000028,-0.8200000000000003,-0.7700000000000005,-1.4100000000000001,-0.33333333333333337,0.43333333333333335,0.32692307692307687,6.24,6.377142857142857,6.475,7.272,7.564666666666667,6.586682398447575,6.586682398447575,6.586682398447575,6.586682398447575,6.586682398447575,10.357142857142833,-0.5415170591263267,-0.3886998837413819,-66.25484496124037,0.0017167386190545491,0.01700721264723293,0.043631081359404536,-0.0017167386190544741,0.0009616800445543713,0.2699999999999996,0.2699999999999996,0.0,0.2699999999999996,0.21666666666666662,32859019.0,10.556854676697446,6.0981421011833215,5.7351912321500125,0.29
2003-10-30,5.65,5.85,5.65,5.65,5.93,451373,2575566.0,-4.72,1.89,-3.0,0.74,-0.15,-7.63,-0.27999999999999936,-0.16999999999999993,-1.1499999999999995,-1.04,-1.13,-0.16666666666666669,0.4666666666666667,0.3296703296703297,6.01,6.228571428571429,6.362,7.147,7.481333333333334,6.430568665372979,6.430568665372979,6.430568665372979,6.430568665372979,6.430568665372979,9.41558441558439,-0.5807896218287976,-0.42711783135886505,-83.10991957104561,-0.04836866785128446,0.0,0.03478611608541539,0.0,0.0023733670736004074,0.1999999999999993,0.08000000000000007,0.27999999999999936,0.27999999999999936,0.22999999999999993,32407646.0,10.54991961773083,6.082134719592721,5.51786528040728,-0.71
2003-10-31,5.7,5.9,5.65,5.77,5.65,456159,2632891.0,2.12,-4.72,1.89,-2.21,0.9,-2.21,0.11999999999999922,-0.16000000000000014,-0.8800000000000008,-0.9800000000000004,-0.8600000000000003,0.0,0.5,0.33241758241758246,5.8340000000000005,6.088571428571428,6.276,7.0280000000000005,7.402000000000001,6.320473887810817,6.320473887810817,6.320473887810817,6.320473887810817,6.320473887810817,12.812499999999957,-0.5953673889395228,-0.4607677428749966,-59.70149253731346,0.008810629682154906,0.012205905679503545,0.034486176071169404,-0.008810629682154807,0.002637624402593848,0.25,0.25,0.0,0.25,0.24190476190476182,32863805.0,10.54310206737676,6.064284100075472,5.502382566591196,-1.58
2003-11-03,5.78,5.92,5.77,5.84,5.77,348500,2036541.0,1.21,2.12,-4.72,-9.77,0.74,1.06,0.07000000000000028,0.1899999999999995,-0.16000000000000014,-0.96,-0.8600000000000003,-0.6666666666666666,-0.43333333333333335,0.34065934065934067,5.8020000000000005,5.951428571428572,6.1899999999999995,6.9125,7.325,6.240394906509015,6.240394906509015,6.240394906509015,6.240394906509015,6.240394906509015,14.678899082568776,-0.5944198573147119,-0.4874981657629397,16.194331983806574,0.0017316021642781155,0.010327114155849524,0.02393276621162814,-0.0017316021642780463,0.0006242876816104353,0.15000000000000036,0.15000000000000036,0.0,0.15000000000000036,0.249047619047619,33212305.0,10.537982824669747,5.9455138040711075,5.56115286259556,1.02
2003-11-04,5.84,5.95,5.84,5.88,5.84,622821,3671694.0,0.68,1.21,2.12,-3.0,-2.21,-0.15,0.040000000000000036,0.11000000000000032,0.05999999999999961,-0.7700000000000005,-0.8100000000000005,-0.5,-0.4,0.3434065934065934,5.814,5.841428571428572,6.109,6.799000000000001,7.249333333333334,6.180329088757512,6.180329088757512,6.180329088757512,6.180329088757512,6.180329088757512,20.79999999999997,-0.5837125905737377,-0.5067410507250993,52.43445692883902,0.0,0.006825965070399891,0.01866042271740283,0.0,0.0002634253544693285,0.11000000000000032,0.11000000000000032,0.0,0.11000000000000032,0.2542857142857142,33835126.0,10.528939343032006,5.9413552872550985,5.7186447127449,-1.87
2003-11-05,5.88,6.16,5.75,6.15,5.88,1481932,8893207.0,4.59,0.68,1.21,1.89,-9.77,0.9,0.27000000000000046,0.3100000000000005,0.22000000000000064,0.15000000000000036,-0.5999999999999996,-0.33333333333333337,-0.3666666666666667,0.34615384615384615,5.858,5.862857142857143,6.049,6.699,7.182666666666666,6.175274240631261,6.175274240631261,6.175274240631261,6.175274240631261,6.175274240631261,35.74660633484163,-0.5471332495023331,-0.5148194904805461,134.27377220480713,0.0,0.044895319907890946,0.04652001563489291,-0.022356907101276448,0.0008862475049089394,0.41000000000000014,0.28000000000000025,0.1299999999999999,0.41000000000000014,0.2738095238095238,35317058.0,10.508803487042833,6.2939103965313,5.6194229368020325,-0.59
2003-11-06,6.13,6.25,6.02,6.03,6.15,1004855,6153379.0,-1.95,4.59,0.68,-4.72,-3.0,0.74,-0.1200000000000001,0.15000000000000036,0.3799999999999999,0.20999999999999996,-0.7699999999999996,-0.16666666666666669,-0.33333333333333337,0.3489010989010989,5.933999999999999,5.892857142857143,5.972,6.592999999999999,7.111999999999999,6.151061867192717,6.151061867192717,6.151061867192717,6.151061867192717,6.151061867192717,36.23853211009175,-0.5218117344235704,-0.516217939269151,108.08580858085861,-0.0032573318703065105,-0.016447739209025907,0.019386713800190084,-0.018107490627390442,0.0012144071362413034,0.23000000000000043,0.09999999999999964,0.13000000000000078,0.23000000000000043,0.2847619047619047,34312203.0,10.49488197932432,6.290554985168784,5.749445014831215,-3.1
2003-11-07,6.03,6.05,5.72,5.77,6.03,511300,2966875.0,-4.31,-1.95,4.59,2.12,1.89,-2.21,-0.2600000000000007,-0.3800000000000008,0.0,-0.16000000000000014,-0.8800000000000008,0.0,-0.3,0.3516483516483516,5.933999999999999,5.869999999999999,5.8839999999999995,6.474000000000001,7.032666666666667,6.087551555993931,6.087551555993931,6.087551555993931,6.087551555993931,6.087551555993931,30.379746835443015,-0.5167671088271204,-0.516327773180745,-64.81481481481428,0.0,-0.044074930219086025,0.003311261303656005,-0.05277820534738765,0.000653182877449794,0.33000000000000007,0.019999999999999574,0.3100000000000005,0.33000000000000007,0.30047619047619045,33800903.0,10.487420906359752,6.371834727581812,5.594831939084854,-5.64
2003-11-10,5.75,5.79,5.38,5.77,5.77,580209,3230167.0,0.0,-4.31,-1.95,1.21,-4.72,-9.77,0.0,-0.2600000000000007,-0.07000000000000028,0.11999999999999922,-0.23000000000000043,-0.6666666666666666,-0.2,0.35989010989010994,5.92,5.887142857142857,5.861,6.3549999999999995,6.953333333333334,6.03462629666161,6.03462629666161,6.03462629666161,6.03462629666161,6.03462629666161,30.50847457627117,-0.5069256829743223,-0.5144473551394605,-132.84518828451897,-0.003472225710749092,0.003472225710749057,0.006932436775644896,-0.06651148063556606,0.0025346554343454626,0.41000000000000014,0.020000000000000462,0.3899999999999997,0.41000000000000014,0.32,33800903.0,10.4789827786749,6.1568888066447185,5.556444526688614,10.02
2003-11-11,5.6,5.79,5.52,5.79,5.77,268217,1523832.0,0.35,0.0,-4.31,0.68,2.12,-3.0,0.020000000000000462,0.020000000000000462,-0.08999999999999986,0.020000000000000462,-0.03000000000000025,-0.5,-0.16666666666666669,0.3626373626373627,5.901999999999999,5.890000000000001,5.858,6.237,6.874666666666667,5.993855247218009,5.993855247218009,5.993855247218009,5.993855247218009,5.993855247218009,29.310344827586206,-0.4918427916882342,-0.5099264424492153,-68.69369369369377,-0.02990548277890462,0.03336569384380043,0.03336569384380043,-0.014388737452099669,0.0028570964429030362,0.27000000000000046,0.020000000000000462,0.25,0.27000000000000046,0.33285714285714285,34069120.0,10.475108748662747,5.799760677426903,5.75357265590643,2.79
2003-11-12,5.68,5.75,5.61,5.68,5.79,182789,1035915.0,-1.9,0.35,0.0,4.59,1.21,1.89,-0.11000000000000032,-0.08999999999999986,-0.47000000000000064,-0.16000000000000014,-0.25,-0.33333333333333337,-0.13333333333333336,0.3653846153846154,5.808,5.867142857142857,5.833,6.154,6.792333333333334,5.94154603934834,5.94154603934834,5.94154603934834,5.94154603934834,5.94154603934834,26.470588235294116,-0.4831955943365909,-0.5045802728266904,-53.48258706467637,-0.019181058851844,0.0,0.012248622076199239,-0.012400513198454961,0.0005577625578432396,0.13999999999999968,0.040000000000000036,0.17999999999999972,0.17999999999999972,0.3414285714285714,33886331.0,10.472410374938816,5.863855972206853,5.6294773611264795,-0.14
2003-11-13,5.68,5.79,5.55,5.6,5.68,264237,1489788.0,-1.41,-1.9,0.35,-1.95,0.68,-4.72,-0.08000000000000007,-0.1900000000000004,-0.4300000000000006,-0.28000000000000025,-0.05000000000000071,-0.16666666666666669,-0.09999999999999998,0.36813186813186816,5.7219999999999995,5.827142857142856,5.828,6.095000000000001,6.707333333333334,5.884621699456951,5.884621699456951,5.884621699456951,5.884621699456951,5.884621699456951,27.272727272727266,-0.47729598849884525,-0.4991234159611214,-66.97819314641741,0.0,-0.014184634991956413,0.01918105885184403,-0.023153304974716866,0.0007224576558215674,0.2400000000000002,0.11000000000000032,0.1299999999999999,0.2400000000000002,0.2785714285714286,33622094.0,10.468449985224266,5.88078784028248,5.499212159717521,-1.29
2003-11-14,5.55,5.74,5.5,5.7,5.6,252803,1420367.0,1.79,-1.41,-1.9,-4.31,4.59,2.12,0.10000000000000053,0.020000000000000462,-0.0699999999999994,-0.4500000000000002,-0.0699999999999994,0.0,-0.06666666666666665,0.3708791208791209,5.708,5.7628571428571425,5.821,6.048500000000001,6.625666666666666,5.853851416214126,5.853851416214126,5.853851416214126,5.853851416214126,5.853851416214126,41.477272727272734,-0.4592573116915082,-0.4911501951071988,-55.55555555555224,-0.008968669982760375,0.02666824708216149,0.033661282573132,-0.009049835519917927,0.000753648213113658,0.2400000000000002,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.25761904761904764,33874897.0,10.464744694465967,5.765830052440932,5.5541699475590685,-2.17
2003-11-17,5.7,5.7,5.7,5.7,5.7,0,0.0,0.0,1.79,-1.41,0.0,-1.95,1.21,0.0,0.10000000000000053,-0.0699999999999994,-0.33000000000000007,-0.13999999999999968,-0.6666666666666666,0.033333333333333326,0.3791208791208791,5.694,5.715714285714285,5.807,5.9985,6.5440000000000005,5.828209513511772,5.828209513511772,5.828209513511772,5.828209513511772,5.828209513511772,46.202531645569614,-0.4398907436892756,-0.48089830482361423,75.39682539682495,0.0,0.0,0.0,0.0,0.0003255129563663097,0.0,0.0,0.0,0.0,0.2485714285714286,33874897.0,10.464744694465967,5.782136720503081,5.551196612830253,-0.74
2003-11-18,5.69,5.77,5.47,5.74,5.7,569184,3203121.0,0.7,0.0,1.79,0.35,-4.31,0.68,0.040000000000000036,0.040000000000000036,-0.04999999999999982,-0.02999999999999936,-0.13999999999999968,-0.5,0.06666666666666665,0.38186813186813184,5.684,5.711428571428572,5.792999999999999,5.9510000000000005,6.463666666666667,5.813507927926477,5.813507927926477,5.813507927926477,5.813507927926477,5.813507927926477,43.7086092715232,-0.41651362353152344,-0.4680213685651961,-23.809523809524265,-0.00175592670226492,0.008748962193235545,0.01396183238176854,-0.039431631704349886,0.0009135816957529872,0.2999999999999998,0.0699999999999994,0.23000000000000043,0.2999999999999998,0.2538095238095239,34444081.0,10.456493159766133,5.759521354864771,5.667145311801897,0.0
2003-11-19,5.76,6.14,5.74,6.1,5.74,1826518,10991652.0,6.27,0.7,0.0,-1.9,0.0,4.59,0.35999999999999943,0.39999999999999947,0.41999999999999993,0.33000000000000007,-0.05000000000000071,-0.33333333333333337,0.09999999999999998,0.3846153846153846,5.768000000000001,5.758571428571428,5.787999999999999,5.9185,6.395333333333334,5.861256606605398,5.861256606605398,5.861256606605398,5.861256606605398,5.861256606605398,64.15094339622638,-0.3647336732822133,-0.44736382950859954,166.66666666666669,0.0034782643763247925,0.0573512964714656,0.0638872674512511,-0.003478264376324697,0.0013051975304277685,0.39999999999999947,0.39999999999999947,0.0,0.39999999999999947,0.2661904761904762,36270599.0,10.432213782855133,6.287272310449177,5.406061022884156,-4.48
2003-11-20,6.08,6.29,5.95,6.25,6.1,1564993,9661752.0,2.46,6.27,0.7,-1.41,0.35,-1.95,0.15000000000000036,0.5099999999999998,0.6500000000000004,0.45999999999999996,0.21999999999999975,-0.16666666666666669,0.1333333333333333,0.3873626373626373,5.898000000000001,5.824285714285714,5.81,5.891,6.332,5.926047172171165,5.926047172171165,5.926047172171165,5.926047172171165,5.926047172171165,64.81481481481481,-0.30804301512925303,-0.4194996666327303,112.16644052464987,-0.0032840752011898846,0.0275767677702344,0.033956374734273605,-0.021613476420537188,0.000937289293754018,0.33999999999999986,0.1900000000000004,0.14999999999999947,0.33999999999999986,0.2752380952380952,37835592.0,10.41233790689701,6.554213696882947,5.505786303117054,-0.31
2003-11-21,6.25,6.26,5.99,5.99,6.25,1065463,6493490.0,-4.16,2.46,6.27,1.79,-1.9,-4.31,-0.2599999999999998,-0.10999999999999943,0.29000000000000004,0.3100000000000005,0.22000000000000064,0.0,0.16666666666666663,0.39010989010989006,5.956,5.868571428571428,5.832,5.858,6.26,5.9367059768093045,5.9367059768093045,5.9367059768093045,5.9367059768093045,5.9367059768093045,54.143646408839786,-0.2808575363469705,-0.3917712405755784,55.94243268338003,0.0,-0.04249005162095212,0.0015987213636970735,-0.04249005162095212,0.0008199463543190706,0.2699999999999996,0.009999999999999787,0.2599999999999998,0.2699999999999996,0.2742857142857143,36770129.0,10.398075427196064,6.374356959338773,5.852309707327893,-0.78
2003-11-24,5.98,6.24,5.87,6.22,5.99,1026153,6284369.0,3.84,-4.16,2.46,0.0,-1.41,0.0,0.22999999999999954,-0.03000000000000025,0.5199999999999996,0.6200000000000001,0.4500000000000002,-0.6666666666666666,0.2666666666666667,0.3983516483516484,6.06,5.957142857142857,5.877,5.869000000000001,6.195666666666667,5.983921647341088,5.983921647341088,5.983921647341088,5.983921647341088,5.983921647341088,58.499999999999986,-0.23801013802641258,-0.36101902006574527,51.844783715012305,-0.0016708441648176058,0.03934933878854768,0.0425596144187959,-0.018565934122535387,0.0008546991747419084,0.3700000000000001,0.25,0.1200000000000001,0.3700000000000001,0.2814285714285714,37796282.0,10.385138049343764,6.437821177244162,5.868845489422505,-0.32
2003-11-25,6.24,6.78,6.2,6.48,6.22,2438631,15972636.0,4.18,3.84,-4.16,0.7,1.79,0.35,0.2600000000000007,0.4900000000000002,0.7400000000000002,0.7800000000000002,0.6900000000000004,-0.5,0.30000000000000004,0.4010989010989011,6.208,6.068571428571429,5.946,5.901999999999999,6.140000000000001,6.06660137278424,6.06660137278424,6.06660137278424,6.06660137278424,6.06660137278424,58.291457286432156,-0.18098713207125883,-0.325012642466848,166.66666666666646,0.0032102756302481894,0.03774032798284711,0.08299691957096783,-0.0064308903302904025,0.002432335358876863,0.5800000000000001,0.5600000000000005,0.019999999999999574,0.5800000000000001,0.2776190476190476,40234913.0,10.35661104382435,6.720306026884953,5.739693973115048,0.79
2003-11-26,6.45,6.56,6.35,6.42,6.48,893371,5765500.0,-0.93,4.18,3.84,6.27,0.0,-1.9,-0.0600000000000005,0.20000000000000018,0.3200000000000003,0.7199999999999998,0.7400000000000002,-0.33333333333333337,0.33333333333333337,0.40384615384615385,6.272,6.171428571428571,6.02,5.9265,6.109333333333334,6.125501143986867,6.125501143986867,6.125501143986867,6.125501143986867,6.125501143986867,60.10362694300516,-0.13903478117110968,-0.28781707020770037,74.66666666666636,-0.004640379556502225,-0.004662013105811301,0.01691047214831654,-0.01562531790308087,0.002210148403403442,0.20999999999999996,0.07999999999999918,0.13000000000000078,0.20999999999999996,0.27809523809523806,39341542.0,10.346104318222839,6.64560770475499,6.1010589619116775,1.89
2003-11-27,6.38,6.57,6.25,6.28,6.42,664015,4220461.0,-2.18,-0.93,4.18,2.46,0.7,-1.41,-0.13999999999999968,-0.20000000000000018,0.03000000000000025,0.54,0.6800000000000006,-0.16666666666666669,0.3666666666666667,0.4065934065934066,6.2780000000000005,6.248571428571428,6.087999999999999,5.958,6.092666666666667,6.151250953322389,6.151250953322389,6.151250953322389,6.151250953322389,6.151250953322389,64.08839779005527,-0.11574977939838771,-0.25340361204583783,28.555738605162155,-0.0062500203451712946,-0.015798116876591176,0.02934573513982062,-0.020586633608388322,0.0009091323778850032,0.3200000000000003,0.15000000000000036,0.16999999999999993,0.3200000000000003,0.2804761904761905,38677527.0,10.33805407960461,6.598597390910544,6.188069275756123,0.0
2003-11-28,6.27,6.46,6.26,6.44,6.28,751353,4788039.0,2.55,-2.18,-0.93,-4.16,6.27,1.79,0.16000000000000014,0.020000000000000462,0.4500000000000002,0.34000000000000075,0.7400000000000002,0.0,0.4,0.40934065934065933,6.368,6.297142857142858,6.162000000000001,5.9915,6.086333333333333,6.1993757944353245,6.1993757944353245,6.1993757944353245,6.1993757944353245,6.1993757944353245,67.005076142132,-0.08342392582262725,-0.21940767480119575,18.76675603217182,-0.001593625835278036,0.026752185471433022,0.02985296314968113,-0.0015961695328221036,0.0008011958647406457,0.20000000000000018,0.17999999999999972,0.020000000000000462,0.20000000000000018,0.2766666666666667,39428880.0,10.32934098575444,6.55435595774084,6.20564404225916,-0.31
2003-12-01,6.67,7.08,6.66,6.73,6.44,3644984,25106070.0,4.5,2.55,-2.18,3.84,2.46,0.0,0.29000000000000004,0.4500000000000002,0.5100000000000007,0.4800000000000004,1.0300000000000002,-0.6666666666666666,-0.5,0.41758241758241754,6.470000000000001,6.365714285714286,6.265,6.036,6.0873333333333335,6.287813162029437,6.287813162029437,6.287813162029437,6.287813162029437,6.287813162029437,70.98214285714286,-0.03401279922255718,-0.18232869968546805,166.66666666666688,0.03509131981126998,0.008955283729104209,0.05965404777809604,-0.0015003753752345652,0.0021497645605435723,0.41999999999999993,0.6399999999999997,0.21999999999999975,0.6399999999999997,0.2952380952380953,43073864.0,10.290729622904456,6.939549656291063,6.027117010375604,5.26
2003-12-02,6.68,6.9,6.57,6.75,6.73,1810793,12247893.0,0.3,4.5,2.55,4.18,-4.16,0.7,0.019999999999999574,0.3099999999999996,0.2699999999999996,0.7599999999999998,1.0099999999999998,-0.5,-0.4666666666666667,0.4203296703296703,6.524000000000001,6.474285714285714,6.366,6.0795,6.089333333333333,6.364844301691198,6.364844301691198,6.364844301691198,6.364844301691198,6.364844301691198,74.88372093023256,0.0066826737458463015,-0.1445264249992052,68.21480406386064,-0.007457156108082163,0.010424517335884207,0.03240342405465943,-0.01660415505203515,0.002841240545859423,0.33000000000000007,0.16999999999999993,0.16000000000000014,0.33000000000000007,0.30380952380952386,44884657.0,10.271960249691194,6.9869870314576,6.293012968542401,-1.62
2003-12-03,6.75,6.84,6.7,6.74,6.75,1218713,8273680.0,-0.15,0.3,4.5,-0.93,3.84,6.27,-0.009999999999999787,0.009999999999999787,0.3200000000000003,0.5200000000000005,0.6400000000000006,-0.33333333333333337,-0.43333333333333335,0.42307692307692313,6.587999999999999,6.548571428571429,6.43,6.109,6.0889999999999995,6.427370251409331,6.427370251409331,6.427370251409331,6.427370251409331,6.427370251409331,77.40384615384616,0.03769271468980051,-0.10808259706140406,50.512104283054086,0.0,-0.0014825799602227248,0.013245226750020723,-0.00743497848751809,0.0006786619196538352,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.30523809523809525,43665944.0,10.259404033930409,6.759999999994245,6.720000000005753,4.48
2003-12-04,6.74,6.95,6.71,6.85,6.74,1317600,8990930.0,1.63,-0.15,0.3,-2.18,4.18,2.46,0.10999999999999943,0.09999999999999964,0.5699999999999994,0.3699999999999992,0.5999999999999996,-0.16666666666666669,-0.4,0.42582417582417587,6.702,6.601428571428571,6.49,6.15,6.0906666666666665,6.49780854284111,6.49780854284111,6.49780854284111,6.49780854284111,6.49780854284111,77.51196172248804,0.07033371298275792,-0.07239933505257168,65.77134986225867,0.0,0.0161887273499181,0.030681734652485117,-0.004460973940625228,0.0003698897980618101,0.2400000000000002,0.20999999999999996,0.03000000000000025,0.2400000000000002,0.29714285714285715,44983544.0,10.246350215391185,6.901655250605039,6.658344749394962,-0.14
2003-12-05,6.86,7.49,6.81,7.36,6.85,3135752,22459544.0,7.45,1.63,-0.15,2.55,-0.93,-4.16,0.5100000000000007,0.6200000000000001,0.9199999999999999,0.9400000000000004,1.37,0.0,-0.3666666666666667,0.4285714285714286,6.886,6.735714285714287,6.627,6.2295,6.114333333333334,6.641507119034259,6.641507119034259,6.641507119034259,6.641507119034259,6.641507119034259,81.92307692307693,0.1357893815828488,-0.03076159172548758,166.66666666666643,0.0014587894636600882,0.07035249100299103,0.08786135579133425,-0.007315321576372994,0.0013340924377025496,0.6800000000000006,0.6400000000000006,0.040000000000000036,0.6800000000000006,0.3185714285714286,48119296.0,10.220287068896425,7.6449475210085485,6.321719145658118,1.58
2003-12-08,7.29,7.29,7.02,7.08,7.36,1604120,11445940.0,-3.8,7.45,1.63,4.5,-2.18,3.84,-0.28000000000000025,0.23000000000000043,0.34999999999999964,0.7999999999999998,0.8600000000000003,-0.6666666666666666,-0.26666666666666666,0.4368131868131868,6.956,6.8500000000000005,6.712999999999999,6.295,6.150333333333333,6.714589265861882,6.714589265861882,6.714589265861882,6.714589265861882,6.714589265861882,73.59154929577466,0.1631886731460792,0.008028461248825773,67.55493221131373,-0.009556386720218104,-0.029229638314938366,0.0,-0.037740327982847086,0.001567867460557204,0.27000000000000046,0.07000000000000028,0.34000000000000075,0.34000000000000075,0.3190476190476191,46515176.0,10.205847945961573,7.607483006786234,6.585850326547099,-0.56
