date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-07-05,4.78,4.78,4.45,4.46,4.84,6248077,28771469.0,-7.851242,-3.585654,-0.594063,-8.719848,4.863813,-2.311242,-0.3799999999999999,-0.5599999999999996,-0.45999999999999996,-0.9299999999999997,-1.88,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,4.812,4.909999999999999,5.061,5.7745,6.361000000000001,5.196150012182135,5.196150012182135,5.196150012182135,5.196150012182135,5.196150012182135,21.68021680216802,-0.6648663220487787,-0.5754083651100127,-117.86372007366478,-0.012474174225175688,-0.06929178047139198,0.0,-0.07153645032521581,0.00042838495194427284,0.33000000000000007,0.05999999999999961,0.3899999999999997,0.3899999999999997,0.488095238095238,683349657.0,5.141291951847469,5.345114177130266,4.201552489536401,2.372879
2007-07-06,4.52,4.91,4.48,4.91,4.46,9365649,44254622.0,10.08968,-7.851242,-3.585654,-4.674797,0.0,-9.93691,0.4500000000000002,0.07000000000000028,0.21999999999999975,-0.47999999999999954,-0.7999999999999998,0.0,-0.33333333333333337,0.01098901098901095,4.856,4.841428571428572,4.981,5.703,6.212666666666666,5.148458343485112,5.148458343485112,5.148458343485112,5.148458343485112,5.148458343485112,27.02020202020202,-0.6432406595684821,-0.5889748240017066,-31.986531986532096,0.013363227812166938,0.08276194796228946,0.08276194796228946,-0.008888947417245815,0.0016888475574419345,0.4299999999999997,0.4500000000000002,0.020000000000000462,0.4500000000000002,0.4842857142857142,692715306.0,5.140643214866258,5.220953083297505,4.25238025003583,1.158943
2007-07-09,5.1,5.27,5.01,5.15,4.91,15729587,80956775.0,4.887989,10.08968,-7.851242,7.675909,-8.719848,-9.98249,0.2400000000000002,0.6900000000000004,0.10000000000000053,0.23000000000000043,0.010000000000000675,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,4.8759999999999994,4.8742857142857146,4.982,5.651,6.069333333333334,5.148715286237594,5.148715286237594,5.148715286237594,5.148715286237594,5.148715286237594,31.02625298329356,-0.5998217996814299,-0.5911442191376514,107.3896863370547,0.03796659792385072,0.009756174945364874,0.032789822822990755,-0.017804624633506592,0.001461047960988782,0.2599999999999998,0.35999999999999943,0.09999999999999964,0.35999999999999943,0.4842857142857142,708444893.0,5.140687085428055,5.540571195525331,4.1394288044746705,2.291323
2007-07-10,5.16,5.16,4.82,4.94,5.15,7696967,38424168.0,-4.077671,4.887989,10.08968,-0.594063,-4.674797,4.863813,-0.20999999999999996,0.03000000000000025,-0.07999999999999918,0.25,-0.4499999999999993,-0.5,-0.2,0.02197802197802201,4.86,4.909999999999999,4.936999999999999,5.5945,5.924,5.113929405197995,5.113929405197995,5.113929405197995,5.113929405197995,5.113929405197995,31.325301204819283,-0.5757207351011875,-0.5880595223303586,43.24028461959493,0.0019398648178264545,-0.04357124829364019,0.0,-0.06816265143096244,0.0021069896432084328,0.33999999999999986,0.009999999999999787,0.33000000000000007,0.33999999999999986,0.48666666666666664,700747926.0,5.140227704445419,5.261533936611999,4.738466063388003,-1.120003
2007-07-11,4.94,5.2,4.94,5.12,4.94,5846224,29678512.0,3.643721,-4.077671,4.887989,-3.585654,7.675909,0.0,0.17999999999999972,-0.03000000000000025,0.28000000000000025,0.07000000000000028,-0.2699999999999996,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,4.9159999999999995,4.92,4.909999999999999,5.5165,5.815666666666668,5.114941170998329,5.114941170998329,5.114941170998329,5.114941170998329,5.114941170998329,35.4066985645933,-0.5359182402294733,-0.5776312659101815,62.06896551724122,0.0,0.03578910785158529,0.05129329438755048,0.0,0.0013875090332919325,0.2599999999999998,0.2599999999999998,0.0,0.2599999999999998,0.4666666666666666,706594150.0,5.140192596809391,5.297156333831481,4.8428436661685215,0.0
2007-07-12,5.1,5.23,5.01,5.21,5.12,8992434,46277742.0,1.757815,3.643721,-4.077671,-7.851242,-0.594063,-8.719848,0.08999999999999986,0.2699999999999996,0.75,0.1900000000000004,0.29000000000000004,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,5.066,4.9471428571428575,4.939,5.4395,5.737666666666667,5.130784309165274,5.130784309165274,5.130784309165274,5.130784309165274,5.130784309165274,43.131868131868124,-0.49144713182309374,-0.560394439092764,68.18181818181783,-0.0039138993211364406,0.021339316034995604,0.025170738346551574,-0.017804624633506592,0.0007479318404033629,0.22000000000000064,0.11000000000000032,0.11000000000000032,0.22000000000000064,0.4480952380952381,715586584.0,5.140378463001762,5.364954541696908,4.815045458303094,0.0
2007-07-13,5.19,5.19,5.0,5.08,5.21,3860185,19552156.0,-2.495204,1.757815,3.643721,10.08968,-3.585654,-4.674797,-0.1299999999999999,-0.040000000000000036,0.16999999999999993,0.2400000000000002,0.3899999999999997,0.0,-0.09999999999999998,0.030219780219780223,5.1000000000000005,4.981428571428571,4.978,5.3660000000000005,5.6803333333333335,5.122320257637728,5.122320257637728,5.122320257637728,5.122320257637728,5.122320257637728,49.06250000000001,-0.4613749285779454,-0.5405905369898003,1.8939393939404479,-0.003846158587478164,-0.02142243558740683,0.0,-0.03729578474369701,0.0007100576590243077,0.1900000000000004,0.019999999999999574,0.20999999999999996,0.20999999999999996,0.42952380952380953,711726399.0,5.140309531818072,5.269833229035315,5.003500104298018,0.0
2007-07-16,5.09,5.11,4.85,4.87,5.08,4478754,22011913.0,-4.133859,-2.495204,1.757815,4.887989,-7.851242,7.675909,-0.20999999999999996,-0.33999999999999986,-0.28000000000000025,0.41000000000000014,-0.17999999999999972,-0.6666666666666666,0.0,0.038461538461538436,5.044,5.04,4.96,5.273,5.638666666666667,5.080266881364774,5.080266881364774,5.080266881364774,5.080266881364774,5.080266881364774,41.77215189873418,-0.4493083883878386,-0.522334107269408,-97.17097170971748,0.0019665689720408473,-0.04418389346793287,0.003921573653181865,-0.04829912561303964,0.0004885332543180318,0.2600000000000007,0.03000000000000025,0.23000000000000043,0.2600000000000007,0.42000000000000004,707247645.0,5.139951955086606,5.396456246198527,4.71021042046814,10.03237
2007-07-17,4.81,5.07,4.74,5.01,4.87,4836995,23961573.0,2.87475,-4.133859,-2.495204,-4.077671,10.08968,-0.594063,0.13999999999999968,-0.07000000000000028,0.0699999999999994,0.09999999999999964,-0.009999999999999787,-0.5,0.033333333333333326,0.04120879120879117,5.058,5.054285714285714,4.959,5.1865000000000006,5.607333333333333,5.068555734470645,5.068555734470645,5.068555734470645,5.068555734470645,5.068555734470645,44.242424242424235,-0.42356613167607104,-0.5025805121507406,-84.71760797342252,-0.012396852976828682,0.04073883097910362,0.05264373348542209,-0.014659948410684517,0.0012272469796762878,0.33000000000000007,0.20000000000000018,0.1299999999999999,0.33000000000000007,0.41904761904761906,712084640.0,5.139766563882846,5.200520199097404,4.77281313423593,3.088236
2007-07-18,4.97,5.05,4.88,4.94,5.01,3147344,15630150.0,-1.397209,2.87475,-4.133859,3.643721,4.887989,-3.585654,-0.0699999999999994,0.07000000000000028,-0.17999999999999972,-0.20999999999999996,0.10000000000000053,-0.33333333333333337,0.06666666666666665,0.04395604395604391,5.022,5.024285714285715,4.969,5.109,5.571,5.047129778725537,5.047129778725537,5.047129778725537,5.047129778725537,5.047129778725537,50.344827586206904,-0.4041547780508852,-0.4828953653307696,-47.542735042734954,-0.00801607498823606,-0.006054508908706038,0.015968403178731203,-0.018274620243481556,0.001023405659439929,0.16999999999999993,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.4095238095238095,708937296.0,5.139581298309457,5.079999999999206,4.8000000000007965,-5.706135
2007-07-19,4.94,5.04,4.89,5.03,4.94,3136684,15609009.0,1.821865,-1.397209,2.87475,1.757815,-4.077671,-7.851242,0.08999999999999986,0.020000000000000462,-0.17999999999999972,0.08999999999999986,0.5700000000000003,-0.16666666666666669,0.09999999999999998,0.04670329670329665,4.986,5.0371428571428565,5.026000000000001,5.0435,5.525,5.044274815604615,5.044274815604615,5.044274815604615,5.044274815604615,5.044274815604615,56.15942028985507,-0.3771612129251585,-0.4617485348496474,5.050505050504479,0.0,0.018054652911816706,0.020040750883445972,-0.010173027713050632,0.00047054296801311466,0.15000000000000036,0.09999999999999964,0.05000000000000071,0.15000000000000036,0.39142857142857146,712073980.0,5.139480109216556,5.087849645857169,4.898817020809499,2.874434
2007-07-20,5.04,5.2,5.0,5.16,5.03,9192184,47195626.0,2.584486,1.821865,-1.397209,-2.495204,3.643721,10.08968,0.1299999999999999,0.21999999999999975,0.08000000000000007,0.040000000000000036,0.25,0.0,0.1333333333333333,0.0494505494505495,5.002,5.042857142857144,5.051,5.016,5.485666666666666,5.0635623463371795,5.0635623463371795,5.0635623463371795,5.0635623463371795,5.0635623463371795,52.17391304347826,-0.3413439044884772,-0.4376676087774134,166.66666666666723,0.0019860979716293243,0.023530497410194036,0.03125254350410453,-0.007968169649176845,0.00038069712690667884,0.20000000000000018,0.16999999999999993,0.03000000000000025,0.20000000000000018,0.3742857142857143,721266164.0,5.139535488404837,5.264542133639959,4.822124533026709,0.73529
2007-07-23,5.1,5.68,5.1,5.59,5.16,16784882,90834595.0,8.33334,2.584486,1.821865,-4.133859,1.757815,4.887989,0.4299999999999997,0.5599999999999996,0.7199999999999998,0.3799999999999999,0.4399999999999995,-0.6666666666666666,0.23333333333333328,0.05769230769230771,5.146000000000001,5.097142857142857,5.095000000000001,5.0385,5.4656666666666665,5.151301955280983,5.151301955280983,5.151301955280983,5.151301955280983,5.151301955280983,59.7269624573379,-0.2750899573715504,-0.4051520784962408,154.78211658177682,-0.011696039763191411,0.0917387474367278,0.10771069300277993,0.0,0.0012954993803488135,0.5800000000000001,0.5199999999999996,0.0600000000000005,0.5800000000000001,0.37190476190476185,738051046.0,5.141744493702243,5.846174035589888,4.673825964410113,1.897812
2007-07-24,5.59,5.77,5.41,5.48,5.59,13592006,75592958.0,-1.967802,8.33334,2.584486,2.87475,-2.495204,-4.077671,-0.10999999999999943,0.3200000000000003,0.47000000000000064,0.40000000000000036,0.54,-0.5,0.2666666666666667,0.06043956043956045,5.24,5.154285714285714,5.149,5.043,5.446,5.2060849627341526,5.2060849627341526,5.2060849627341526,5.2060849627341526,5.2060849627341526,61.18881118881121,-0.2288215947315475,-0.3698859817433022,97.20627631075392,0.0,-0.01987418620708353,0.03169279335300039,-0.03273019430861763,0.0022961929528239697,0.35999999999999943,0.17999999999999972,0.17999999999999972,0.35999999999999943,0.35714285714285704,724459040.0,5.143082398283668,5.856766158073454,4.963233841926548,-2.865327
2007-07-25,5.41,5.7,5.41,5.66,5.48,10820620,60556965.0,3.284668,-1.967802,8.33334,-1.397209,-4.133859,3.643721,0.17999999999999972,0.07000000000000028,0.7199999999999998,0.79,0.54,-0.33333333333333337,0.30000000000000004,0.06318681318681318,5.384,5.267142857142858,5.203,5.0565,5.412000000000001,5.281737468945128,5.281737468945128,5.281737468945128,5.281737468945128,5.281737468945128,72.55639097744363,-0.17560482520184095,-0.33102975043501,71.95216049382725,-0.012856008101534025,0.04517479935670134,0.052217081982114326,0.0,0.0013648851144895313,0.29000000000000004,0.21999999999999975,0.07000000000000028,0.29000000000000004,0.34095238095238095,735279660.0,5.144704973375794,5.758142101183365,5.395191232149971,0.0
2007-07-26,5.71,5.92,5.62,5.83,5.66,11366714,66045685.0,3.003535,3.284668,-1.967802,1.821865,2.87475,1.757815,0.16999999999999993,0.34999999999999964,0.7999999999999998,0.8200000000000003,0.6200000000000001,-0.16666666666666669,0.33333333333333337,0.06593406593406592,5.544,5.384285714285714,5.265000000000001,5.102,5.381333333333333,5.373114557454273,5.373114557454273,5.373114557454273,5.373114557454273,5.373114557454273,69.327731092437,-0.11834832685005559,-0.28849346571801915,112.32449297971895,0.008795131452827345,0.020797976694482134,0.03611742522799537,-0.015887359762319066,0.0009506850604761311,0.2999999999999998,0.2599999999999998,0.040000000000000036,0.2999999999999998,0.3352380952380952,746646374.0,5.146957210859679,6.006714282474878,5.3066190508584565,1.917399
2007-07-27,5.8,6.11,5.66,6.03,5.83,15669982,92515802.0,3.430537,3.003535,3.284668,2.584486,-1.397209,-2.495204,0.20000000000000018,0.3700000000000001,0.8700000000000001,1.0899999999999999,0.9500000000000002,0.0,0.3666666666666667,0.06868131868131866,5.718000000000001,5.54,5.36,5.169,5.364,5.482595464545228,5.482595464545228,5.482595464545228,5.482595464545228,5.482595464545228,68.80341880341882,-0.05618613210891166,-0.24203199899619765,113.64918217710081,-0.005159082810027448,0.03888909318672055,0.05206885563113046,-0.024434025337282023,0.0016630031482203383,0.4500000000000002,0.28000000000000025,0.16999999999999993,0.4500000000000002,0.3219047619047619,762316356.0,5.1509400125198646,6.210405183548575,5.469594816451426,-3.183789
2007-07-30,6.0,6.13,5.95,6.05,6.03,14658415,88661755.0,0.331675,3.430537,3.003535,8.33334,1.821865,-4.133859,0.019999999999999574,0.21999999999999975,0.45999999999999996,1.0199999999999996,1.1799999999999997,-0.6666666666666666,0.4666666666666667,0.07692307692307687,5.81,5.685714285714286,5.478,5.218999999999999,5.341333333333334,5.577162887121023,5.577162887121023,5.577162887121023,5.577162887121023,5.577162887121023,75.81395348837212,-0.0052478184842668085,-0.19467516289381148,103.53935552033809,-0.004987541511039162,0.008298802814695064,0.021435280720065085,-0.00836824967051658,0.0012599649791040079,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.3042857142857143,776974771.0,5.154717348499521,6.213310501211179,5.726689498788824,5.680121
2007-07-31,6.0,6.44,5.81,6.35,6.05,15588855,94372252.0,4.958673,0.331675,3.430537,-1.967802,2.584486,2.87475,0.2999999999999998,0.3199999999999994,0.8699999999999992,1.1899999999999995,1.3399999999999999,-0.5,0.5,0.07967032967032972,5.984,5.855714285714285,5.612,5.285500000000001,5.328333333333333,5.705969072600853,5.705969072600853,5.705969072600853,5.705969072600853,5.705969072600853,77.09251101321588,0.058652544822612285,-0.14400962135052672,108.68473895582324,-0.008298802814695066,0.056695343676545294,0.07076907088820737,-0.03217889836423521,0.0020681583030390696,0.6300000000000008,0.39000000000000057,0.2400000000000002,0.6300000000000008,0.31523809523809526,792563626.0,5.160034249960454,6.501848790926087,5.78481787574058,-6.082041
2007-08-01,6.35,6.35,5.72,5.74,6.35,12596755,76816405.0,-9.606302,4.958673,0.331675,3.284668,8.33334,-1.397209,-0.6099999999999994,-0.3099999999999996,0.08000000000000007,0.15000000000000036,0.7999999999999998,-0.33333333333333337,-0.5,0.08241758241758246,6.0,5.877142857142857,5.692,5.3305,5.303333333333334,5.711640893834045,5.711640893834045,5.711640893834045,5.711640893834045,5.711640893834045,59.49820788530467,0.05938755829868381,-0.10333018542068463,-26.004728132386983,0.0,-0.10099560257312509,0.0,-0.1044860075128937,0.002953423641160036,0.6299999999999999,0.0,0.6299999999999999,0.6299999999999999,0.3333333333333333,779966871.0,5.1621114415551945,6.65669398845886,5.436639344874473,9.939764
2007-08-02,5.71,6.3,5.71,6.25,5.74,15143682,91426953.0,8.885021,-9.606302,4.958673,3.003535,-1.967802,1.821865,0.5099999999999998,-0.09999999999999964,0.41999999999999993,0.7699999999999996,1.2199999999999998,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,6.0840000000000005,5.987142857142857,5.814,5.42,5.300333333333333,5.801367411528371,5.801367411528371,5.801367411528371,5.801367411528371,5.801367411528371,68.45425867507889,0.09997040295032189,-0.06267006774648333,37.03703703703665,-0.00524018666355627,0.09036244008039127,0.09833060972956816,0.0,0.001977202127575761,0.5899999999999999,0.5599999999999996,0.03000000000000025,0.5899999999999999,0.35,795110553.0,5.1667755160249245,6.7676523177231696,5.459014348943499,5.753419
2007-08-03,6.45,6.53,6.18,6.39,6.25,36760674,234737443.0,2.239998,8.885021,-9.606302,3.430537,3.284668,2.584486,0.13999999999999968,0.6499999999999995,0.35999999999999943,0.7299999999999995,1.2299999999999995,0.0,-0.43333333333333335,0.08791208791208793,6.156,6.091428571428572,5.936999999999999,5.494000000000001,5.3229999999999995,5.899472842940309,5.899472842940309,5.899472842940309,5.899472842940309,5.899472842940309,74.51612903225809,0.14179490627624425,-0.021777072941937817,127.65957446808497,0.031498667059371016,-0.009345862418237769,0.01232681248065868,-0.04276185933808182,0.0022069677759773074,0.35000000000000053,0.28000000000000025,0.07000000000000028,0.35000000000000053,0.3480952380952382,831871227.0,5.179374710882796,6.8108693656769415,5.442463967656394,9.974093
2007-08-06,6.36,6.36,6.06,6.28,6.39,11809707,73421978.0,-1.721434,2.239998,8.885021,0.331675,3.003535,8.33334,-0.10999999999999943,0.03000000000000025,0.23000000000000043,0.4500000000000002,0.6900000000000004,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,6.202,6.155714285714287,6.006,5.5505,5.361000000000001,5.962894035783592,5.962894035783592,5.962894035783592,5.962894035783592,5.962894035783592,70.68403908794792,0.1641725666452576,0.015412854975501263,37.400145243282246,-0.004705891037412505,-0.012658396871923465,0.0,-0.0483185772708078,0.0022314527723113374,0.3000000000000007,0.02999999999999936,0.33000000000000007,0.33000000000000007,0.34238095238095245,820061520.0,5.183004631093894,6.454088962581887,6.159244370751448,0.471142
2007-08-07,6.26,6.27,6.05,6.13,6.28,9315502,56962056.0,-2.388536,-1.721434,2.239998,4.958673,3.430537,-1.967802,-0.15000000000000036,-0.2599999999999998,-0.21999999999999975,0.09999999999999964,0.6499999999999995,-0.5,-0.3,0.09890109890109888,6.1579999999999995,6.170000000000001,6.071,5.61,5.385666666666666,5.99074502981966,5.99074502981966,5.99074502981966,5.99074502981966,5.99074502981966,68.8888888888889,0.16786819722901214,0.04590392342620345,-2.675840978593483,-0.003189795368100261,-0.02098543516388712,0.0015961695328221347,-0.03412191306925711,0.0010210704121211228,0.21999999999999975,0.010000000000000675,0.23000000000000043,0.23000000000000043,0.3361904761904763,810746018.0,5.185461852188274,6.527690292671902,6.005643040661432,0.937866
2007-08-08,6.01,6.1,5.76,5.9,6.13,8525602,50468992.0,-3.752039,-2.388536,-1.721434,-9.606302,0.331675,3.284668,-0.22999999999999954,-0.3799999999999999,0.16000000000000014,-0.14999999999999947,0.2400000000000002,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,6.1899999999999995,6.148571428571429,6.095,5.649,5.402666666666667,5.97562085818305,5.97562085818305,5.97562085818305,5.97562085818305,5.97562085818305,63.22188449848026,0.15050302805982874,0.06682374435292851,-129.6711509715991,-0.019770001401003805,-0.018472397635442315,0.01486402263214934,-0.0424872738393163,0.0010594159288410596,0.33999999999999986,0.03000000000000025,0.3700000000000001,0.3700000000000001,0.3376190476190477,802220416.0,5.187154671010194,6.486130059198311,5.7205366074683575,5.342626
2007-08-09,5.9,6.09,5.89,5.9,5.9,6542416,39133004.0,0.0,-3.752039,-2.388536,8.885021,4.958673,3.003535,0.0,-0.22999999999999954,-0.34999999999999964,-0.4499999999999993,0.07000000000000028,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,6.12,6.084285714285714,6.101999999999999,5.6835,5.435333333333333,5.963017381819209,5.963017381819209,5.963017381819209,5.963017381819209,5.963017381819209,61.70886075949369,0.13518270431690915,0.08049553634572465,-74.37275985663014,0.0,0.0,0.03169573081013172,-0.0016963532481785132,0.0013716206703608413,0.20000000000000018,0.1899999999999995,0.010000000000000675,0.20000000000000018,0.3347619047619049,802220416.0,5.188448284780187,6.242247790493205,5.71108554284013,-2.315326
2007-08-10,5.9,5.98,5.6,5.77,5.9,6634519,38204807.0,-2.203392,0.0,-3.752039,2.239998,-9.606302,3.430537,-0.13000000000000078,-0.13000000000000078,-0.6200000000000001,0.02999999999999936,-0.2600000000000007,0.0,-0.2,0.1071428571428571,5.996,6.088571428571429,6.076,5.718,5.471333333333333,5.9308478181826745,5.9308478181826745,5.9308478181826745,5.9308478181826745,5.9308478181826745,53.14685314685314,0.1112686876600133,0.08665016660858238,-103.29067641681877,0.0,-0.022280270391665673,0.01346821705086661,-0.05218575317057031,0.001424792804117737,0.3800000000000008,0.08000000000000007,0.3000000000000007,0.3800000000000008,0.3423809523809525,795585897.0,5.189516528790907,6.006777736654814,5.706555596678522,0.0
2007-08-13,5.68,5.92,5.58,5.85,5.77,6808860,38816253.0,1.38648,-2.203392,0.0,-1.721434,8.885021,0.331675,0.08000000000000007,-0.05000000000000071,-0.4300000000000006,-0.40000000000000036,-0.20000000000000018,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,5.91,6.031428571428571,6.056,5.767,5.498000000000001,5.9173731818188955,5.9173731818188955,5.9173731818188955,5.9173731818188955,5.9173731818188955,56.53710247349822,0.09764638187287211,0.08884940966144034,-83.33333333333334,-0.01572084778694819,0.029490428510705158,0.04138521616285428,-0.017762456339840388,0.0017832599195789617,0.33999999999999986,0.15000000000000036,0.1899999999999995,0.33999999999999986,0.34857142857142875,802394757.0,5.190759299760933,5.971148770484725,5.7088512295152745,-8.239273
2007-08-14,5.86,6.12,5.83,6.06,5.85,9627483,57769734.0,3.589744,1.38648,-2.203392,-2.388536,2.239998,4.958673,0.20999999999999996,0.29000000000000004,-0.07000000000000028,-0.33000000000000007,-0.29000000000000004,-0.5,-0.06666666666666665,0.11813186813186816,5.896,5.984285714285714,6.026999999999999,5.8195,5.532666666666667,5.941144318182413,5.941144318182413,5.941144318182413,5.941144318182413,5.941144318182413,56.993006993006986,0.10261299264507873,0.09160212625816802,88.54166666666647,0.0017079423451563376,0.033560196492301686,0.04341249293531346,-0.005132603226520314,0.0010547896837780656,0.29000000000000004,0.27000000000000046,0.019999999999999574,0.29000000000000004,0.3500000000000001,812022240.0,5.193065800710281,6.192888559181556,5.593778107485111,-2.70603
2007-08-15,6.0,6.11,5.71,5.9,6.06,6055761,35894719.0,-2.640261,3.589744,1.38648,-3.752039,-1.721434,-9.606302,-0.15999999999999925,0.05000000000000071,0.0,-0.3799999999999999,0.16000000000000014,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,5.895999999999999,5.93,6.043000000000001,5.8675,5.568,5.934286931818678,5.934286931818678,5.934286931818678,5.934286931818678,5.934286931818678,51.2280701754386,0.09257130031395899,0.09179596106932622,15.491452991452794,-0.00995033085316798,-0.016807118316381174,0.018167303955448934,-0.049540445560136155,0.0014960478784565912,0.40000000000000036,0.05000000000000071,0.34999999999999964,0.40000000000000036,0.3533333333333334,805966479.0,5.194243743742843,6.156059768957902,5.717273564375433,-0.379263
2007-08-16,5.88,6.05,5.76,6.04,5.9,6516701,38830393.0,2.372879,-2.640261,3.589744,0.0,-2.388536,8.885021,0.13999999999999968,-0.019999999999999574,0.13999999999999968,-0.08999999999999986,-0.20999999999999996,-0.16666666666666669,0.0,0.12362637362637363,5.924,5.917142857142856,6.022,5.918,5.620666666666667,5.951905776515566,5.951905776515566,5.951905776515566,5.951905776515566,5.951905776515566,50.179211469534046,0.09481702512218071,0.09240017387989713,52.83224400871427,-0.003395589001138272,0.026847250036188056,0.02850151013221463,-0.020619287202735703,0.001608982081027346,0.29000000000000004,0.14999999999999947,0.14000000000000057,0.29000000000000004,0.35904761904761917,812483180.0,5.195757554361578,6.174355957740559,5.825644042259441,1.142128
2007-08-17,6.09,6.24,6.01,6.11,6.04,10222157,62863629.0,1.158943,2.372879,-2.640261,-2.203392,-3.752039,2.239998,0.07000000000000028,0.20999999999999996,0.34000000000000075,0.20999999999999996,-0.27999999999999936,0.0,0.033333333333333326,0.12637362637362637,5.992,5.947142857142857,5.994000000000001,5.9655000000000005,5.660666666666667,5.978254813762971,5.978254813762971,5.978254813762971,5.978254813762971,5.978254813762971,51.05633802816903,0.10108000581099041,0.09413614026611579,127.93068297655446,0.008244069775082062,0.0032786914616982953,0.02433210065953072,-0.013223333174689428,0.0008988818684979849,0.23000000000000043,0.20000000000000018,0.03000000000000025,0.23000000000000043,0.362857142857143,822705337.0,5.198317229365609,6.230520199097064,5.802813134236273,0.878296
2007-08-20,6.19,6.37,6.19,6.25,6.11,9888930,62071313.0,2.291323,1.158943,2.372879,1.38648,0.0,-1.721434,0.13999999999999968,0.20999999999999996,0.40000000000000036,0.34999999999999964,-0.03000000000000025,-0.6666666666666666,0.1333333333333333,0.13461538461538458,6.072,5.997142857142857,5.9910000000000005,5.9985,5.697333333333333,6.023545678135809,6.023545678135809,6.023545678135809,6.023545678135809,6.023545678135809,48.13432835820896,0.11600308178301066,0.09850952856949477,126.43678160919538,0.013008313513000747,0.009646377051805335,0.028664382887567282,0.0,0.0006007828218086394,0.17999999999999972,0.2599999999999998,0.08000000000000007,0.2599999999999998,0.3657142857142859,832594267.0,5.201158026764785,6.347186865763681,5.9194798009029865,-2.985072
2007-08-21,6.29,6.31,6.12,6.18,6.25,9108326,56597093.0,-1.120003,2.291323,1.158943,3.589744,-2.203392,-2.388536,-0.07000000000000028,0.0699999999999994,0.1200000000000001,0.41000000000000014,0.04999999999999982,-0.5,0.16666666666666663,0.13736263736263732,6.096,6.055714285714286,5.996,6.0335,5.738666666666666,6.049621398446508,6.049621398446508,6.049621398446508,6.049621398446508,6.049621398446508,60.2803738317757,0.1207889323960405,0.10296540933480393,58.41924398625367,0.006379606964038988,-0.01764279924274979,0.0031746058407726395,-0.027398974188114388,0.00045599525288097403,0.1899999999999995,0.05999999999999961,0.1299999999999999,0.1899999999999995,0.34714285714285725,823485941.0,5.2035873101573955,6.319999999998558,6.040000000001443,-1.410258
2007-08-22,6.18,6.18,6.18,6.18,6.18,0,0.0,0.0,-1.120003,2.291323,-2.640261,1.38648,-3.752039,0.0,-0.07000000000000028,0.27999999999999936,0.33000000000000007,0.27999999999999936,-0.33333333333333337,0.19999999999999996,0.14010989010989006,6.151999999999999,6.102857142857142,6.024,6.0595,5.774000000000001,6.071351165372089,6.071351165372089,6.071351165372089,6.071351165372089,6.071351165372089,47.85276073619631,0.1231620184045843,0.10700473114876001,26.849037487334392,0.0,0.0,0.0,0.0,0.0001861810530174161,0.0,0.0,0.0,0.0,0.3300000000000002,823485941.0,5.2035873101573955,6.2841623710173575,6.122504295649309,5.331604
2007-08-23,6.18,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,-1.120003,2.372879,3.589744,0.0,0.0,0.0,0.13999999999999968,0.1200000000000001,0.27999999999999936,-0.16666666666666669,0.23333333333333328,0.1428571428571429,6.18,6.12,6.0520000000000005,6.077,5.806333333333333,6.08945930447674,6.08945930447674,6.08945930447674,6.08945930447674,6.08945930447674,42.95302013422819,0.12361771805908894,0.1103273285308258,-19.323671497585522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161904761904763,823485941.0,5.2035873101573955,6.18,6.18,-3.703706
2007-08-24,6.18,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,1.158943,-2.640261,-2.203392,0.0,0.0,0.0699999999999994,0.27999999999999936,0.41000000000000014,0.0,0.2666666666666667,0.14560439560439564,6.194,6.160000000000001,6.093,6.0845,5.843,6.104549420397284,6.104549420397284,6.104549420397284,6.104549420397284,6.104549420397284,46.376811594202884,0.12256599877918184,0.112775062580497,-55.55555555555773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190476190476206,823485941.0,5.2035873101573955,6.18,6.18,-2.692308
