date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-08-13,57.31,58.43,56.5,57.45,57.31,938041,53942808.0,0.2443,0.7914,-1.9317,-2.9137,-0.9041,-3.5345,0.14000000000000057,0.5900000000000034,-3.8599999999999994,-3.9299999999999997,-0.4099999999999966,-0.5,-0.09999999999999998,0.11538461538461542,57.254,58.67571428571428,59.323,61.0715,59.715333333333334,58.97690274295029,58.97690274295029,58.97690274295029,58.97690274295029,58.97690274295029,30.632411067193672,-0.012382008328032157,0.8239174292605513,39.610607586438576,0.0,0.0024398757311185405,0.019354328002699588,-0.014234490411250843,0.0003954604910788646,1.9299999999999997,1.1199999999999974,0.8100000000000023,1.9299999999999997,3.2195238095238095,35025241.0,59.45179157528411,57.82321620509402,56.59011712823932,0.8091
2013-08-14,57.7,57.89,56.6,56.8,57.45,763062,43523076.0,-1.1314,0.2443,0.7914,-7.5681,2.8837,2.2814,-0.6500000000000057,-0.5100000000000051,0.12999999999999545,-6.350000000000001,-2.3800000000000026,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,57.279999999999994,57.76857142857143,59.085,60.827,59.782000000000004,58.614085619125234,58.614085619125234,58.614085619125234,58.614085619125234,58.614085619125234,34.292035398230084,-0.19339261876154268,0.6204554196561326,-26.129943502821597,0.004342169219289248,-0.015720847786948305,0.003287484576859435,-0.01924818830491669,0.00034267029781984235,1.2899999999999991,0.4399999999999977,0.8500000000000014,1.2899999999999991,3.1728571428571426,34262179.0,59.44594991173306,57.87086936567842,56.50246396765491,-1.1396
2013-08-15,57.45,57.5,55.6,55.75,56.8,790759,44693136.0,-1.8486,-1.1314,0.2443,2.3116,-2.9137,4.6637,-1.0499999999999972,-1.7000000000000028,-2.229999999999997,-5.560000000000002,-6.189999999999998,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,56.83399999999999,56.97428571428571,58.465999999999994,60.464999999999996,59.77033333333333,58.136738015937695,58.136738015937695,58.136738015937695,58.136738015937695,58.136738015937695,33.33333333333333,-0.4167668278617498,0.41301097015255617,-166.6666666666649,0.011378678567659034,-0.03003759395453655,0.0008699435085400354,-0.03273180303822801,0.0001458995638890489,1.8999999999999986,0.7000000000000028,1.1999999999999957,1.8999999999999986,3.087619047619048,33471420.0,59.43753175050722,58.38228123099483,54.9510521023385,3.5071
2013-08-16,55.5,56.39,54.01,54.1,55.75,1230938,67430520.0,-2.9596,-1.8486,-1.1314,-1.9317,-7.5681,-0.9041,-1.6499999999999986,-2.6999999999999957,-2.759999999999998,-2.5700000000000003,-7.280000000000001,0.0,0.0,0.12362637362637363,56.282000000000004,56.607142857142854,57.738,60.06999999999999,59.78366666666667,57.46394834661475,57.46394834661475,57.46394834661475,57.46394834661475,57.46394834661475,36.24883068288119,-0.7186495634489418,0.18667886343225656,-145.76874497646017,-0.004494389587839326,-0.025548834899952952,0.015908817066701983,-0.027213806147589132,0.0005046127223697582,2.3800000000000026,0.6400000000000006,1.740000000000002,2.3800000000000026,3.009047619047619,32240482.0,59.418674143489724,58.272131517763505,52.827868482236504,-3.6863
2013-08-19,53.91,57.58,53.5,57.37,54.1,1576334,89118896.0,6.0444,-2.9596,-1.8486,0.7914,2.3116,2.8837,3.269999999999996,1.6199999999999974,0.05999999999999517,-0.6099999999999994,-5.780000000000001,-0.6666666666666666,0.09999999999999998,0.13186813186813184,56.294000000000004,56.519999999999996,57.160000000000004,59.7475,59.883,57.44829028884563,57.44829028884563,57.44829028884563,57.44829028884563,57.44829028884563,48.91256102973812,-0.6861229367614285,0.012118503393519553,-19.57922899185205,-0.0035181963888585854,0.06220552915020225,0.06585929572045243,-0.007634335561616407,0.00098353559021936,4.079999999999998,3.479999999999997,0.6000000000000014,4.079999999999998,3.049523809523809,33816816.0,59.4094469297176,59.01004587123812,52.469954128761884,-0.1629
2013-08-20,56.95,57.95,56.43,57.61,57.37,1502734,85748616.0,0.4183,6.0444,-2.9596,0.2443,-1.9317,-2.9137,0.240000000000002,3.509999999999998,0.1599999999999966,0.75,-3.700000000000003,-0.5,0.1333333333333333,0.13461538461538458,56.326,56.62714285714286,56.79,59.36749999999999,59.91466666666667,57.475241907371355,57.475241907371355,57.475241907371355,57.475241907371355,57.475241907371355,46.340326340326335,-0.6336747484819014,-0.11704014698156466,94.44867886178794,-0.007347828720588493,0.011522473851100617,0.017406879892569643,-0.009172757912142473,0.0005992328501759042,1.5200000000000031,0.5800000000000054,0.9399999999999977,1.5200000000000031,2.934761904761905,35319550.0,59.40175367927192,60.281785307739504,52.43821469226048,-2.0228
2013-08-21,57.11,57.3,54.89,54.9,57.61,2047627,114151536.0,-4.704,0.4183,6.0444,-1.1314,0.7914,-7.5681,-2.710000000000001,-2.469999999999999,-1.8999999999999986,-2.4100000000000037,-1.7700000000000031,-0.33333333333333337,0.16666666666666663,0.13736263736263732,55.946000000000005,56.28285714285715,56.613,58.75,59.861666666666665,57.04603492280946,57.04603492280946,57.04603492280946,57.04603492280946,57.04603492280946,33.551401869158866,-0.8015438346049848,-0.2539408845062487,-38.0092398152039,-0.008716931067520216,-0.039465884161286574,0.00332139104392219,-0.03964805011497363,0.0003062742589187677,2.4099999999999966,0.3100000000000023,2.719999999999999,2.719999999999999,2.95,33271923.0,59.37568022253221,59.62695554164769,53.62637779168564,0.6827
2013-08-22,54.19,55.22,53.85,53.99,54.9,1927842,104712616.0,-1.6576,-4.704,0.4183,-1.8486,0.2443,2.3116,-0.9099999999999966,-3.6199999999999974,-1.759999999999998,-3.460000000000001,-3.989999999999995,-0.16666666666666669,0.19999999999999996,0.14010989010989006,55.59400000000001,55.78857142857142,56.214,58.25450000000001,59.79733333333333,56.536695769007885,56.536695769007885,56.536695769007885,56.536695769007885,56.536695769007885,33.01149425287355,-0.9965233882956639,-0.4024573852641318,-101.86329009676814,-0.013016958937462107,-0.003697545347827165,0.01882881692398565,-0.006293985975625174,0.00033116645846971546,1.3699999999999974,0.3200000000000003,1.0499999999999972,1.3699999999999974,2.897142857142857,31344081.0,59.346471251856556,59.26621826239551,51.73378173760449,3.1917
2013-08-23,54.48,54.8,53.36,53.67,53.99,2142894,115512752.0,-0.5927,-1.6576,-4.704,-2.9596,-1.1314,-1.9317,-0.3200000000000003,-1.2299999999999969,-0.4299999999999997,-3.1299999999999955,-3.1899999999999977,0.0,0.23333333333333328,0.1428571428571429,55.508,55.34142857142857,55.895,57.763,59.666333333333334,56.058913140839906,56.058913140839906,56.058913140839906,56.058913140839906,56.058913140839906,26.65024630541872,-1.1634558205228842,-0.5546570723158823,-96.02211768589663,0.009034817611061164,-0.014979475652519364,0.0058565321127129685,-0.020772260233888586,0.0005628001734716724,1.4399999999999977,0.8099999999999952,0.6300000000000026,1.4399999999999977,2.6857142857142855,29201187.0,59.312456044316335,55.4629633928768,52.91036994045653,1.1378
2013-08-26,54.01,55.36,53.7,54.7,53.67,1791261,98205248.0,1.9191,-0.5927,-1.6576,6.0444,-1.8486,0.7914,1.0300000000000011,0.7100000000000009,-2.6699999999999946,-1.0499999999999972,-2.6099999999999994,-0.6666666666666666,0.33333333333333337,0.15109890109890112,54.974000000000004,55.191428571428574,55.634,57.499,59.40966666666667,55.83242761736659,55.83242761736659,55.83242761736659,55.83242761736659,55.83242761736659,33.04258594150846,-1.1988193406949463,-0.6834895259916952,-37.264229677850246,0.006315028416062157,0.012694494823135918,0.02468809670461449,-0.005756213089980691,0.00033077628628090823,1.6599999999999966,1.6899999999999977,0.030000000000001137,1.6899999999999977,2.6142857142857143,30992448.0,59.28946730559689,55.17432442824843,53.06567557175158,0.5387
2013-08-27,54.5,55.01,54.0,54.14,54.7,1060549,57667744.0,-1.0238,1.9191,-0.5927,0.4183,-2.9596,0.2443,-0.5600000000000023,0.46999999999999886,-3.469999999999999,0.03999999999999915,-3.3100000000000023,-0.5,0.3666666666666667,0.15384615384615385,54.279999999999994,55.19714285714286,55.303,57.313,59.14866666666667,55.5503563478055,55.5503563478055,55.5503563478055,55.5503563478055,55.5503563478055,41.79104477611939,-1.257536408172264,-0.798298902427809,-31.60225442834091,-0.0036630077587371467,-0.006627417483043222,0.009314285218168307,-0.009216655104923952,0.0003292223866176085,1.009999999999998,0.30999999999999517,0.7000000000000028,1.009999999999998,2.486190476190476,29931899.0,59.274316441446594,55.201309846748956,53.138690153251034,-2.2222
2013-08-28,54.14,54.53,53.2,53.24,54.14,1643453,88500248.0,-1.6624,-1.0238,1.9191,-4.704,6.0444,-1.1314,-0.8999999999999986,-1.4600000000000009,-1.6599999999999966,-4.1299999999999955,-3.559999999999995,-0.33333333333333337,0.4,0.1565934065934066,53.948,54.607142857142854,54.947,57.016000000000005,58.867,55.165296956504584,55.165296956504584,55.165296956504584,55.165296956504584,55.165296956504584,34.20000000000002,-1.361003781173892,-0.9108398781770257,-114.38474870017424,0.0,-0.01676329065924417,0.007177724751815138,-0.017514887838556398,0.00017541313955236545,1.3299999999999983,0.39000000000000057,0.9399999999999977,1.3299999999999983,2.3799999999999994,28288446.0,59.24692883142165,55.49980390851981,52.55352942481353,-1.6763
2013-08-29,53.24,53.43,51.5,51.69,53.24,1739244,91114432.0,-2.9113,-1.6624,-1.0238,-1.6576,0.4183,-1.8486,-1.5500000000000043,-2.450000000000003,-2.3000000000000043,-5.920000000000002,-4.060000000000002,-0.16666666666666669,0.43333333333333335,0.15934065934065933,53.488,53.761428571428574,54.541,56.503499999999995,58.49033333333333,54.58608079708715,54.58608079708715,54.58608079708715,54.58608079708715,54.58608079708715,33.24692158133507,-1.5502046713469824,-1.0387128368110172,-156.68420342641232,0.0,-0.02954565431896305,0.0035623924427691253,-0.033228185857220455,0.00020239719212631436,1.9299999999999997,0.18999999999999773,1.740000000000002,1.9299999999999997,2.3842857142857135,26549202.0,59.210805016463475,55.50190819266975,50.544758473996914,3.4262
2013-08-30,51.47,51.52,49.91,50.87,51.69,1700447,86265872.0,-1.5864,-2.9113,-1.6624,-0.5927,-4.704,-2.9596,-0.8200000000000003,-2.3700000000000045,-2.8000000000000043,-4.030000000000001,-3.230000000000004,0.0,0.4666666666666667,0.16208791208791207,52.928,53.185714285714276,54.217999999999996,55.977999999999994,58.11933333333333,53.966733997572625,53.966733997572625,53.966733997572625,53.966733997572625,53.966733997572625,29.620253164556956,-1.7461859423219508,-1.180207457913204,-120.06802721088397,-0.004265225543284811,-0.011725754829989525,0.0009709681314350008,-0.03077773018314538,0.00040817626696268693,1.6100000000000065,0.1699999999999946,1.7800000000000011,1.7800000000000011,2.2547619047619043,24848755.0,59.172004827134096,54.340517026642665,49.52614964002401,-2.6946
2013-09-02,50.5,53.3,50.5,53.27,50.87,1453325,76111768.0,4.7179,-1.5864,-2.9113,1.9191,-1.6576,6.0444,2.4000000000000057,1.5800000000000054,-1.4299999999999997,-0.7199999999999989,-4.099999999999994,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,52.641999999999996,53.082857142857144,53.80799999999999,55.484,57.76766666666666,53.85061166464385,53.85061166464385,53.85061166464385,53.85061166464385,53.85061166464385,38.42746400885937,-1.6883799757943905,-1.2818419614894414,-19.646689780419656,-0.007300022553359478,0.05339998464759368,0.05396299489048476,0.0,0.0004606428555326605,2.799999999999997,2.4299999999999997,0.36999999999999744,2.799999999999997,2.2528571428571422,26302080.0,59.148632506699194,54.38311474430734,49.503551922359314,-4.1049
2013-09-03,53.34,54.44,52.78,53.0,53.27,1363611,73144256.0,-0.5069,4.7179,-1.5864,-1.0238,-0.5927,0.4183,-0.2700000000000031,2.1300000000000026,-1.1400000000000006,-0.6700000000000017,-4.609999999999999,-0.5,-0.43333333333333335,0.17307692307692313,52.414,52.987142857142864,53.347,55.06850000000001,57.36066666666667,53.70884305386987,53.70884305386987,53.70884305386987,53.70884305386987,53.70884305386987,39.25339366515838,-1.6453880649731403,-1.354551182186181,73.44096232985176,0.0013131978249603929,-0.006394605201746483,0.020412659029397085,-0.010554187678690256,0.00046354478731772163,1.6599999999999966,1.1699999999999946,0.490000000000002,1.6599999999999966,2.19047619047619,24938469.0,59.12587116378132,55.00929648385288,49.75070351614711,1.1041
2013-09-04,52.79,52.8,51.45,51.89,53.0,1619513,84344104.0,-2.0943,-0.5069,4.7179,-1.6624,1.9191,-4.704,-1.1099999999999994,-1.3800000000000026,-1.3500000000000014,-2.8100000000000023,-3.009999999999998,-0.33333333333333337,-0.4,0.17582417582417587,52.144000000000005,52.58571428571429,53.04600000000001,54.82950000000001,56.84866666666667,53.40570254489156,53.40570254489156,53.40570254489156,53.40570254489156,53.40570254489156,39.12063134160091,-1.6815010913670605,-1.419941164022357,-12.222222222223767,-0.003970134716596936,-0.01719568545587655,0.00018941187669087507,-0.025711316555466227,0.0003933420422096912,1.3499999999999943,0.20000000000000284,1.5499999999999972,1.5499999999999972,2.1147619047619037,23318956.0,59.09419745675479,54.182737160258526,51.25726283974147,-2.8058
2013-09-05,51.93,54.23,51.7,53.42,51.89,1602365,85184712.0,2.9485,-2.0943,-0.5069,-2.9113,-1.0238,-1.6576,1.5300000000000011,0.4200000000000017,1.730000000000004,-0.7199999999999989,-0.5700000000000003,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,52.489999999999995,52.48285714285714,52.989,54.6015,56.49933333333333,53.4080854540763,53.4080854540763,53.4080854540763,53.4080854540763,53.4080854540763,48.07037457434733,-1.5685810853638102,-1.4496691482906476,69.56366237482167,0.0007705644765792078,0.02828854982558726,0.04333760299674161,-0.00443887634184403,0.0005621833132046991,2.529999999999994,2.3399999999999963,0.18999999999999773,2.529999999999994,1.9823809523809512,24921321.0,59.06972865672887,54.351012333918106,51.1889876660819,-0.0173
2013-09-06,53.2,55.57,53.1,55.29,53.42,1933295,106410384.0,3.5006,2.9485,-2.0943,-1.5864,-1.6624,-0.5927,1.8699999999999974,3.3999999999999986,4.420000000000002,2.049999999999997,1.6199999999999974,0.0,-0.33333333333333337,0.18131868131868134,53.374,52.77571428571428,53.150999999999996,54.523,56.22566666666667,53.72173787839692,53.72173787839692,53.72173787839692,53.72173787839692,53.72173787839692,43.58816276202221,-1.3130616380921651,-1.4223476462509512,140.11423016162297,-0.004126811334216111,0.03853366400224277,0.04358509094423107,-0.00188146809970562,0.0005200987693373644,2.469999999999999,2.1499999999999986,0.3200000000000003,2.469999999999999,1.9638095238095226,26854616.0,59.050164920539196,56.93899528563197,50.127671381034695,-1.1757
2013-09-09,55.31,55.56,52.95,53.4,55.29,1318022,70998992.0,-3.4183,3.5006,2.9485,4.7179,-2.9113,1.9191,-1.8900000000000006,-0.020000000000003126,0.12999999999999545,1.7100000000000009,-1.3000000000000043,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,53.4,53.019999999999996,53.020999999999994,54.3275,56.00633333333333,53.6681148986641,53.6681148986641,53.6681148986641,53.6681148986641,53.6681148986641,38.22048125349749,-1.2486739043255781,-1.3876128978658766,50.7191039837091,0.0003616636567451608,-0.035142978040437596,0.004509793879556336,-0.04360565195917116,0.000611664895413548,2.6099999999999994,0.2700000000000031,2.3399999999999963,2.6099999999999994,1.9709523809523797,25536594.0,59.030297246328836,56.20759580722714,51.865737526106194,0.6823
2013-09-10,53.4,53.8,51.8,52.13,53.4,1056323,55549132.0,-2.3783,-3.4183,3.5006,-0.5069,-1.5864,-1.0238,-1.269999999999996,-3.1599999999999966,-0.8699999999999974,1.2600000000000051,-2.009999999999998,-0.5,-0.2,0.1923076923076923,53.226,53.199999999999996,52.82000000000001,54.0615,55.815333333333335,53.41176241555342,53.41176241555342,53.41176241555342,53.41176241555342,53.41176241555342,41.570298234936104,-1.285308313433518,-1.367151980979405,-55.82290664100129,0.0,-0.02407014718613458,0.007462721201589594,-0.030420596700711854,0.00045479966538673544,2.0,0.3999999999999986,1.6000000000000014,2.0,1.9995238095238084,24480271.0,59.01090600517703,56.78687630336274,50.426457029970585,-0.4344
2013-09-11,51.68,52.49,49.91,50.88,52.13,1359934,68919851.0,-2.3979,-2.3783,-3.4183,-2.0943,4.7179,-1.6624,-1.25,-2.519999999999996,-1.009999999999998,-2.3900000000000006,-2.3599999999999994,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,53.024,52.85857142857143,52.584,53.765499999999996,55.53866666666667,52.98980201296118,52.98980201296118,52.98980201296118,52.98980201296118,52.98980201296118,40.727489564698885,-1.3990781973393567,-1.3735372242513955,-132.8967299296088,-0.008669739305668153,-0.015600940442479661,0.015551815789862011,-0.034849475992828546,0.0007702483682425612,2.5800000000000054,0.35999999999999943,2.220000000000006,2.5800000000000054,2.0304761904761897,23120337.0,58.9815950860465,54.65669312155449,49.61664021177884,3.822
2013-09-12,51.0,52.5,50.75,51.15,50.88,693749,35744410.0,0.5307,-2.3979,-2.3783,2.9485,-0.5069,-2.9113,0.269999999999996,-0.980000000000004,-2.270000000000003,-1.8500000000000014,-0.5399999999999991,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,52.57000000000001,52.59428571428571,52.529999999999994,53.5355,55.178999999999995,52.683168344134316,52.683168344134316,52.683168344134316,52.683168344134316,52.683168344134316,42.464114832535884,-1.4507317736491814,-1.3889761341309526,-68.67564294364858,0.0023557136924589835,0.0029368596733097057,0.028987536873252187,-0.00491401480242904,0.0009724014294597022,1.75,1.6199999999999974,0.13000000000000256,1.75,2.0523809523809513,23814086.0,58.96721944108332,52.70216403775279,50.07116929558054,1.8659
2013-09-13,51.14,51.87,50.2,51.8,51.15,947937,48693196.0,1.2708,0.5307,-2.3979,3.5006,-2.0943,-1.5864,0.6499999999999986,0.9199999999999946,-3.490000000000002,-0.09000000000000341,0.9299999999999997,0.0,-0.09999999999999998,0.2005494505494505,51.872,52.58142857142857,52.623000000000005,53.420500000000004,54.85966666666666,52.53597362011193,52.53597362011193,52.53597362011193,52.53597362011193,52.53597362011193,41.12607099143205,-1.422816692140934,-1.3957442457329488,-55.090266145542536,-0.00019552253459486038,0.01282317940239668,0.01417361850026826,-0.01855194316535699,0.0006499098043266443,1.6699999999999946,0.7199999999999989,0.9499999999999957,1.6699999999999946,2.0414285714285705,24762023.0,58.9492879251685,52.22246438993231,50.330868943401015,-0.9901
2013-09-16,51.8,54.6,51.6,54.45,51.8,1952169,105524698.0,5.1158,1.2708,0.5307,-3.4183,2.9485,4.7179,2.6500000000000057,3.3000000000000043,1.0500000000000043,1.0300000000000011,1.1799999999999997,-0.6666666666666666,0.0,0.20879120879120883,52.081999999999994,52.728571428571435,52.741,53.2745,54.56966666666666,52.854978016759944,52.854978016759944,52.854978016759944,52.854978016759944,52.854978016759944,50.84102007596311,-1.1733354551513813,-1.3512624876166353,121.30669995838583,0.0,0.04989270011353216,0.05264373348542209,-0.003868476777920206,0.0004934805557062068,3.0,2.8000000000000043,0.19999999999999574,3.0,2.0709523809523795,26714192.0,58.926224907018124,55.96285506738746,48.97047826594588,-3.8333
2013-09-17,54.45,54.45,54.45,54.45,54.45,0,0.0,0.0,5.1158,1.2708,-2.3783,3.5006,-0.5069,0.0,2.6500000000000057,2.3200000000000003,-0.8399999999999963,1.4500000000000028,-0.5,0.033333333333333326,0.21153846153846156,52.54600000000001,52.60857142857144,52.886,53.116499999999995,54.341,53.12081501396662,53.12081501396662,53.12081501396662,53.12081501396662,53.12081501396662,53.45122646891044,-0.9645016033202296,-1.2739103107573544,106.33946830265849,0.0,0.0,0.0,0.0,0.00026008638782954927,0.0,0.0,0.0,0.0,1.8766666666666656,26714192.0,58.926224907018124,56.62662309337189,50.506710239961436,0.0173
2013-09-18,56.0,59.9,55.1,57.82,54.45,3601582,210067808.0,6.1892,0.0,5.1158,-2.3979,-3.4183,-2.0943,3.3699999999999974,3.3699999999999974,6.939999999999998,4.420000000000002,5.93,-0.33333333333333337,0.06666666666666665,0.2142857142857143,53.934000000000005,53.24,53.479,53.2625,54.37933333333333,53.904012511638854,53.904012511638854,53.904012511638854,53.904012511638854,53.904012511638854,65.83979328165375,-0.52106195754574,-1.1233406401150314,139.16796377529323,0.02806884135617964,0.03198304585305074,0.06732481438625441,-0.01620197457628037,0.0018902517139017415,4.799999999999997,5.449999999999996,0.6499999999999986,5.449999999999996,2.0638095238095224,30315774.0,58.915861467753004,59.46467414767158,51.68199251899508,0.0347
2013-09-23,56.9,59.49,55.98,59.03,57.82,2805079,163965428.0,2.0927,6.1892,0.0,0.5307,-2.3783,2.9485,1.2100000000000009,4.579999999999998,7.880000000000003,6.899999999999999,5.609999999999999,-0.6666666666666666,0.23333333333333328,0.228021978021978,55.510000000000005,54.22571428571428,54.04,53.5145,54.414333333333325,54.758343759699045,54.758343759699045,54.758343759699045,54.758343759699045,54.758343759699045,70.66869300911854,-0.0711754891179055,-0.9129076099156063,91.45209928090935,-0.01603939545591479,0.03675044812031272,0.044512890067529204,-0.01630085704497782,0.0029876589868780747,3.510000000000005,1.6700000000000017,1.8400000000000034,3.510000000000005,2.10142857142857,33120853.0,58.9166882425687,61.84674625401458,52.35325374598542,-0.052
2013-09-24,58.8,61.9,57.8,60.62,59.03,1967391,117618554.0,2.6935,2.0927,6.1892,1.2708,-2.3979,3.5006,1.5899999999999963,2.799999999999997,8.82,9.739999999999995,5.329999999999998,-0.5,0.2666666666666667,0.23076923076923073,57.274,55.61714285714286,54.573,53.862,54.53966666666667,55.73528646641587,55.73528646641587,55.73528646641587,55.73528646641587,55.73528646641587,69.41362916006338,0.40894838773144926,-0.6485364103861953,99.98398975344239,-0.003903934348016884,0.030483016725075966,0.05137832478596918,-0.01715307922624947,0.0015041973706961202,4.100000000000001,2.8699999999999974,1.230000000000004,4.100000000000001,2.2314285714285704,35088244.0,58.925298058486746,61.96524875258386,56.34808458074947,1.1092
2013-09-25,60.66,62.0,59.02,61.8,60.62,1732187,105476611.0,1.9466,2.6935,2.0927,5.1158,0.5307,-3.4183,1.1799999999999997,2.769999999999996,7.349999999999994,10.649999999999999,8.399999999999999,-0.33333333333333337,0.30000000000000004,0.23351648351648346,58.74400000000001,57.138571428571424,55.413,54.217000000000006,54.68933333333334,56.74607205534656,56.74607205534656,56.74607205534656,56.74607205534656,56.74607205534656,72.17741935483872,0.8745844919555168,-0.34391222991785286,98.63396004700365,0.0006596306307780413,0.018618862203209987,0.02184988278465659,-0.02740813274564154,0.0015010801152718347,2.979999999999997,1.3800000000000026,1.5999999999999943,2.979999999999997,2.3047619047619037,36820431.0,58.93803508701629,63.263429254940185,57.70323741172647,-1.8512
2013-09-26,61.8,65.48,60.62,62.3,61.8,1928271,122362038.0,0.8091,1.9466,2.6935,0.0,1.2708,-2.3783,0.5,1.6799999999999997,7.849999999999994,10.5,10.169999999999995,-0.16666666666666669,0.33333333333333337,0.2362637362637363,60.314,58.63857142857143,56.42999999999999,54.625,54.851,57.671726712788804,57.671726712788804,57.671726712788804,57.671726712788804,57.671726712788804,77.06708268330733,1.269318368576016,-0.021266110219079037,117.63743455497358,0.0,0.008058061329762441,0.05784138803928924,-0.019278492833988047,0.00218829856266577,4.8600000000000065,3.680000000000007,1.1799999999999997,4.8600000000000065,2.455714285714285,38748702.0,58.954535885855265,63.29859659826862,59.848070068398044,2.3402
2013-09-27,61.8,63.44,60.88,61.59,62.3,1771098,110096706.0,-1.1396,0.8091,1.9466,6.1892,5.1158,-2.3979,-0.7099999999999937,-0.20999999999999375,3.770000000000003,7.140000000000001,10.71,0.0,0.3666666666666667,0.23901098901098905,61.068,59.65857142857142,57.501,55.0425,55.01066666666667,58.32477226065734,58.32477226065734,58.32477226065734,58.32477226065734,58.32477226065734,72.18902770233571,1.5074794585940552,0.28448300354354783,58.90227576974594,-0.008058061329762424,-0.0034038447646931244,0.026191212862947476,-0.014998650910214625,0.00204479248272766,2.559999999999995,1.1400000000000006,1.4199999999999946,2.559999999999995,2.5295238095238086,36977604.0,58.96636330567062,62.62614136351033,61.16719196982301,2.3038
2013-09-30,61.5,64.6,61.35,63.75,61.59,1013653,64533751.0,3.5071,-1.1396,0.8091,2.0927,0.0,0.5307,2.1599999999999966,1.4500000000000028,4.719999999999999,9.299999999999997,12.600000000000001,-0.6666666666666666,0.4666666666666667,0.24725274725274726,62.012,60.98714285714285,58.761,55.645500000000006,55.27733333333334,59.22897688388112,59.22897688388112,59.22897688388112,59.22897688388112,59.22897688388112,72.62032085561499,1.849201344407689,0.5974266717163761,92.18480138169292,-0.0014623448864797524,0.03593200922606337,0.04917723597608388,-0.0024420036555517443,0.0008630564956370032,3.249999999999993,3.009999999999991,0.240000000000002,3.249999999999993,2.62095238095238,37991257.0,58.97861860028447,64.74851437560002,60.344818957733295,5.0709
2013-10-08,63.0,63.66,61.03,61.4,63.75,1111474,68923606.0,-3.6863,3.5071,-1.1396,2.6935,6.1892,1.2708,-2.3500000000000014,-0.19000000000000483,0.7800000000000011,3.5799999999999983,9.600000000000001,-0.5,-0.26666666666666666,0.2692307692307693,62.16799999999999,61.49857142857143,59.72099999999999,56.172000000000004,55.52066666666666,59.59081406990094,59.59081406990094,59.59081406990094,59.59081406990094,59.59081406990094,70.87682672233822,1.9083942595675794,0.8596201892866169,-16.693701000269943,-0.011834457647002796,-0.02572489123843593,0.010421695462414131,-0.03176917983512906,0.0008081395173414254,2.6299999999999955,0.09000000000000341,2.719999999999999,2.719999999999999,2.6585714285714275,36879783.0,58.985401579363796,64.85743922155059,59.63589411178275,-0.6191
2013-10-09,61.13,62.06,60.9,61.3,61.4,976918,60004055.0,-0.1629,-3.6863,3.5071,1.9466,2.0927,5.1158,-0.10000000000000142,-2.450000000000003,-0.5,2.269999999999996,6.849999999999994,-0.33333333333333337,-0.23333333333333334,0.271978021978022,62.068,61.82285714285714,60.406000000000006,56.5735,55.651666666666664,59.87567839158412,59.87567839158412,59.87567839158412,59.87567839158412,59.87567839158412,75.4863813229572,1.925045184441366,1.072705188317567,-99.93878175696456,-0.00440709111246266,0.0027770989015315356,0.015098914979600185,-0.003769569324782714,0.0004185994193782095,1.1600000000000037,0.6600000000000037,0.5,1.1600000000000037,2.629047619047618,35902865.0,58.99108649133204,64.92308492477274,59.37691507522725,-0.9585
2013-10-10,61.97,62.0,58.92,60.06,61.3,1387847,83496578.0,-2.0228,-0.1629,-3.6863,0.8091,2.6935,0.0,-1.2399999999999949,-1.3399999999999963,-2.239999999999995,-0.5599999999999952,5.609999999999999,-0.16666666666666669,-0.2,0.27472527472527475,61.61999999999999,61.74285714285714,60.967,56.9265,55.733333333333334,59.90639865965343,59.90639865965343,59.90639865965343,59.90639865965343,59.90639865965343,75.52836484983317,1.8172355650753431,1.2216112636691223,-132.7071290944122,0.010870554031850372,-0.03130633441883181,0.0004839880710755365,-0.050469805379586515,0.0007121086565301678,3.0799999999999983,0.7000000000000028,2.3799999999999955,3.0799999999999983,2.6423809523809516,34515018.0,58.99480322476083,62.4129166085224,59.42708339147759,-1.3871
