date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-06-10,12.7,12.75,12.37,12.46,12.77,248396,3090054.0,-2.43,0.71,9.31,0.53,-3.8,-0.42,-0.3099999999999987,-0.21999999999999886,1.1600000000000001,1.08,0.6700000000000017,0.0,-0.2,-0.06043956043956045,12.17,11.912857142857145,11.835,11.928,12.252666666666666,12.052993266015402,12.052993266015402,12.052993266015402,12.052993266015402,12.052993266015402,58.54545454545456,-0.13894275454808813,-0.29089352467444624,58.867362146050716,-0.0054966765799023855,-0.019078480105238334,0.003929278139889557,-0.02632780706014908,0.000544695340444836,0.3800000000000008,0.019999999999999574,0.40000000000000036,0.40000000000000036,0.4866666666666667,27833864.0,16.013423226331906,12.955623299035059,12.31771003429827,2.25
2005-06-13,12.25,12.4,11.95,12.2,12.46,146958,1774080.0,-2.09,-2.43,0.71,0.35,-1.23,-0.34,-0.26000000000000156,-0.5700000000000003,0.8599999999999994,0.9599999999999991,0.4499999999999993,-0.6666666666666666,-0.09999999999999998,-0.05219780219780218,12.341999999999999,12.049999999999999,11.879999999999999,11.940999999999999,12.206,12.07749438834617,12.07749438834617,12.07749438834617,12.07749438834617,12.07749438834617,53.66666666666664,-0.11637709339907865,-0.25599023841937274,-13.525305410122026,-0.016997576368571136,-0.004089985251525166,0.012170535620255114,-0.02479465861321639,0.0005323210586697758,0.45000000000000107,0.0600000000000005,0.5100000000000016,0.5100000000000016,0.48714285714285727,27686906.0,16.011653037891346,13.047397192687253,11.90593614064608,0.35
2005-06-14,12.18,12.39,11.95,12.1,12.2,49476,596738.0,-0.82,-2.09,-2.43,2.29,0.53,0.68,-0.09999999999999964,-0.3600000000000012,0.5,0.7999999999999989,0.2699999999999996,-0.5,-0.06666666666666665,-0.04945054945054944,12.442,12.164285714285715,11.907,11.931000000000001,12.161666666666667,12.081245323621808,12.081245323621808,12.081245323621808,12.081245323621808,12.081245323621808,53.66666666666664,-0.10534841764530434,-0.22586187426455906,-82.82980866062377,-0.0016406894574598886,-0.0065898096790555525,0.017094433359300255,-0.019063983904231325,0.0007420975880268212,0.4400000000000013,0.19000000000000128,0.25,0.4400000000000013,0.48523809523809547,27637430.0,16.011041816844333,12.62499626305819,11.881670403608474,1.67
2005-06-15,11.9,12.0,11.58,11.78,12.1,181343,2119358.0,-2.64,-0.82,-2.09,9.31,0.35,-3.8,-0.3200000000000003,-0.41999999999999993,-0.9000000000000004,0.4399999999999995,0.3999999999999986,-0.33333333333333337,-0.033333333333333326,-0.046703296703296704,12.262,12.227142857142857,11.947,11.905000000000001,12.111333333333333,12.03103776968484,12.03103776968484,12.03103776968484,12.03103776968484,12.03103776968484,49.08536585365853,-0.12103423102744415,-0.20489634561713607,-119.50642325895852,-0.016667052485211647,-0.01013522189404313,0.00836824967051658,-0.027258927972634534,0.0006960110726154569,0.41999999999999993,0.09999999999999964,0.5199999999999996,0.5199999999999996,0.48666666666666686,27456087.0,16.008619991340876,12.465452871248791,11.58788046208454,2.59
2005-06-16,11.46,11.9,11.46,11.83,11.78,109490,1286295.0,0.42,-2.64,-0.82,0.71,2.29,-1.23,0.05000000000000071,-0.2699999999999996,-0.9399999999999995,0.23000000000000043,0.5899999999999999,-0.16666666666666669,0.0,-0.043956043956043966,12.074,12.260000000000002,12.006,11.881,12.072333333333335,11.997531474737368,11.997531474737368,11.997531474737368,11.997531474737368,11.997531474737368,50.60975609756099,-0.1279557744917703,-0.18950823139206294,-90.79733052335757,-0.02754046693684706,0.031775966703701926,0.03767568883089006,0.0,0.0005168105905127672,0.4399999999999995,0.120000000000001,0.3199999999999985,0.4399999999999995,0.4890476190476193,27565577.0,16.00717637428871,12.247620035562084,11.559046631104584,0.76
2005-06-17,11.8,11.8,11.51,11.66,11.83,45725,530127.0,-1.44,0.42,-2.64,-2.43,9.31,0.53,-0.16999999999999993,-0.11999999999999922,-0.8000000000000007,-1.0199999999999996,0.35999999999999943,0.0,0.033333333333333326,-0.04120879120879123,11.914,12.114285714285714,12.041999999999998,11.870000000000001,12.027333333333333,11.941276228947807,11.941276228947807,11.941276228947807,11.941276228947807,11.941276228947807,48.68035190615836,-0.1454817042773069,-0.18070292596911175,-76.92307692307637,-0.0025391465186762985,-0.011935350549272791,0.0,-0.024883308737827917,0.0006382804182117948,0.2900000000000009,0.02999999999999936,0.3200000000000003,0.3200000000000003,0.48142857142857176,27519852.0,16.006549265351005,11.9314045656225,11.581928767710831,-1.0
2005-06-20,11.7,12.46,11.38,12.45,11.66,422301,5143929.0,6.78,-1.44,0.42,-2.09,0.71,0.35,0.7899999999999991,0.6199999999999992,0.25,-0.3200000000000003,1.1099999999999994,-0.6666666666666666,0.1333333333333333,-0.03296703296703296,11.964,12.06857142857143,12.153,11.893,12.006666666666666,12.026063524123172,12.026063524123172,12.026063524123172,12.026063524123172,12.026063524123172,57.52427184466019,-0.09453499166737345,-0.1634693391087641,74.59207459207529,0.0034246608813639536,0.06213178110700618,0.06293467155559684,-0.027731413105525474,0.0015528323236838589,1.08,0.8000000000000007,0.27999999999999936,1.08,0.5085714285714289,27942153.0,16.001817156499325,12.811624915450611,11.148375084549386,-0.505471
2005-06-21,12.54,12.54,12.0,12.11,12.45,463190,5619348.0,-2.73,6.78,-1.44,-0.82,-2.43,2.29,-0.33999999999999986,0.4499999999999993,0.009999999999999787,-0.3500000000000014,0.5099999999999998,-0.5,0.16666666666666663,-0.030219780219780223,11.966,12.01857142857143,12.203999999999999,11.8995,11.983333333333333,12.04005293676931,12.04005293676931,12.04005293676931,12.04005293676931,12.04005293676931,59.10224438902742,-0.08066466136993533,-0.14690840356099835,102.61353898886024,0.007202912294058016,-0.034891977639773725,0.0,-0.04401688541677421,0.0017326536555281442,0.5399999999999991,0.08999999999999986,0.4499999999999993,0.5399999999999991,0.4961904761904765,27478963.0,15.996145863834304,12.865881964857987,11.280784701808678,2.455546
2005-06-22,12.19,12.37,12.11,12.24,12.11,99330,1214000.0,1.07,-2.73,6.78,-2.64,-2.09,9.31,0.13000000000000078,-0.20999999999999908,0.46000000000000085,0.040000000000000924,-0.4399999999999995,-0.33333333333333337,0.19999999999999996,-0.027472527472527486,12.058,12.024285714285714,12.16,11.9175,11.975333333333333,12.07337744730776,12.07337744730776,12.07337744730776,12.07337744730776,12.07337744730776,62.50000000000001,-0.05850796770248223,-0.12922831638929513,71.26696832579235,0.006584385928179238,0.0040933335910000096,0.014658242911216448,-0.006584385928179282,0.0003485815570899356,0.2599999999999998,0.2599999999999998,0.0,0.2599999999999998,0.49285714285714316,27578293.0,15.9949724325975,12.609789579529789,11.923543753803543,0.743795
2005-06-23,12.2,12.43,12.06,12.19,12.24,41950,513553.0,-0.41,1.07,-2.73,0.42,-0.82,0.71,-0.05000000000000071,0.08000000000000007,0.35999999999999943,0.08999999999999986,-0.5800000000000001,-0.16666666666666669,0.23333333333333328,-0.02472527472527475,12.129999999999999,12.037142857142856,12.102,11.934999999999999,11.980333333333334,12.092814539423133,12.092814539423133,12.092814539423133,12.092814539423133,12.092814539423133,61.15288220551377,-0.04447058129405157,-0.11227676937024643,53.92156862745173,-0.003273325344969249,-0.000820008246030707,0.018676953783408858,-0.011541760440171345,0.0003781323815064109,0.3699999999999992,0.1899999999999995,0.17999999999999972,0.3699999999999992,0.4995238095238098,27536343.0,15.99447048203588,12.3111487704796,12.0488512295204,0.082036
2005-06-24,12.1,12.3,12.0,12.15,12.19,345523,4172052.0,-0.33,-0.41,1.07,-1.44,-2.64,-2.43,-0.03999999999999915,-0.08999999999999986,0.4900000000000002,0.370000000000001,-0.3100000000000005,0.0,0.2666666666666667,-0.021978021978021955,12.228,12.09,12.071,11.953,11.975666666666665,12.102345449519278,12.102345449519278,12.102345449519278,12.102345449519278,12.102345449519278,60.15037593984963,-0.036156724919422345,-0.09705276048008163,-47.87234042552952,-0.00741049089048479,0.004123717183862156,0.01639380977567657,-0.008298802814695066,0.0003745556719883454,0.3000000000000007,0.11000000000000121,0.1899999999999995,0.3000000000000007,0.49095238095238125,27190820.0,15.990297761245996,12.283518328380449,12.103148338286218,1.88525
2005-06-27,12.23,12.5,12.2,12.49,12.15,285870,3550524.0,2.8,-0.33,-0.41,6.78,0.42,-2.09,0.33999999999999986,0.3000000000000007,0.040000000000000924,0.6600000000000001,0.2900000000000009,-0.6666666666666666,0.3666666666666667,-0.013736263736263743,12.236,12.184285714285712,12.1,11.989999999999998,11.994,12.166954541266065,12.166954541266065,12.166954541266065,12.166954541266065,12.166954541266065,60.93366093366094,-0.002108470210874458,-0.0780639024262402,166.66666666666765,0.006562779912523582,0.021036374438405343,0.02183669460917445,-0.0024559979598702615,0.00028367794642144477,0.3000000000000007,0.34999999999999964,0.049999999999998934,0.34999999999999964,0.4928571428571431,27476690.0,15.987157327863018,12.64832959639154,11.905003736941792,-0.321802
2005-06-28,12.48,12.48,12.18,12.28,12.49,151760,1869396.0,-1.68,2.8,-0.33,-2.73,-1.44,-0.82,-0.21000000000000085,0.129999999999999,0.16999999999999993,0.6199999999999992,0.17999999999999972,-0.5,0.4,-0.010989010989011005,12.27,12.272857142857143,12.118,12.0125,11.993333333333334,12.185795451055055,12.185795451055055,12.185795451055055,12.185795451055055,12.185795451055055,43.75,0.007839404221304136,-0.060883241096731336,44.60966542751104,-0.0008009611962046845,-0.016155440222285256,0.0,-0.02433210065953067,0.00020762088177402632,0.3000000000000007,0.009999999999999787,0.3100000000000005,0.3100000000000005,0.49619047619047646,27324930.0,15.985392478888473,12.649789579529807,11.963543753803526,0.161416
2005-06-29,12.3,12.32,12.1,12.11,12.28,260276,3175590.0,-1.38,-1.68,2.8,1.07,6.78,-2.64,-0.16999999999999993,-0.3800000000000008,-0.13000000000000078,-0.33999999999999986,0.33000000000000007,-0.33333333333333337,0.43333333333333335,-0.008241758241758268,12.244,12.224285714285713,12.151,12.049000000000001,11.986999999999998,12.173162875879212,12.173162875879212,12.173162875879212,12.173162875879212,12.173162875879212,39.93902439024391,0.0019827314348752623,-0.04831004659041002,-61.8892508143316,0.0016273396593754076,-0.015567704813370978,0.001624695727001983,-0.016393809775676497,0.00011375943492671276,0.22000000000000064,0.040000000000000924,0.17999999999999972,0.22000000000000064,0.48666666666666697,27064654.0,15.98223089593586,12.674034440938343,11.91263222572832,0.080582
2005-06-30,12.11,12.29,11.55,12.09,12.11,405684,4852544.0,-0.17,-1.38,-1.68,-0.41,-2.73,0.42,-0.019999999999999574,-0.1899999999999995,-0.09999999999999964,-0.019999999999999574,0.2599999999999998,-0.16666666666666669,0.4666666666666667,-0.005494505494505475,12.224,12.221428571428572,12.177,12.0915,11.979666666666667,12.159302396566009,12.159302396566009,12.159302396566009,12.159302396566009,12.159302396566009,43.81270903010032,-0.0042238666905021205,-0.03949281061042844,-123.63238512034991,0.0,-0.0016528929382995142,0.014754366012942546,-0.0473461205971982,0.0011365356690083343,0.7399999999999984,0.17999999999999972,0.5599999999999987,0.7399999999999984,0.4957142857142859,26658970.0,15.97728791025166,12.368806130174146,11.95119386982585,0.644122
2005-07-01,11.85,12.06,11.8,11.83,12.09,234100,2801125.0,-2.15,-0.17,-1.38,-0.33,1.07,-1.44,-0.2599999999999998,-0.27999999999999936,-0.3200000000000003,-0.41000000000000014,0.16999999999999993,0.0,-0.5,-0.0027472527472527375,12.16,12.162857142857144,12.193999999999999,12.117999999999999,11.978,12.104418663805006,12.104418663805006,12.104418663805006,12.104418663805006,12.104418663805006,43.81270903010034,-0.02977919152730024,-0.037550086793802805,-98.8132094943239,-0.020050797045561078,-0.0016891895908447178,0.017566323717899283,-0.004228336109521064,0.0014703540182148713,0.2599999999999998,0.02999999999999936,0.28999999999999915,0.28999999999999915,0.4785714285714287,26424870.0,15.974250871534432,12.322409987033472,11.697590012966527,1.599998
2005-07-04,11.7,11.81,11.69,11.81,11.83,142370,1678767.0,-0.17,-2.15,-0.17,2.8,-0.41,6.78,-0.019999999999999574,-0.27999999999999936,-0.6799999999999997,-0.379999999999999,-0.6399999999999988,-0.6666666666666666,-0.4,0.005494505494505475,12.024000000000001,12.108571428571429,12.129999999999999,12.141499999999999,11.972,12.055348886504174,12.055348886504174,12.055348886504174,12.055348886504174,12.055348886504174,45.01718213058421,-0.05105724726522354,-0.04025151888808695,-97.96437659032986,-0.011049836186585046,0.00935778840556069,0.00935778840556069,-0.0008550663197333875,0.0002101356756552841,0.120000000000001,0.019999999999999574,0.14000000000000057,0.14000000000000057,0.4661904761904763,26282500.0,15.97239714046641,12.222409987033423,11.597590012966581,1.732285
2005-07-05,11.85,12.0,11.7,11.78,11.81,36100,426842.0,-0.25,-0.17,-2.15,-1.68,-0.33,-2.73,-0.030000000000001137,-0.05000000000000071,-0.5,-0.370000000000001,-0.33000000000000007,-0.5,-0.3666666666666667,0.008241758241758212,11.924,12.055714285714286,12.097,12.1505,11.965333333333335,12.009457405420145,12.009457405420145,12.009457405420145,12.009457405420145,12.009457405420145,50.0,-0.06953940207681164,-0.046109095525831895,-58.06938159879274,0.0033812373718691362,-0.00592468935769954,0.012578782206860185,-0.012739025777429826,0.00026456292591971875,0.3000000000000007,0.1899999999999995,0.11000000000000121,0.3000000000000007,0.45761904761904776,26246400.0,15.971923976179383,11.856998896217158,11.756334437116175,-0.696596
2005-07-06,11.98,11.98,11.65,11.65,11.78,46600,546297.0,-1.1,-0.25,-0.17,-1.38,2.8,1.07,-0.129999999999999,-0.16000000000000014,-0.4599999999999991,-0.8399999999999999,-0.5899999999999999,-0.33333333333333337,-0.33333333333333337,0.01098901098901095,11.831999999999999,11.935714285714285,12.038,12.099,11.957666666666666,11.94954783785012,11.94954783785012,11.94954783785012,11.94954783785012,11.94954783785012,46.666666666666664,-0.0935976213499714,-0.055606800690659805,-79.04411764705766,0.0168354144638628,-0.02793241267559372,0.0,-0.02793241267559372,0.00025674155879919474,0.33000000000000007,0.20000000000000107,0.129999999999999,0.33000000000000007,0.44809523809523827,26199800.0,15.971294408951994,11.916764677623597,11.576568655709739,-0.701482
2005-07-07,11.67,11.74,11.6,11.66,11.65,41897,488683.0,0.09,-1.1,-0.25,-0.17,-1.68,-0.41,0.009999999999999787,-0.11999999999999922,-0.4299999999999997,-0.6199999999999992,-0.5299999999999994,-0.16666666666666669,-0.3,0.013736263736263687,11.745999999999999,11.847142857142858,11.985,12.0435,11.951666666666664,11.901289864875102,11.901289864875102,11.901289864875102,11.901289864875102,11.901289864875102,50.0,-0.11058229318677881,-0.0666018991898836,-125.89413447782584,0.001715266286754946,-0.000857265376118231,0.005980368101485869,-0.006016348186145639,0.00017617156475986467,0.14000000000000057,0.08999999999999986,0.05000000000000071,0.14000000000000057,0.4014285714285716,26241697.0,15.970729845440603,11.84135022942169,11.551983103911644,-4.788066
2005-07-08,11.74,11.74,11.58,11.7,11.66,47935,557578.0,0.34,0.09,-1.1,-2.15,-1.38,-0.33,0.03999999999999915,0.049999999999998934,-0.13000000000000078,-0.41000000000000014,-0.45000000000000107,0.0,-0.26666666666666666,0.016483516483516536,11.719999999999999,11.788571428571428,11.940000000000001,12.0055,11.948666666666668,11.867741554062585,11.867741554062585,11.867741554062585,11.867741554062585,11.867741554062585,29.050279329608927,-0.1194382919969641,-0.07716917775129971,-79.32692307692089,0.006837633477603969,-0.003412972596240069,0.0,-0.013722342255101216,0.00011171577069323878,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.3885714285714287,26289632.0,15.970090092975841,11.722915026203765,11.617084973796235,-0.164884
2005-07-11,12.0,12.24,11.55,11.7,11.7,87139,1022881.0,0.0,0.34,0.09,-0.17,-0.17,2.8,0.0,0.03999999999999915,-0.11000000000000121,-0.39000000000000057,-0.7900000000000009,-0.6666666666666666,-0.16666666666666669,0.02472527472527475,11.697999999999999,11.732857142857142,11.860999999999999,11.980500000000001,11.947000000000001,11.839784628385488,11.839784628385488,11.839784628385488,11.839784628385488,11.839784628385488,35.862068965517224,-0.1250156324665177,-0.0867384686943433,80.60109289617472,0.02531780798429,-0.025317807984289897,0.01980262729617973,-0.03822121282019774,0.0008937724795850894,0.6899999999999995,0.5400000000000009,0.14999999999999858,0.6899999999999995,0.40238095238095245,26289632.0,15.968927604924817,11.732854688181819,11.640478645151516,1.816683
2005-07-12,11.7,11.99,11.65,11.94,11.7,269515,3206429.0,2.05,0.0,0.34,-0.25,-2.15,-1.68,0.2400000000000002,0.2400000000000002,0.16000000000000014,0.10999999999999943,-0.33999999999999986,-0.5,-0.13333333333333336,0.027472527472527486,11.73,11.748571428571427,11.827,11.9725,11.950666666666667,11.856487190321241,11.856487190321241,11.856487190321241,11.856487190321241,11.856487190321241,40.38461538461536,-0.10881536494304633,-0.09115384794408392,96.5909090909093,0.0,0.020305266160745523,0.024484127235712572,-0.004282661792000736,0.0011367302662394284,0.33999999999999986,0.2900000000000009,0.049999999999998934,0.33999999999999986,0.39428571428571424,26559147.0,15.96553802591013,12.057128129207742,11.502871870792257,0.0
2005-07-13,11.5,11.7,10.75,10.76,11.94,2555312,27728450.0,-9.88,2.05,0.0,-1.1,-0.17,-1.38,-1.1799999999999997,-0.9399999999999995,-0.8900000000000006,-1.0500000000000007,-1.3499999999999996,-0.33333333333333337,-0.09999999999999998,0.030219780219780223,11.552000000000001,11.598571428571429,11.691999999999998,11.9215,11.93,11.6737393252677,11.6737393252677,11.6737393252677,11.6737393252677,11.6737393252677,23.42007434944236,-0.1890138406446784,-0.11072584648420282,-166.66666666666615,-0.03754707259525162,-0.06651148063556606,0.017241806434505954,-0.06744128079553253,0.0017901632025869806,0.9499999999999993,0.2400000000000002,1.1899999999999995,1.1899999999999995,0.4299999999999999,24003835.0,15.924344167760355,12.713957063218894,10.21937627011444,0.081105
2005-07-14,10.4,11.2,10.38,11.13,10.76,662972,7327494.0,3.44,-9.88,2.05,0.09,-0.25,-0.17,0.370000000000001,-0.8099999999999987,-0.5299999999999994,-0.6499999999999986,-0.9599999999999991,-0.16666666666666669,-0.06666666666666665,0.03296703296703296,11.446,11.505714285714285,11.596,11.8865,11.926333333333332,11.58311610438975,11.58311610438975,11.58311610438975,11.58311610438975,11.58311610438975,33.11258278145695,-0.22017773083091718,-0.1326162233535457,-97.78085991678215,-0.03402974858631137,0.06783835914012645,0.07410797215372183,-0.0019249284095843938,0.0016835693193101432,0.8199999999999985,0.4399999999999995,0.379999999999999,0.8199999999999985,0.4442857142857141,24666807.0,15.914520887085798,12.483701601261082,10.06963173207225,-1.944893
2005-07-15,11.13,11.35,10.92,11.0,11.13,444980,4985015.0,-1.17,3.44,-9.88,0.34,-1.1,-2.15,-0.13000000000000078,0.2400000000000002,-0.6999999999999993,-0.6500000000000004,-0.8300000000000001,0.0,-0.033333333333333326,0.0357142857142857,11.306000000000001,11.412857142857144,11.513000000000002,11.8535,11.916333333333334,11.48593008699146,11.48593008699146,11.48593008699146,11.48593008699146,11.48593008699146,23.487544483985758,-0.2524551065514089,-0.15658399999311834,-43.94245897954613,0.0,-0.011748892489083012,0.019573578639958122,-0.019048194970694588,0.0014497262411054589,0.4299999999999997,0.21999999999999886,0.21000000000000085,0.4299999999999997,0.44380952380952365,24221827.0,15.907771614085783,11.33874421933858,10.587922447328086,2.892557
2005-07-18,10.9,11.15,10.81,11.01,11.0,85375,943109.0,0.09,-1.17,3.44,0.0,0.09,-0.17,0.009999999999999787,-0.120000000000001,-0.6899999999999995,-0.6500000000000004,-0.8000000000000007,-0.6666666666666666,0.06666666666666665,0.04395604395604391,11.168000000000001,11.319999999999999,11.433,11.7815,11.905333333333333,11.406608405826216,11.406608405826216,11.406608405826216,11.406608405826216,11.406608405826216,25.670498084291197,-0.2740689467135997,-0.18008098933721461,-47.4081364829395,-0.009132483563272474,0.010041161499490497,0.02267670867102972,-0.00829115758398108,0.000608990854127768,0.33999999999999986,0.15000000000000036,0.1899999999999995,0.33999999999999986,0.4447619047619046,24307202.0,15.906481434555534,11.19135022942095,10.901983103912384,4.417672
2005-07-19,11.1,11.24,10.6,11.1,11.01,254048,2823875.0,0.82,0.09,-1.17,2.05,0.34,-0.25,0.08999999999999986,0.09999999999999964,-0.8399999999999999,-0.5999999999999996,-0.6799999999999997,-0.5,0.09999999999999998,0.04670329670329665,11.0,11.234285714285715,11.365,11.731,11.888666666666667,11.35550700485518,11.35550700485518,11.35550700485518,11.35550700485518,11.35550700485518,30.03952569169961,-0.28070008704906435,-0.20020480887958456,-30.303030303029203,0.008141157583699866,0.0,0.012533736147256657,-0.046091107200266976,0.0014066011327056155,0.6400000000000006,0.23000000000000043,0.41000000000000014,0.6400000000000006,0.42380952380952364,24561250.0,15.902716792766668,11.146818077603019,10.926515255730315,0.0
2005-07-20,11.01,11.15,11.01,11.08,11.1,397626,4415544.0,-0.18,0.82,0.09,-9.88,0.0,-1.1,-0.019999999999999574,0.07000000000000028,0.3200000000000003,-0.6199999999999992,-0.5700000000000003,-0.33333333333333337,0.1333333333333333,0.0494505494505495,11.063999999999998,11.145714285714286,11.308,11.672999999999998,11.835333333333333,11.309589170712652,11.309589170712652,11.309589170712652,11.309589170712652,11.309589170712652,30.03952569169961,-0.2842920051232998,-0.2170222481283276,77.87481804949304,-0.008141157583699885,0.006337730584549139,0.012635547171539136,0.0,0.0012221768216144672,0.14000000000000057,0.05000000000000071,0.08999999999999986,0.14000000000000057,0.40476190476190466,24163624.0,15.896811858505146,11.157849645847515,10.96881702081915,1.153843
2005-07-21,11.15,11.18,11.05,11.12,11.08,315927,3502216.0,0.36,-0.18,0.82,3.44,2.05,0.09,0.03999999999999915,0.019999999999999574,-0.010000000000001563,-0.8200000000000003,-0.5400000000000009,-0.16666666666666669,0.16666666666666663,0.052197802197802234,11.062000000000001,11.028571428571428,11.254,11.619499999999999,11.780333333333333,11.277990975593877,11.277990975593877,11.277990975593877,11.277990975593877,11.277990975593877,34.6320346320346,-0.28067550782962947,-0.229752900068588,82.07705192630222,0.006297816586990104,-0.0026942090836915003,0.0026869698208253877,-0.009009069942365857,0.00017698871632333707,0.129999999999999,0.09999999999999964,0.02999999999999936,0.129999999999999,0.39857142857142847,24479551.0,15.892169366916896,11.139999999974473,11.060000000025527,0.456277
2005-07-22,11.15,11.38,10.95,11.37,11.12,525171,5849589.0,2.25,0.36,-0.18,-1.17,-9.88,0.34,0.25,0.28999999999999915,0.3699999999999992,0.6099999999999994,-0.33000000000000007,0.0,0.19999999999999996,0.05494505494505497,11.136,11.115714285714287,11.221,11.580499999999999,11.744,11.293325812994897,11.293325812994897,11.293325812994897,11.293325812994897,11.293325812994897,41.33858267716532,-0.25470046855020456,-0.2347424137649113,134.5029239766087,0.002694209083691542,0.0195388098563167,0.0204179307920572,-0.01810004164361799,0.0003809541938002278,0.4300000000000015,0.26000000000000156,0.16999999999999993,0.4300000000000015,0.4014285714285714,25004722.0,15.884875249722572,11.504324672906831,10.875675327093164,1.211203
2005-07-25,11.37,11.44,11.25,11.41,11.37,164335,1860471.0,0.35,2.25,0.36,0.09,3.44,0.0,0.040000000000000924,0.2900000000000009,0.40000000000000036,0.27999999999999936,-0.28999999999999915,-0.6666666666666666,0.30000000000000004,0.06318681318681318,11.216,11.155714285714286,11.191999999999998,11.5265,11.717666666666668,11.312771510829082,11.312771510829082,11.312771510829082,11.312771510829082,11.312771510829082,42.745098039215705,-0.22825620166689298,-0.23344517134530768,121.73579109063053,0.0,0.0035118561115396493,0.006137678189207145,-0.010610179112015459,0.0004123859527090754,0.1899999999999995,0.07000000000000028,0.11999999999999922,0.1899999999999995,0.3961904761904761,25169057.0,15.882617805469689,11.614324672906895,10.985675327093103,2.468212
2005-07-26,11.4,11.7,11.4,11.6,11.41,416920,4833772.0,1.67,0.35,2.25,0.82,-1.17,2.05,0.1899999999999995,0.23000000000000043,0.5,0.5999999999999996,-0.33999999999999986,-0.5,0.33333333333333337,0.06593406593406592,11.315999999999999,11.241428571428571,11.158,11.4925,11.700999999999999,11.360642925690902,11.360642925690902,11.360642925690902,11.360642925690902,11.360642925690902,49.04214559386972,-0.18977985351994597,-0.22471210778023537,126.28865979381592,-0.0008768084735344257,0.01739174271186902,0.02597548640326052,0.0,0.00018715676890492712,0.29999999999999893,0.28999999999999915,0.009999999999999787,0.29999999999999893,0.3938095238095237,25585977.0,15.877143707017707,11.705764114544989,11.214235885455013,1.094895
2005-07-27,11.6,11.99,11.4,11.9,11.6,818636,9670347.0,2.59,1.67,0.35,-0.18,0.09,-9.88,0.3000000000000007,0.4900000000000002,0.8200000000000003,0.8900000000000006,1.1400000000000006,-0.33333333333333337,0.3666666666666667,0.06868131868131866,11.48,11.368571428571428,11.272,11.482,11.705000000000002,11.450535771409086,11.450535771409086,11.450535771409086,11.450535771409086,11.450535771409086,54.13793103448277,-0.13354020920515985,-0.2064777280652203,115.38461538461519,0.0,0.025533302005164845,0.033067870927104004,-0.017391742711869107,0.0005645754692306118,0.5899999999999999,0.39000000000000057,0.1999999999999993,0.5899999999999999,0.40714285714285703,26404613.0,15.86718680927552,12.130765172363127,11.142568160970203,2.743676
2005-07-28,11.99,12.08,11.8,11.99,11.9,428227,5121411.0,0.76,2.59,1.67,0.36,0.82,3.44,0.08999999999999986,0.39000000000000057,0.870000000000001,0.8900000000000006,0.8599999999999994,-0.16666666666666669,0.4,0.0714285714285714,11.654,11.495714285714286,11.358,11.477,11.710333333333331,11.540446476174239,11.540446476174239,11.540446476174239,11.540446476174239,11.540446476174239,54.915254237288146,-0.0807764968878164,-0.18133748182973952,111.83176100629001,0.0075345689219391485,0.0,0.007478223467246008,-0.015973437567803766,0.0006561193015783289,0.27999999999999936,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.4099999999999998,26832840.0,15.862115917747612,12.238411557131052,11.421588442868948,-0.562192
2005-07-29,11.86,12.03,11.86,11.87,11.99,779888,9287530.0,-1.0,0.76,2.59,2.25,-0.18,-1.17,-0.120000000000001,-0.030000000000001137,0.5,0.7899999999999991,0.8699999999999992,0.0,0.43333333333333335,0.07417582417582413,11.754,11.608571428571429,11.444999999999999,11.479000000000001,11.717333333333332,11.595372063478534,11.595372063478534,11.595372063478534,11.595372063478534,11.595372063478534,52.76872964169381,-0.04808952573448089,-0.1546878906106878,68.99641577061001,-0.0109015754698436,0.0008428150519971494,0.014232136417008196,0.0,0.00040114089933512034,0.16999999999999993,0.03999999999999915,0.13000000000000078,0.16999999999999993,0.38285714285714273,26052952.0,15.85262964280935,12.044899959960922,11.795100040039078,-1.201414
2005-08-01,11.81,11.93,11.8,11.81,11.87,375950,4463815.0,-0.505471,-1.0,0.76,0.35,0.36,0.09,-0.05999999999999872,-0.17999999999999972,0.40000000000000036,0.6900000000000013,0.8000000000000007,-0.6666666666666666,-0.5,0.08241758241758246,11.834,11.707142857142857,11.525,11.479000000000001,11.696,11.631143386232113,11.631143386232113,11.631143386232113,11.631143386232113,11.631143386232113,47.75086505190313,-0.026718371403699592,-0.12909398676929015,20.59496567505698,-0.0050675784123056225,0.0,0.010109605900553674,-0.0008470987376518866,0.0001522899887584965,0.129999999999999,0.0600000000000005,0.06999999999999851,0.129999999999999,0.3752380952380951,25677002.0,15.848004158869676,12.073303027793404,11.706696972206597,1.573679
