date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-07-23,47.15,50.69,46.68,48.96,47.11,3176155,155805047.88,3.926976,6.535502,10.0,0.124376,1.421446,0.452378,1.8500000000000014,4.740000000000002,8.71,8.29,6.770000000000003,-0.6666666666666666,0.23333333333333328,0.05769230769230771,44.089999999999996,42.98571428571429,42.229,44.240500000000004,45.407,43.95207371890612,43.95207371890612,43.95207371890612,43.95207371890612,43.95207371890612,56.869565217391305,-1.482086211238169,-2.552967432640193,101.71469972629188,0.0008487163675167566,0.037669629124604184,0.07239464340479153,-0.010018201661111198,0.003757891401258845,4.009999999999998,3.5799999999999983,0.4299999999999997,4.009999999999998,2.4328571428571415,26987102.0,80.08527454610802,51.54121291880091,41.98545374786575,-0.299997
2018-07-24,48.0,48.55,46.61,47.96,48.96,2388517,113665976.65,-2.042484,3.926976,6.535502,-0.720499,-1.155637,-3.72126,-1.0,0.8500000000000014,8.0,7.759999999999998,7.340000000000003,-0.5,0.2666666666666667,0.06043956043956045,45.690000000000005,44.09428571428572,42.963,44.213499999999996,45.32866666666666,44.62006143242177,44.62006143242177,44.62006143242177,44.62006143242177,44.62006143242177,57.167832167832174,-1.0511796267006304,-2.252609871452281,53.25825561616521,-0.019802627296179754,-0.0008336807485774531,0.011393183829443003,-0.029385900523241325,0.0021007965328091825,1.9399999999999977,0.4100000000000037,2.3500000000000014,2.3500000000000014,2.463809523809523,24598585.0,79.98845684834501,49.862025917717176,46.15797408228282,1.629884
2018-07-25,47.75,48.5,46.17,46.4,47.96,1485194,70223944.43,-3.252706,-2.042484,3.926976,0.600605,0.124376,-1.280159,-1.5600000000000023,-2.5600000000000023,6.199999999999996,6.149999999999999,6.299999999999997,-0.33333333333333337,0.30000000000000004,0.06318681318681318,46.93,44.972857142857144,43.593,44.1255,45.22866666666667,44.916717860351476,44.916717860351476,44.916717860351476,44.916717860351476,44.916717860351476,56.902552204176324,-0.8260399422145213,-1.9672958856047293,15.647936116493494,-0.00438826323257422,-0.028679607694529693,0.01558473101669833,-0.03364883040784171,0.000994976692522584,2.3299999999999983,0.5399999999999991,1.7899999999999991,2.3299999999999983,2.4280952380952368,23113391.0,79.92563080481015,50.35366922876036,45.19299743790631,-2.615341
2018-07-26,46.04,47.75,46.02,46.2,46.4,1338911,62674601.94,-0.431036,-3.252706,-2.042484,10.0,-0.720499,1.421446,-0.19999999999999574,-1.759999999999998,1.980000000000004,6.240000000000002,5.530000000000001,-0.16666666666666669,0.33333333333333337,0.06593406593406592,47.326,45.864285714285714,44.146,44.039,45.156666666666666,45.13059821695957,45.13059821695957,45.13059821695957,45.13059821695957,45.13059821695957,63.61867704280157,-0.6561893068796536,-1.7050745698597143,-77.94057794057785,-0.007788875378527673,0.00346921423401132,0.03646848307305742,-0.0004344992464619981,0.0009965826604235331,1.7299999999999969,1.3500000000000014,0.37999999999999545,1.7299999999999969,2.418095238095237,21774480.0,79.8688571884956,48.7805420229225,44.92612464374416,-0.380039
2018-07-27,46.88,47.4,45.51,46.4,46.2,952100,44330733.0,0.432902,-0.431036,-3.252706,6.535502,0.600605,-1.155637,0.19999999999999574,0.0,-0.7100000000000009,6.199999999999996,6.199999999999996,0.0,0.3666666666666667,0.06868131868131866,47.184,46.75,44.766000000000005,43.902499999999996,45.06666666666667,45.34216518079965,45.34216518079965,45.34216518079965,45.34216518079965,45.34216518079965,63.642255346727175,-0.4996830905132512,-1.4639962739904218,-79.8673899939727,0.014611347181063978,-0.010291686036547636,0.011031083432273634,-0.029659063240206722,0.001186763673804524,1.8900000000000006,1.1999999999999957,0.6900000000000048,1.8900000000000006,2.41095238095238,22726580.0,79.82884073016933,46.56427344077967,46.102393225887,0.406917
2018-07-30,46.99,47.48,44.25,44.45,46.4,1174978,52814727.4,-4.202588,0.432902,-0.431036,3.926976,10.0,0.124376,-1.9499999999999957,-1.75,-4.509999999999998,0.23000000000000398,4.200000000000003,-0.6666666666666666,0.4666666666666667,0.07692307692307687,46.282000000000004,46.78285714285714,45.186,43.7,44.89633333333334,45.1934709839997,45.1934709839997,45.1934709839997,45.1934709839997,45.1934709839997,62.11258697027201,-0.5269254213884338,-1.2765821034700242,-143.02059496567423,0.012635353882514773,-0.055569851154810765,0.01037375662674286,-0.060079441660785875,0.0008954581145420458,3.229999999999997,1.0799999999999983,2.1499999999999986,3.229999999999997,2.474285714285713,21551602.0,79.77671547481016,47.82887133887565,43.537795327791024,-1.747717
2018-07-31,45.2,45.55,44.1,44.42,44.45,1014970,45334479.58,-0.067497,-4.202588,0.432902,-2.042484,6.535502,-0.720499,-0.030000000000001137,-1.9799999999999969,-3.539999999999999,-2.6899999999999977,4.460000000000001,-0.5,0.5,0.07967032967032972,45.574,46.39857142857143,45.632,43.591499999999996,44.89033333333334,45.06455915333309,45.06455915333309,45.06455915333309,45.06455915333309,45.06455915333309,64.09921671018279,-0.5446574422007373,-1.130197171216167,-112.687813021703,0.01673212487827186,-0.017407268371904157,0.007713536867781808,-0.024637304385385177,0.0006769208008006257,1.4499999999999957,1.0999999999999943,0.3500000000000014,1.4499999999999957,2.425238095238094,20536632.0,79.73177397062788,47.35918487565302,42.820815124346986,2.397526
2018-08-01,45.1,45.16,43.59,43.75,44.42,1148854,50729277.3,-1.508326,-0.067497,-4.202588,-3.252706,3.926976,0.600605,-0.6700000000000017,-0.7000000000000028,-2.6499999999999986,-5.210000000000001,3.549999999999997,-0.33333333333333337,-0.5,0.08241758241758246,45.044,45.65428571428571,45.987,43.504,44.822,44.84546596111091,44.84546596111091,44.84546596111091,44.84546596111091,44.84546596111091,59.987029831387815,-0.6057904221283152,-1.0253158213985967,-100.64935064935106,0.015192428042351219,-0.030390633705009204,0.0013294927728285046,-0.0340544802583314,0.00025610200841657367,1.5699999999999932,0.7399999999999949,0.8299999999999983,1.5699999999999932,2.3323809523809507,19387778.0,79.68007933227337,44.99820525272843,43.41512808060491,-0.302122
2018-08-02,43.89,43.89,41.0,41.9,43.75,1697802,71124924.76,-4.228568,-1.508326,-0.067497,-0.431036,-2.042484,10.0,-1.8500000000000014,-2.520000000000003,-4.300000000000004,-6.060000000000002,-2.3200000000000003,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,44.184000000000005,44.78857142857142,45.754999999999995,43.398,44.687999999999995,44.35455496759243,44.35455496759243,44.35455496759243,44.35455496759243,44.35455496759243,55.0595238095238,-0.7943613844974635,-0.9791249340183701,-141.01010101010073,0.0031948908965192886,-0.046400676772050675,0.0,-0.06811443699583486,0.0008405188116613776,2.8900000000000006,0.14000000000000057,2.75,2.8900000000000006,2.3899999999999983,17689976.0,79.60003568089982,45.96713278083547,40.746200552497854,1.010105
2018-08-03,42.05,43.98,41.96,43.0,41.9,2262498,97802027.05,2.625295,-4.228568,-1.508326,0.432902,-3.252706,6.535502,1.1000000000000014,-0.75,-3.3999999999999986,-3.3999999999999986,-4.109999999999999,0.0,-0.43333333333333335,0.08791208791208793,43.504000000000005,44.30285714285714,45.344,43.448,44.56466666666666,44.12879580632702,44.12879580632702,44.12879580632702,44.12879580632702,44.12879580632702,57.703081232493005,-0.845300327840846,-0.9523600127828653,-59.949534499260295,0.003573559490864922,0.022340729274605467,0.04487559870765808,-0.002142602890860597,0.0013569388587938477,2.019999999999996,2.0799999999999983,0.060000000000002274,2.0799999999999983,2.418571428571427,19952474.0,79.4969917876174,44.74433664693141,41.02233001973526,3.625002
2018-08-06,42.99,42.99,40.17,40.34,43.0,993754,40966658.7,-6.186046,2.625295,-4.228568,-4.202588,-0.431036,3.926976,-2.6599999999999966,-1.5599999999999952,-4.109999999999999,-5.859999999999999,-8.619999999999997,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,42.682,43.465714285714284,44.482,43.3555,44.321000000000005,43.49732983860586,43.49732983860586,43.49732983860586,43.49732983860586,43.49732983860586,50.93966369930762,-1.0877704364108354,-0.9794420975084593,-114.34343434343413,-0.00023258518537218827,-0.06362399798212443,0.0,-0.0678470821369994,0.0009189448302415733,2.8200000000000003,0.00999999999999801,2.8299999999999983,2.8299999999999983,2.319999999999998,18958720.0,79.44862981167246,44.41989193461952,39.07344139871382,-1.640531
2018-08-07,40.99,41.22,39.58,40.8,40.34,1396762,56073392.6,1.140305,-6.186046,2.625295,-0.067497,0.432902,-2.042484,0.45999999999999375,-2.200000000000003,-3.6200000000000045,-5.600000000000001,-7.160000000000004,-0.5,-0.3,0.09890109890109888,41.958,42.66571428571429,43.766000000000005,43.36450000000001,44.06433333333334,43.04777486550488,43.04777486550488,43.04777486550488,43.04777486550488,43.04777486550488,51.467710371819955,-1.228648493707425,-1.0292833767482525,-102.5672173631355,0.0159846019901805,-0.004646053106130287,0.00559544094606672,-0.03500419434182662,0.0009159021360814293,1.6400000000000006,0.8799999999999955,0.7600000000000051,1.6400000000000006,2.3319047619047604,20355482.0,79.38165383148302,44.22337827238793,38.53662172761206,2.428251
2018-08-08,40.5,40.5,36.73,38.2,40.8,2783442,106266226.84,-6.372546,1.140305,-6.186046,-1.508326,-4.202588,-3.252706,-2.5999999999999943,-2.1400000000000006,-5.549999999999997,-6.25,-8.199999999999996,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,40.848,41.77285714285715,42.946000000000005,43.2695,43.73233333333334,42.239812387920736,42.239812387920736,42.239812387920736,42.239812387920736,42.239812387920736,34.1745531019979,-1.5324287551938482,-1.1299124524373718,-137.60467243684496,-0.007380107297622534,-0.05846645849996385,0.0,-0.09770811428091762,0.0026694572170940186,3.770000000000003,0.29999999999999716,4.07,4.07,2.419523809523808,17572040.0,79.23992724616521,42.555031531331814,37.00496846866819,1.293106
2018-08-09,37.48,42.02,36.92,41.92,38.2,2459141,98882621.28,9.738213,-6.372546,1.140305,-4.228568,-0.067497,-0.431036,3.719999999999999,1.1200000000000045,0.020000000000003126,-2.5,-4.280000000000001,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,40.852,41.41571428571429,42.518,43.332,43.532000000000004,42.18651032326728,42.18651032326728,42.18651032326728,42.18651032326728,42.18651032326728,36.926952141057924,-1.456217521256491,-1.1951734662011957,-24.19354838709645,-0.01902805824230826,0.11195558264256548,0.11433823804663312,-0.015054047735569911,0.003979071470969693,5.100000000000001,3.8200000000000003,1.2800000000000011,5.100000000000001,2.539047619047617,20031181.0,79.12679898745611,44.12354147902556,36.48979185430777,4.917262
2018-08-10,41.92,44.35,40.8,43.87,41.92,2098006,89291005.06,4.65172,9.738213,-6.372546,2.625295,-1.508326,0.432902,1.9499999999999957,5.669999999999995,0.8699999999999974,0.11999999999999744,-2.530000000000001,0.0,-0.2,0.1071428571428571,41.025999999999996,41.43285714285714,42.265,43.5155,43.35666666666667,42.467091936056065,42.467091936056065,42.467091936056065,42.467091936056065,42.467091936056065,37.24310776942354,-1.2243572380149104,-1.2010102205639388,138.38359661720128,0.0,0.045467675165335696,0.05634966874280187,-0.02708095860267081,0.0025488102269302115,3.5500000000000043,2.4299999999999997,1.1200000000000045,3.5500000000000043,2.576190476190475,22129187.0,79.03585483326798,47.09135400751314,35.56864599248687,0.090124
2018-08-13,42.05,43.86,42.05,43.86,43.87,1181267,50919636.93,-0.022791,4.65172,9.738213,-6.186046,-4.228568,-4.202588,-0.00999999999999801,1.9399999999999977,3.519999999999996,1.9600000000000009,-0.5900000000000034,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,41.73,41.712857142857146,42.206,43.696000000000005,43.202,42.69924328004672,42.69924328004672,42.69924328004672,42.69924328004672,42.69924328004672,39.18776371308015,-1.029545252705816,-1.1667172269923143,88.49095010177676,-0.042371328759165515,0.04214335657078521,0.04214335657078521,0.0,0.002086062273036875,1.8100000000000023,0.00999999999999801,1.8200000000000003,1.8200000000000003,2.575238095238094,20947920.0,78.98484103952752,45.46258147654333,40.970751856789995,-1.148128
2018-08-14,44.01,44.01,43.0,43.02,43.86,718400,31133751.16,-1.915185,-0.022791,4.65172,1.140305,2.625295,-0.067497,-0.8399999999999963,-0.8499999999999943,2.220000000000006,0.020000000000003126,-1.3999999999999986,-0.5,-0.06666666666666665,0.11813186813186816,42.174,41.715714285714284,42.066,43.849000000000004,43.083,42.752702733372274,42.752702733372274,42.752702733372274,42.752702733372274,42.752702733372274,40.734649122807014,-0.9321906174612948,-1.1198119050861104,60.68537637535755,0.003414137833257897,-0.022751756983415954,0.0,-0.02321676512943761,0.0012180913072399816,1.009999999999998,0.14999999999999858,0.8599999999999994,1.009999999999998,2.5666666666666655,20229520.0,78.95314854045593,44.55910653096883,42.60756013569784,0.523798
2018-08-15,43.02,43.78,40.07,40.3,43.02,1494779,62089720.07,-6.322643,-1.915185,-0.022791,-6.372546,-6.186046,-1.508326,-2.720000000000006,-3.5600000000000023,2.0999999999999943,-0.04000000000000625,-3.450000000000003,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,42.594,41.709999999999994,41.721,43.854,42.90966666666667,42.3439189444769,42.3439189444769,42.3439189444769,42.3439189444769,42.3439189444769,35.78998073217724,-1.062272420418303,-1.108304008152549,-51.1616991316588,0.0,-0.06531365488694683,0.017511968255132754,-0.07103719919153083,0.0009375327828345602,3.710000000000001,0.759999999999998,2.950000000000003,3.710000000000001,2.6880952380952374,18734741.0,78.88240638041596,46.11512501654484,38.67154165012184,-2.650653
2018-08-16,40.7,40.88,39.26,39.7,40.3,1036905,41716871.05,-1.48883,-6.322643,-1.915185,9.738213,1.140305,-4.228568,-0.5999999999999943,-3.3200000000000003,-2.219999999999999,-1.0999999999999943,-2.1999999999999957,-0.16666666666666669,0.0,0.12362637362637363,42.15,41.55285714285714,41.501000000000005,43.628,42.76566666666667,41.903265787064086,41.903265787064086,41.903265787064086,41.903265787064086,41.903265787064086,34.16824196597352,-1.1999459421604826,-1.126632394954136,-122.65528063645,0.009876623495912099,-0.024876904755404557,0.0044128534468996046,-0.0360219036002344,0.0012131636334801472,1.6200000000000045,0.5800000000000054,1.0399999999999991,1.6200000000000045,2.729523809523809,17697836.0,78.83272478770695,44.545103232894824,37.46823010043851,0.186172
2018-08-17,40.3,40.69,38.5,39.77,39.7,1082098,42674495.03,0.176322,-1.48883,-6.322643,4.65172,-6.372546,2.625295,0.07000000000000028,-0.529999999999994,-4.099999999999994,1.5700000000000003,-3.229999999999997,0.0,0.033333333333333326,0.12637362637362637,41.33,41.777142857142856,41.178000000000004,43.261,42.69133333333334,41.54772148922008,41.54772148922008,41.54772148922008,41.54772148922008,41.54772148922008,37.86307053941908,-1.288551169255804,-1.1590161498144695,-87.0716510903426,0.015000281259492378,-0.013238609733037861,0.009630893060961366,-0.04569322765889874,0.0010478903160648298,2.1899999999999977,0.9899999999999949,1.2000000000000028,2.1899999999999977,2.6423809523809516,18779934.0,78.78110451698697,40.57948372251185,39.26718294415481,-8.246223
2018-08-20,39.21,39.97,38.8,39.11,39.77,748451,29283502.48,-1.659542,0.176322,-1.48883,-0.022791,9.738213,-6.186046,-0.6600000000000037,-0.5900000000000034,-4.75,-2.8100000000000023,-1.230000000000004,-0.6666666666666666,0.1333333333333333,0.13461538461538458,40.38000000000001,41.37571428571429,41.055,42.7685,42.58866666666667,41.141434574350065,41.141434574350065,41.141434574350065,41.141434574350065,41.141434574350065,36.66499246609742,-1.3959364478147478,-1.2064002094145252,-72.72604039582525,-0.014181042915359047,-0.0025536275368175493,0.019197356418991843,-0.010511569675012593,0.001446109489026743,1.1700000000000017,0.19999999999999574,0.970000000000006,1.1700000000000017,2.487619047619047,18031483.0,78.7448775443248,40.25174137538202,38.80159195795131,0.278483
2018-08-21,39.8,40.2,38.58,40.01,39.11,1626480,63859371.12,2.301196,-1.659542,0.176322,-1.915185,4.65172,1.140305,0.8999999999999986,0.23999999999999488,-3.010000000000005,-3.8599999999999994,-0.7899999999999991,-0.5,0.16666666666666663,0.13736263736263732,39.778000000000006,40.824285714285715,40.976,42.371,42.568333333333335,40.95286214529172,40.95286214529172,40.95286214529172,40.95286214529172,40.95286214529172,40.71499503475668,-1.3923672336052064,-1.2435936142526616,-44.72314245149084,0.017488723522969277,0.0052625105787517225,0.010000083334583399,-0.03113290481280892,0.0012788491735749442,1.6200000000000045,1.0900000000000034,0.5300000000000011,1.6200000000000045,2.3738095238095234,19657963.0,78.66816183492826,40.56209441575703,38.69790558424296,-1.540017
2018-08-22,39.69,39.9,38.49,39.37,40.01,1209424,47170172.0,-1.599599,2.301196,-1.659542,-6.322643,-0.022791,-6.372546,-0.6400000000000006,0.259999999999998,-0.9299999999999997,-4.490000000000002,1.1699999999999946,-0.33333333333333337,0.19999999999999996,0.14010989010989006,39.592,40.18285714285714,41.093,42.0195,42.544,40.689051787743104,40.689051787743104,40.689051787743104,40.689051787743104,40.689051787743104,43.31748547279449,-1.4247575388985254,-1.2798263991818344,-89.38660209846739,-0.008030156074169712,-0.008095161839327824,0.005277057100843819,-0.03070079949931919,0.0012289312935191883,1.4099999999999966,0.10999999999999943,1.519999999999996,1.519999999999996,2.3342857142857136,18448539.0,78.61037284569494,40.423021530214434,38.57031180311889,-5.461541
2018-08-23,39.38,41.3,39.01,40.97,39.37,1312808,53068524.47,4.064014,-1.599599,2.301196,-1.48883,-1.915185,9.738213,1.6000000000000014,0.9600000000000009,1.269999999999996,-2.0500000000000043,-0.9500000000000028,-0.16666666666666669,0.23333333333333328,0.1428571428571429,39.846000000000004,39.89,40.998,41.758,42.553999999999995,40.73587648978592,40.73587648978592,40.73587648978592,40.73587648978592,40.73587648978592,44.77611940298507,-1.3062626779300572,-1.2851136549314792,164.83979763912092,0.0002539682553334878,0.039582018347800146,0.047604426756007366,-0.009440049692414423,0.0008649422392742543,2.289999999999999,1.9299999999999997,0.35999999999999943,2.289999999999999,2.332380952380952,19761347.0,78.55038590287432,41.72729801282239,38.50603532051095,2.251158
2018-08-24,40.97,41.0,40.1,40.6,40.97,584288,23769470.2,-0.903107,4.064014,-1.599599,0.176322,-6.322643,4.65172,-0.36999999999999744,1.230000000000004,0.8299999999999983,0.30000000000000426,-3.269999999999996,0.0,0.2666666666666667,0.14560439560439564,40.012,39.93285714285714,40.67100000000001,41.467999999999996,42.56733333333333,40.713230408154935,40.713230408154935,40.713230408154935,40.713230408154935,40.713230408154935,50.75845974329055,-1.2280543090467333,-1.27370178575453,92.04847277556442,0.0,-0.009072024951092718,0.0007319751455280935,-0.02146375724625613,0.0006078827955753224,0.8999999999999986,0.030000000000001137,0.8699999999999974,0.8999999999999986,2.2928571428571423,19177059.0,78.52348686005055,41.98860445563552,38.63806221103115,-5.358091
2018-08-27,40.26,42.01,40.26,41.5,40.6,755887,31472177.92,2.216753,-0.903107,4.064014,-1.659542,-1.48883,-0.022791,0.8999999999999986,0.5300000000000011,2.3900000000000006,1.7999999999999972,-2.3599999999999994,-0.6666666666666666,0.3666666666666667,0.15384615384615385,40.489999999999995,40.19,40.435,41.320499999999996,42.609,40.844358673462445,40.844358673462445,40.844358673462445,40.844358673462445,40.844358673462445,51.99089874857793,-1.080990153265816,-1.2351594592567874,108.66526904262754,-0.008409646396041645,0.03033500702500726,0.04254926496964526,0.0,0.00046156145427835,1.75,1.4099999999999966,0.3400000000000034,1.75,2.286190476190476,19932946.0,78.48956889339071,41.92806165344963,40.118605013217035,0.280265
2018-08-28,41.88,42.68,41.47,42.2,41.5,822020,34662189.73,1.686749,2.216753,-0.903107,2.301196,0.176322,-1.915185,0.7000000000000028,1.6000000000000014,2.190000000000005,2.4299999999999997,-0.8200000000000003,-0.5,0.4,0.1565934065934066,40.928,40.537142857142854,40.352999999999994,41.209500000000006,42.683666666666674,41.07029889455204,41.07029889455204,41.07029889455204,41.07029889455204,41.07029889455204,62.75510204081633,-0.8976095166481102,-1.167649470735052,120.55632502308346,0.009114958765683507,0.007611835039630074,0.018922040431216546,-0.009838111744046278,0.0005910137290353276,1.2100000000000009,1.1799999999999997,0.030000000000001137,1.2100000000000009,2.19,20754966.0,78.45345058950457,43.03749458870043,39.82917207796624,1.117947
2018-08-29,42.5,42.5,41.02,41.17,42.2,940750,38951180.5,-2.440764,1.686749,2.216753,-1.599599,-1.659542,-6.322643,-1.0300000000000011,-0.3299999999999983,1.8000000000000043,2.0600000000000023,0.8700000000000045,-0.33333333333333337,0.43333333333333335,0.15934065934065933,41.288,40.83142857142857,40.440000000000005,41.0805,42.716,41.08691574546003,41.08691574546003,41.08691574546003,41.08691574546003,41.08691574546003,47.11316397228637,-0.8258713025841189,-1.0992938371048655,45.61573178594519,0.007083854888405042,-0.031794240148557806,0.0,-0.03544432328613647,0.00030024366456203713,1.4799999999999969,0.29999999999999716,1.1799999999999997,1.4799999999999969,2.1914285714285713,19814216.0,78.4110317204337,42.67525221481667,40.571414451849996,-2.128249
2018-08-30,41.47,41.86,40.68,40.96,41.17,838617,34607395.62,-0.510078,-2.440764,1.686749,4.064014,2.301196,-1.48883,-0.21000000000000085,-1.240000000000002,-0.00999999999999801,0.9500000000000028,1.259999999999998,-0.16666666666666669,0.4666666666666667,0.16208791208791207,41.286,40.96714285714285,40.565999999999995,41.0335,42.60733333333334,41.0657631212167,41.0657631212167,41.0657631212167,41.0657631212167,41.0657631212167,37.066666666666684,-0.777006647091433,-1.034836399102179,-27.5581906016685,0.007260438476476512,-0.012374293527037564,0.009360442759563672,-0.01923370307793071,0.00022896017430247274,1.1799999999999997,0.6899999999999977,0.490000000000002,1.1799999999999997,2.172857142857143,18975599.0,78.3730865978496,42.770636363248116,40.116030303418555,3.95369
2018-08-31,41.29,41.29,39.3,40.0,40.96,984407,39328604.35,-2.343748,-0.510078,-2.440764,-0.903107,-1.599599,0.176322,-0.9600000000000009,-1.1700000000000017,-0.6000000000000014,0.6300000000000026,0.22999999999999687,0.0,0.5,0.1648351648351648,41.166,41.05714285714286,40.589,40.8835,42.37033333333333,40.88813593434725,40.88813593434725,40.88813593434725,40.88813593434725,40.88813593434725,34.18032786885247,-0.8064487928211861,-0.9891588778459804,-152.77777777777823,0.008024359166746521,-0.03174088578406259,0.0,-0.04939582102278332,0.0005714158145292492,1.990000000000002,0.3299999999999983,1.6600000000000037,1.990000000000002,2.1300000000000003,17991192.0,78.32750246208853,41.95755761385467,39.462442386145334,5.732129
2018-09-03,40.0,40.1,39.01,39.88,40.0,856666,33728125.32,-0.299997,-2.343748,-0.510078,2.216753,4.064014,-1.659542,-0.11999999999999744,-1.0799999999999983,-1.6199999999999974,-1.0899999999999963,0.7700000000000031,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,40.842,40.901428571428575,40.666,40.8605,42.067666666666675,40.72011327862271,40.72011327862271,40.72011327862271,40.72011327862271,40.72011327862271,36.32404181184669,-0.8298983509533642,-0.9573067724674572,-105.3065260382331,0.0,-0.0030045090202986133,0.002496880198587146,-0.025061430595371213,0.0007274880663021284,1.0900000000000034,0.10000000000000142,0.990000000000002,1.0900000000000034,2.082857142857143,17134526.0,78.28779764188023,41.46389188690785,39.09610811309215,-2.389508
2018-09-04,40.29,40.79,39.52,40.53,39.88,670924,26963559.02,1.629884,-0.299997,-2.343748,1.686749,-0.903107,2.301196,0.6499999999999986,0.5300000000000011,-1.6700000000000017,-0.07000000000000028,0.5200000000000031,-0.5,-0.4,0.17582417582417587,40.508,40.89142857142857,40.718,40.846999999999994,41.82000000000001,40.688427732185595,40.688427732185595,40.688427732185595,40.688427732185595,40.688427732185595,51.22210414452712,-0.7869611289662899,-0.9232376437672237,-30.973451327433292,0.010228354109618226,0.005939141436961418,0.012333654126211102,-0.019296426323588786,0.000577257704192871,1.269999999999996,0.9099999999999966,0.35999999999999943,1.269999999999996,2.008571428571429,17805450.0,78.25728411276665,40.82842770432301,39.444905629010314,-3.369314
2018-09-05,40.6,40.6,39.47,39.47,40.53,480600,19174255.21,-2.615341,1.629884,-0.299997,-2.440764,2.216753,-1.599599,-1.0600000000000023,-0.4100000000000037,-1.7000000000000028,-2.030000000000001,0.10000000000000142,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,40.168,40.60142857142857,40.727999999999994,40.9105,41.589000000000006,40.485356443487994,40.485356443487994,40.485356443487994,40.485356443487994,40.485356443487994,48.83485309017222,-0.8289110418941732,-0.9043723233926136,-64.95263870094729,0.0017256259674698574,-0.02822717693293123,0.0,-0.02822717693293123,0.0003426217658657038,1.1300000000000026,0.07000000000000028,1.0600000000000023,1.1300000000000026,1.9842857142857147,17324850.0,78.23484352336475,41.02901824113803,38.89098175886197,-1.934076
2018-09-06,39.49,40.25,38.5,39.32,39.47,596865,23478182.1,-0.380039,-2.615341,1.629884,-0.510078,1.686749,4.064014,-0.14999999999999858,-1.2100000000000009,-1.6400000000000006,-2.8800000000000026,-1.6499999999999986,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,39.839999999999996,40.190000000000005,40.563,40.7805,41.35966666666666,40.29113036957333,40.29113036957333,40.29113036957333,40.29113036957333,40.29113036957333,47.738693467336674,-0.8642973150782041,-0.8963573217297318,-115.41929666366192,0.0005065856238024143,-0.004314180019592242,0.01906252856601436,-0.025389234004819575,0.0004750768192210977,1.75,0.7800000000000011,0.9699999999999989,1.75,1.8738095238095243,16727985.0,78.20690261076555,41.092474468018686,38.45419219864798,0.666671
2018-09-07,39.59,40.0,39.11,39.48,39.32,367110,14537517.06,0.406917,-0.380039,-2.615341,-2.343748,-2.440764,-0.903107,0.1599999999999966,0.00999999999999801,-0.5200000000000031,-1.6900000000000048,-1.1200000000000045,0.0,-0.3,0.18406593406593408,39.736,39.94857142857143,40.451,40.561,41.129000000000005,40.15594197464444,40.15594197464444,40.15594197464444,40.15594197464444,40.15594197464444,51.95767195767194,-0.8694085283696396,-0.8909675630577134,-52.16802168021748,0.006843265839073428,-0.0027823465527585453,0.01030289299589689,-0.01219837235061663,0.0005871616049872302,0.8900000000000006,0.6799999999999997,0.21000000000000085,0.8900000000000006,1.6733333333333338,17095095.0,78.18980771667897,39.6025910618098,39.24407560485685,3.669972
2018-09-10,39.47,39.66,38.2,38.79,39.48,511683,19928386.08,-1.747717,0.406917,-0.380039,-0.299997,-0.510078,2.216753,-0.6899999999999977,-0.5300000000000011,-1.0900000000000034,-2.1700000000000017,-2.710000000000001,-0.6666666666666666,-0.2,0.1923076923076923,39.517999999999994,39.63857142857143,40.18,40.3075,40.940333333333335,39.928284978870366,39.928284978870366,39.928284978870366,39.928284978870366,39.928284978870366,43.39826839826841,-0.9185479857533068,-0.8964836475968322,-119.83471074380131,-0.0002533248905250227,-0.017378408222879893,0.004802233416894217,-0.0327053740622261,0.0004286718633695207,1.4599999999999937,0.17999999999999972,1.279999999999994,1.4599999999999937,1.5738095238095238,16583412.0,78.16558151070771,39.918977772228715,38.474355561104616,1.144531
2018-09-11,38.79,39.85,38.28,39.72,38.79,639240,25244801.47,2.397526,-1.747717,0.406917,1.629884,-2.343748,1.686749,0.9299999999999997,0.240000000000002,-0.8100000000000023,-0.28000000000000114,-2.480000000000004,-0.5,-0.16666666666666669,0.19505494505494503,39.355999999999995,39.598571428571425,39.932,40.1425,40.78366666666667,39.893570815725305,39.893570815725305,39.893570815725305,39.893570815725305,39.893570815725305,51.83630640083947,-0.8723917431250925,-0.8916652667024844,-26.12612612612731,0.0,0.023692357725096126,0.026959923784348295,-0.013234914867122199,0.0006120100013944507,1.5700000000000003,1.0600000000000023,0.509999999999998,1.5700000000000003,1.5619047619047617,17222652.0,78.136071646565,40.29560861630637,38.36439138369363,1.973684
