date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-03-08,36.3,36.97,35.7,36.32,36.61,3692700,133518374.0,-0.792136,1.722698,1.466029,3.248667,0.55377,6.823532,-0.28999999999999915,0.3299999999999983,1.3599999999999994,1.8200000000000003,4.539999999999999,-0.16666666666666669,-0.26666666666666666,-0.31868131868131866,35.66,35.30285714285714,34.775,32.344,33.641666666666666,34.697871672180206,34.697871672180206,34.697871672180206,34.697871672180206,34.697871672180206,70.8240534521158,0.08673031244260443,-0.7462490741579688,61.57457565908266,-0.00850368586133986,0.0005508124622874325,0.018289031677735556,-0.016667052485211532,0.0008123803160422109,1.269999999999996,0.35999999999999943,0.9099999999999966,1.269999999999996,2.081428571428571,93048819.0,35.49327821321493,36.92709662510895,35.68623670822438,-7.821092
2018-03-09,36.35,39.85,36.07,38.46,36.32,8745802,336375812.0,5.892069,-0.792136,1.722698,-3.00343,-1.855071,0.125862,2.1400000000000006,1.8500000000000014,4.550000000000004,4.600000000000001,6.640000000000001,0.0,-0.23333333333333334,-0.3159340659340659,36.57,35.959999999999994,35.439,32.733,33.637,35.324893060150174,35.324893060150174,35.324893060150174,35.324893060150174,35.324893060150174,73.1190150478796,0.3892653716849779,-0.5191461849893795,157.7705156136533,0.0008256502464357926,0.05642453618110529,0.09192820125669574,-0.007732709064080811,0.002180219867784209,3.780000000000001,3.530000000000001,0.25,3.780000000000001,2.1904761904761907,101794621.0,35.515748143821334,39.451809639053,34.808190360947,2.710762
2018-03-12,38.21,41.0,38.2,40.06,38.46,7037925,279529370.0,4.160172,5.892069,-0.792136,4.600417,3.248667,7.825273,1.6000000000000014,3.740000000000002,4.590000000000003,5.100000000000001,5.75,-0.6666666666666666,-0.13333333333333336,-0.3076923076923077,37.488,36.68857142857143,36.013999999999996,33.293,33.74033333333333,36.114077550125145,36.114077550125145,36.114077550125145,36.114077550125145,36.114077550125145,81.9879919946631,0.7494935192773227,-0.2654182441360391,125.5361837553619,-0.006521478701825057,0.04728106877886372,0.07047480524549911,-0.0002617458462790769,0.0025219310871790936,2.799999999999997,2.539999999999999,0.259999999999998,2.799999999999997,2.226190476190476,108832546.0,35.543277327241164,42.03297215550549,34.52702784449451,3.378197
2018-03-13,39.66,40.6,39.01,39.31,40.06,4462565,177504676.0,-1.872192,4.160172,5.892069,1.466029,-3.00343,0.55377,-0.75,0.8500000000000014,3.3200000000000003,5.400000000000006,4.810000000000002,-0.5,-0.09999999999999998,-0.30494505494505497,38.152,37.46,36.495,33.9355,33.790333333333336,36.646731291770955,36.646731291770955,36.646731291770955,36.646731291770955,36.646731291770955,81.82423435419439,0.9633532529262823,-0.019663944723574828,78.99671823722436,-0.010035207146022459,-0.008864183657880827,0.023424943516037265,-0.016525099573084713,0.0012955423464404015,1.5900000000000034,0.5399999999999991,1.0500000000000043,1.5900000000000034,2.202857142857143,104369981.0,35.557690827875184,40.87770799446959,37.67562533886375,-0.71483
2018-03-14,38.72,40.3,38.72,38.91,39.31,4485364,177737863.0,-1.017557,-1.872192,4.160172,1.722698,4.600417,-1.855071,-0.4000000000000057,-1.1500000000000057,2.299999999999997,3.4399999999999977,5.049999999999997,-0.33333333333333337,-0.06666666666666665,-0.30219780219780223,38.612,37.95142857142857,37.0,34.483000000000004,33.794666666666664,37.02394274314246,37.02394274314246,37.02394274314246,37.02394274314246,37.02394274314246,76.6243465272591,1.0880199587432529,0.20187283596979072,40.25172168131033,-0.015122677025392798,0.004895024588085956,0.039995206544261024,0.0,0.0010741850687169643,1.5799999999999983,0.9899999999999949,0.5900000000000034,1.5799999999999983,2.142380952380952,99884617.0,35.57053469780685,40.59428532587564,38.2590480074577,-3.599891
2018-03-15,38.65,39.53,35.52,37.26,38.91,6130625,230548970.0,-4.240559,-1.017557,-1.872192,-0.792136,1.466029,3.248667,-1.6499999999999986,-2.0500000000000043,0.9399999999999977,1.269999999999996,2.299999999999997,-0.16666666666666669,-0.033333333333333326,-0.29945054945054944,38.8,38.13285714285714,37.230000000000004,34.80800000000001,33.784666666666666,37.06328561928539,37.06328561928539,37.06328561928539,37.06328561928539,37.06328561928539,68.13333333333331,1.041670284283697,0.36983232563257196,-110.16070502851196,-0.006704511963031197,-0.036626409859988586,0.022513102275163212,-0.08445085690946157,0.0032246543901780053,4.009999999999998,0.6200000000000045,3.3899999999999935,4.009999999999998,2.1985714285714284,93753992.0,35.579335856000284,40.66665644169363,36.32001022497303,1.680441
2018-03-16,37.71,38.33,36.2,36.53,37.26,3972257,146701199.0,-1.959204,-4.240559,-1.017557,5.892069,1.722698,-3.00343,-0.7299999999999969,-2.3799999999999955,-1.9299999999999997,-0.0799999999999983,2.6200000000000045,0.0,0.0,-0.2967032967032967,38.414,38.12142857142857,37.492,35.099000000000004,33.793,36.97440468273783,36.97440468273783,36.97440468273783,36.97440468273783,36.97440468273783,58.38368580060422,0.9352519321084429,0.48291624692774615,-95.70173355497491,0.0120049460968234,-0.031791470463074636,0.016307568122197948,-0.04086619243854035,0.003183060674032394,2.1299999999999955,1.0700000000000003,1.0599999999999952,2.1299999999999955,2.1442857142857137,89781735.0,35.58253391748834,40.005218149275294,35.12811518405803,-1.364115
2018-03-19,36.32,38.3,36.32,37.4,36.53,4269095,159667926.0,2.381612,-1.959204,-4.240559,4.160172,-0.792136,4.600417,0.8699999999999974,0.14000000000000057,-2.6600000000000037,1.0799999999999983,1.9299999999999997,-0.6666666666666666,0.09999999999999998,-0.28846153846153844,37.882,38.27571428571429,37.685,35.384,33.843,37.04533723561486,37.04533723561486,37.04533723561486,37.04533723561486,37.04533723561486,60.41666666666665,0.9106192979869974,0.5684568571395965,-50.875869583437876,-0.005765287074098656,0.02930215068739355,0.053081342453507666,0.0,0.001418128243553025,1.9799999999999969,1.769999999999996,0.21000000000000085,1.9799999999999969,2.095238095238095,94050830.0,35.589081140999156,37.997642347168004,36.12902431949866,2.925538
2018-03-20,37.26,38.11,37.01,37.87,37.4,2987000,112399835.0,1.256678,2.381612,-1.959204,-1.872192,5.892069,1.466029,0.46999999999999886,1.3399999999999963,-1.4400000000000048,-0.5900000000000034,1.8799999999999955,-0.5,0.1333333333333333,-0.2857142857142857,37.594,38.191428571428574,37.873000000000005,35.754000000000005,33.92133333333334,37.18278102967905,37.18278102967905,37.18278102967905,37.18278102967905,37.18278102967905,64.58181818181816,0.9184356752652079,0.6384526207647188,-9.711510996857726,-0.0037503392470438894,0.016238876740261133,0.02255634971232655,-0.00673221877537782,0.0007273213287142168,1.1000000000000014,0.7100000000000009,0.39000000000000057,1.1000000000000014,2.0580952380952375,97037830.0,35.59481578972974,38.62642154653758,35.90691178679575,0.180878
2018-03-21,37.97,38.56,37.08,37.23,37.87,3722569,140557150.0,-1.68999,1.256678,2.381612,-1.017557,4.160172,1.722698,-0.6400000000000006,-0.1700000000000017,-1.6799999999999997,-2.8300000000000054,0.6199999999999974,-0.33333333333333337,0.16666666666666663,-0.28296703296703296,37.257999999999996,37.787142857142854,37.934999999999995,36.128,34.080666666666666,37.19065085806587,37.19065085806587,37.19065085806587,37.19065085806587,37.19065085806587,58.54025583145221,0.8630389831012479,0.6833698932320247,72.7699530516452,0.0026371323300075,-0.01968148635908543,0.015419095498634041,-0.02371863354605654,0.0005014107582510434,1.480000000000004,0.6900000000000048,0.7899999999999991,1.480000000000004,2.0666666666666664,93315261.0,35.59992333880278,38.16302337816963,36.83697662183037,-2.115036
2018-03-22,37.0,39.3,37.0,39.06,37.23,4308408,164101560.0,4.915396,-1.68999,1.256678,-4.240559,-1.872192,-0.792136,1.8300000000000054,1.1900000000000048,1.8000000000000043,-0.25,2.740000000000002,-0.16666666666666669,0.19999999999999996,-0.2802197802197802,37.618,37.75142857142857,38.208999999999996,36.492,34.299,37.50220904838823,37.50220904838823,37.50220904838823,37.50220904838823,37.50220904838823,68.30135039090264,0.9557847202024092,0.7378528586261016,157.82828282828407,-0.006196975240401039,0.05418101280430852,0.060306606230991135,0.0,0.000716495583426303,2.299999999999997,2.0700000000000003,0.22999999999999687,2.299999999999997,2.1147619047619046,97623669.0,35.612386794261646,39.910679109793094,36.195987556873575,-1.475629
2018-03-23,37.8,41.8,37.2,40.05,39.06,11922067,478512538.0,2.534557,4.915396,-1.68999,-1.959204,-1.017557,5.892069,0.9899999999999949,2.8200000000000003,3.519999999999996,1.1400000000000006,1.5899999999999963,0.0,0.23333333333333328,-0.2774725274725275,38.322,37.91428571428571,38.368,36.9035,34.61133333333333,37.92684087365686,37.92684087365686,37.92684087365686,37.92684087365686,37.92684087365686,66.96296296296296,1.096530984652567,0.8095884838313948,139.30348258706476,-0.032789822822990956,0.057819570888826236,0.10058723690516862,-0.016000341346440964,0.003051084804468549,4.599999999999994,2.739999999999995,1.8599999999999994,4.599999999999994,2.201428571428571,109545736.0,35.65618229676668,41.64139825959262,35.91860174040738,0.0
2018-03-26,40.75,42.96,40.75,42.43,40.05,13037206,547124480.0,5.942575,2.534557,4.915396,2.381612,-4.240559,4.160172,2.3800000000000026,3.3699999999999974,5.030000000000001,5.170000000000002,2.3699999999999974,-0.6666666666666666,0.33333333333333337,-0.2692307692307692,39.327999999999996,38.652857142857144,38.605000000000004,37.3095,35.06366666666667,38.67736739471405,38.67736739471405,38.67736739471405,38.67736739471405,38.67736739471405,70.96354166666666,1.3841637447243258,0.9245035360099811,138.93594328376926,0.01732716617250353,0.0403998195273618,0.05281361051373753,0.0,0.004096609900008473,2.210000000000001,2.9100000000000037,0.7000000000000028,2.9100000000000037,2.2771428571428567,122582942.0,35.728506661616116,43.97756966091453,37.04909700575214,-1.470979
2018-03-27,41.18,44.0,40.3,43.33,42.43,12378201,522249088.0,2.121144,5.942575,2.534557,1.256678,-1.959204,-1.872192,0.8999999999999986,3.280000000000001,5.460000000000001,6.799999999999997,4.019999999999996,-0.5,0.3666666666666667,-0.2664835164835165,40.42,39.62428571428571,39.007,37.751,35.626,39.4528061622617,39.4528061622617,39.4528061622617,39.4528061622617,39.4528061622617,71.48337595907928,1.6655379727608874,1.0727104233601625,92.6342072409486,-0.029902957614590154,0.05089253415217457,0.06623693231861777,-0.021601232647006138,0.0026117920463235873,3.700000000000003,1.5700000000000003,2.1300000000000026,3.700000000000003,2.3209523809523804,134961143.0,35.804792270903725,45.326140568813344,38.54719276451998,2.334421
2018-03-28,41.88,42.43,39.86,39.94,43.33,8750546,362074664.0,-7.823686,2.121144,5.942575,-1.68999,2.381612,-1.017557,-3.3900000000000006,-2.490000000000002,2.710000000000001,2.539999999999999,1.0300000000000011,-0.33333333333333337,0.4,-0.26373626373626374,40.962,39.987142857142864,39.11,38.05499999999999,36.025333333333336,39.53400513521809,39.53400513521809,39.53400513521809,39.53400513521809,39.53400513521809,59.65848452508004,1.5965800263763086,1.1774843439633917,2.528877041897153,-0.03403684974948184,-0.04743005801466704,0.013047273211897336,-0.0494350712176875,0.00198652888698328,2.5700000000000003,0.8999999999999986,3.469999999999999,3.469999999999999,2.397619047619047,126210597.0,35.83392280394775,45.412093392835686,38.38790660716431,0.0
2018-03-29,40.34,40.53,38.25,39.31,39.94,5500988,216601401.0,-1.577359,-7.823686,2.121144,4.915396,1.256678,-4.240559,-0.6299999999999955,-4.019999999999996,0.25,1.4400000000000048,2.0500000000000043,-0.16666666666666669,0.43333333333333335,-0.26098901098901095,41.012,40.19285714285714,39.315,38.2725,36.31033333333333,39.49667094601508,39.49667094601508,39.49667094601508,39.49667094601508,39.49667094601508,52.46662797446316,1.4741020908741334,1.2368078933455402,-88.83407720616975,0.009965204538396786,-0.025864593092296793,0.004698908114151361,-0.05319997225352093,0.0021319473582548636,2.280000000000001,0.5900000000000034,1.6899999999999977,2.280000000000001,2.417142857142857,120709609.0,35.849248740797755,45.18430341211158,36.53569658788842,0.0
2018-03-30,39.73,41.18,39.5,41.01,39.31,7037711,284536040.0,4.324592,-1.577359,-7.823686,2.534557,-1.68999,-1.959204,1.6999999999999957,1.0700000000000003,0.9600000000000009,3.780000000000001,4.479999999999997,0.0,0.4666666666666667,-0.2582417582417582,41.20399999999999,40.73285714285714,39.763,38.6275,36.653666666666666,39.748892455012566,39.748892455012566,39.748892455012566,39.748892455012566,39.748892455012566,52.74091171379111,1.4969572457841167,1.2888377638332555,-32.76124072584246,0.010627630392738447,0.03170936957746027,0.03584613177313588,-0.005805897919431271,0.0010351078524427739,1.6799999999999997,1.8699999999999974,0.18999999999999773,1.8699999999999974,2.396666666666666,127747320.0,35.87819540092541,41.805542268137906,38.367791065195426,0.0
2018-04-02,41.2,41.75,40.0,40.48,41.01,9055947,370716566.0,-1.292365,4.324592,-1.577359,5.942575,4.915396,2.381612,-0.5300000000000011,1.1699999999999946,-1.9500000000000028,1.4199999999999946,3.0799999999999983,-0.6666666666666666,-0.4666666666666667,-0.25,40.814,40.935714285714276,40.071,38.878,36.94633333333333,39.870743712510475,39.870743712510475,39.870743712510475,39.870743712510475,39.870743712510475,53.41905318527176,1.4555251620721776,1.32217524348104,-4.5662100456616015,0.0046223169515129696,-0.01763023137627073,0.013261194941383612,-0.029558802241544505,0.0006333645716426422,1.75,0.740000000000002,1.009999999999998,1.75,2.404761904761904,118691373.0,35.91117101414879,42.00636012625463,38.526973207078704,0.0
2018-04-03,39.1,39.75,37.9,38.84,40.48,6952095,269591383.0,-4.051382,-1.292365,4.324592,2.121144,2.534557,1.256678,-1.6399999999999935,-2.1699999999999946,-4.489999999999995,-1.2099999999999937,0.970000000000006,-0.5,-0.43333333333333335,-0.24725274725274726,39.916,40.762857142857136,40.16799999999999,39.0205,37.22533333333333,39.69895309375873,39.69895309375873,39.69895309375873,39.69895309375873,39.69895309375873,49.80926430517713,1.2756507356645628,1.3128703419177448,-106.67600373482743,-0.03468555798788987,-0.0066718235681959065,0.01648737410902083,-0.03117135490293951,0.0016564147952273342,1.8500000000000014,0.7299999999999969,2.5799999999999983,2.5799999999999983,2.443809523809523,111739278.0,35.92719453733422,42.37265330972285,37.84734669027715,0.0
2018-04-04,39.5,40.59,38.4,39.31,38.84,4831660,190933422.0,1.210096,-4.051382,-1.292365,-7.823686,5.942575,-1.68999,0.46999999999999886,-1.1699999999999946,-0.6299999999999955,-3.1199999999999974,2.0800000000000054,-0.33333333333333337,-0.4,-0.24450549450549453,39.79,40.317142857142855,40.376,39.1555,37.544000000000004,39.63412757813228,39.63412757813228,39.63412757813228,39.63412757813228,39.63412757813228,55.9697146185207,1.1576790256795206,1.2818320786701,-33.97435897435887,0.01685002848395195,-0.0048217324733071665,0.027221058943730236,-0.02824321231339505,0.002562771896504057,2.190000000000005,1.75,0.44000000000000483,2.190000000000005,2.4399999999999995,116570938.0,35.9400082065951,41.23239618987036,37.8542704767963,0.0
2018-04-09,39.2,39.58,37.5,38.34,39.31,3589287,137949779.0,-2.467569,1.210096,-4.051382,-1.577359,2.121144,4.915396,-0.9699999999999989,-0.5,-0.9699999999999989,-4.989999999999995,-0.7199999999999989,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,39.596,39.604285714285716,40.304,39.2565,37.76266666666666,39.41843964844357,39.41843964844357,39.41843964844357,39.41843964844357,39.41843964844357,55.19816197587594,0.9746792070225254,1.2204015043405851,-90.5658370559459,-0.0028021926373521075,-0.022183009178918404,0.009647193378002654,-0.044335813820051743,0.0015058198593175306,2.0799999999999983,0.269999999999996,1.8100000000000023,2.0799999999999983,2.4499999999999993,112981651.0,35.946742588161435,39.8001546268506,37.85984537314941,0.0
2018-04-10,38.12,40.66,38.12,40.3,38.34,6321644,249801510.0,5.112152,-2.467569,1.210096,4.324592,-7.823686,2.534557,1.9599999999999937,0.9899999999999949,-0.7100000000000009,0.35999999999999943,0.25,-0.5,-0.2,-0.22802197802197804,39.454,39.65571428571429,40.329,39.3485,38.04533333333333,39.56536637370298,39.56536637370298,39.56536637370298,39.56536637370298,39.56536637370298,57.837837837837846,0.9765491017268957,1.1716310238178473,27.506025804621814,-0.0057546588314972315,0.05561239016663603,0.06450572941419923,0.0,0.0010999053624724405,2.539999999999999,2.319999999999993,0.22000000000000597,2.539999999999999,2.51047619047619,119303295.0,35.96815093480248,41.2767006799769,37.35663265335644,0.0
2018-04-11,40.8,40.8,39.36,39.57,40.3,3876595,154355021.0,-1.811413,5.112152,-2.467569,-1.292365,-1.577359,5.942575,-0.7299999999999969,1.2299999999999969,-0.9099999999999966,0.259999999999998,-2.8599999999999994,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,39.272000000000006,39.69285714285714,40.043,39.324,38.22066666666667,39.566138644752485,39.566138644752485,39.566138644752485,39.566138644752485,39.566138644752485,54.5309168443497,0.9086517360197632,1.1190351662582305,86.80367766360163,0.012330612457478725,-0.030610826012782984,0.0,-0.03593200922606333,0.0008072250603244694,1.4399999999999977,0.5,0.9399999999999977,1.4399999999999977,2.3990476190476184,115426700.0,35.978980398552935,41.38447778372886,37.42218888293781,0.0
2018-04-12,39.7,40.76,39.45,40.04,39.57,3801786,152444170.0,1.187772,-1.811413,5.112152,-4.051382,4.324592,2.121144,0.46999999999999886,-0.259999999999998,1.1999999999999957,-0.9699999999999989,-3.289999999999999,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,39.512,39.55428571428571,39.714,39.3605,38.40533333333334,39.64511553729374,39.64511553729374,39.64511553729374,39.64511553729374,39.64511553729374,57.55782678859603,0.8825936661806182,1.071746866242708,83.23506289308217,0.003279932295811796,0.008527766753875064,0.026350020661379155,-0.006317140401261455,0.00044869953862989995,1.3099999999999952,1.1899999999999977,0.11999999999999744,1.3099999999999952,2.3280952380952376,119228486.0,35.990919594469716,40.709999999999845,39.23000000000015,0.0
2018-04-13,40.4,40.48,39.0,39.6,40.04,3137108,124779112.0,-1.098907,1.187772,-1.811413,1.210096,-1.292365,-7.823686,-0.4399999999999977,0.030000000000001137,0.28999999999999915,-0.8799999999999955,-0.3399999999999963,0.0,-0.09999999999999998,-0.21978021978021978,39.57000000000001,39.42857142857143,39.68,39.394999999999996,38.596666666666664,39.63759628107812,39.63759628107812,39.63759628107812,39.63759628107812,39.63759628107812,51.56976744186047,0.8170200369199705,1.0208015003781608,18.63102470635797,0.008950830520084578,-0.020000666706669428,0.0019782400121057205,-0.03526813883745788,0.0005757606860873035,1.4799999999999969,0.4399999999999977,1.0399999999999991,1.4799999999999969,2.322857142857142,116091378.0,35.99965385321266,40.2629112232495,39.21042211008384,0.0
2018-04-16,39.0,39.76,38.45,39.11,39.6,2528500,98637771.0,-1.237368,-1.098907,1.187772,-2.467569,-4.051382,-1.577359,-0.490000000000002,-0.9299999999999997,0.769999999999996,0.269999999999996,-0.20000000000000284,-0.6666666666666666,0.0,-0.21153846153846156,39.724000000000004,39.46714285714285,39.660000000000004,39.4875,38.73500000000001,39.5496635675651,39.5496635675651,39.5496635675651,39.5496635675651,39.5496635675651,47.18562874251498,0.7172455976198009,0.9600903198264888,-164.43949517446103,-0.01526747213078842,0.0028165426377762697,0.01929973565872675,-0.014202950177993395,0.0008398235915179568,1.3099999999999952,0.1599999999999966,1.1499999999999986,1.3099999999999952,2.3099999999999987,113562878.0,36.005709010206274,40.513781254139786,38.652885412526885,0.0
2018-04-17,39.91,40.89,38.6,39.65,39.11,4462772,178354825.0,1.380723,-1.237368,-1.098907,5.112152,1.210096,4.324592,0.5399999999999991,0.04999999999999716,-0.6499999999999986,0.3399999999999963,-1.3599999999999994,-0.5,0.033333333333333326,-0.20879120879120877,39.594,39.51571428571429,39.524,39.6435,38.92633333333333,39.56638630630425,39.56638630630425,39.56638630630425,39.56638630630425,39.56638630630425,40.646029609690416,0.6739779246909521,0.9028678407993815,3.318584070798545,0.02024873029321964,-0.006535970979785533,0.024258615315908543,-0.03337464258985726,0.0016491557460663318,2.289999999999999,1.7800000000000011,0.509999999999998,2.289999999999999,2.228095238095237,118025650.0,36.018188067443376,40.05010241206733,38.856564254599334,0.0
2018-04-18,40.52,43.28,39.9,42.37,39.65,11163333,462114470.0,6.860019,1.380723,-1.237368,-1.811413,-2.467569,-1.292365,2.719999999999999,3.259999999999998,2.799999999999997,4.029999999999994,1.8900000000000006,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,40.153999999999996,40.09142857142857,39.713,39.892,39.156333333333336,40.03365525525355,40.03365525525355,40.03365525525355,40.03365525525355,40.03365525525355,47.12230215827338,0.8493781476134643,0.8921699021621982,166.66666666666632,0.021704731299625725,0.04464488525798499,0.06589495515774332,-0.015419355484664967,0.0019327858599022178,3.3800000000000026,3.6300000000000026,0.25,3.6300000000000026,2.2995238095238086,129188983.0,36.07213309114115,43.87119572411248,36.88213760922085,0.0
2018-04-19,41.08,42.33,40.51,40.53,42.37,7368726,303339230.0,-4.342696,6.860019,1.380723,1.187772,5.112152,-4.051382,-1.8399999999999963,0.8800000000000026,0.490000000000002,0.23000000000000398,1.6899999999999977,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,40.251999999999995,40.12428571428571,39.882000000000005,40.025,39.30766666666667,40.11637937937796,40.11637937937796,40.11637937937796,40.11637937937796,40.11637937937796,51.94976867151357,0.8303398248591591,0.8798038867015904,57.87556053811661,-0.03091917957811031,-0.013478944420140191,0.029974669472474756,-0.013972527845758288,0.0031924678916024417,1.8200000000000003,0.03999999999999915,1.8599999999999994,1.8599999999999994,2.2938095238095233,121820257.0,36.096984529636,43.62589625166358,38.07410374833642,0.0
2018-04-20,40.0,41.44,39.4,40.02,40.53,5358569,217993771.0,-1.258323,-4.342696,6.860019,-1.098907,-1.811413,1.210096,-0.509999999999998,-2.3499999999999943,0.4200000000000017,0.45000000000000284,0.7100000000000009,0.0,0.1333333333333333,-0.20054945054945056,40.336,40.18857142857143,39.953,40.1645,39.42133333333334,40.100316149481635,40.100316149481635,40.100316149481635,40.100316149481635,40.100316149481635,52.36508994003998,0.76527743723274,0.8568985968078204,-10.066417600664318,-0.013162986526280882,0.0004998750416512148,0.035367143837291344,-0.015113637810048184,0.0014457272047490842,2.039999999999999,0.9099999999999966,1.1300000000000026,2.039999999999999,2.338571428571428,116461688.0,36.11282411523489,43.44560624167765,38.50106042498902,0.0
2018-04-23,39.98,39.98,36.02,36.89,40.02,6409680,240895368.0,-7.821092,-1.258323,-4.342696,-1.237368,1.187772,-2.467569,-3.1300000000000026,-3.6400000000000006,-2.219999999999999,-3.1499999999999986,-1.4500000000000028,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,39.892,39.73857142857143,39.808,40.056,39.44033333333333,39.56526345790137,39.56526345790137,39.56526345790137,39.56526345790137,39.56526345790137,37.46958637469585,0.45589491202990473,0.7766978598522374,-143.24054903765068,-0.0010000000833335573,-0.08043881746366964,0.0,-0.10430498932444382,0.0021547684768984895,3.9599999999999937,0.04000000000000625,4.0,4.0,2.4585714285714277,110052008.0,36.11655952466569,43.08845982883703,35.204873504496305,0.0
2018-04-24,36.99,37.96,35.1,37.89,36.89,4766395,175853332.0,2.710762,-7.821092,-1.258323,1.380723,-1.098907,5.112152,1.0,-2.1300000000000026,-1.759999999999998,-1.7100000000000009,-2.4099999999999966,-0.5,0.2666666666666667,-0.18956043956043955,39.54,39.49428571428571,39.56699999999999,39.94799999999999,39.42133333333334,39.286052881584475,39.286052881584475,39.286052881584475,39.286052881584475,39.286052881584475,42.341809580130096,0.28807789186210186,0.6789738662542103,-95.21359984322937,0.0027070942357783987,0.02403961918614678,0.025885367897364474,-0.052446475372542545,0.003452218268067393,2.8599999999999994,1.0700000000000003,1.7899999999999991,2.8599999999999994,2.4852380952380946,114818403.0,36.12287548985074,41.4639363352015,35.06939699813183,0.0
2018-04-25,37.2,39.78,37.0,39.17,37.89,4831843,187929907.0,3.378197,2.710762,-7.821092,6.860019,-1.237368,-1.811413,1.2800000000000011,2.280000000000001,-3.1999999999999957,0.060000000000002274,-0.3999999999999986,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,38.9,39.50285714285714,39.527,39.785000000000004,39.391666666666666,39.266710734653735,39.266710734653735,39.266710734653735,39.266710734653735,39.266710734653735,50.996978851963746,0.2554226436752245,0.5942636217384132,-13.39986192179785,-0.01837846375140847,0.05160238639863908,0.06705551214672525,-0.005390848634876534,0.0027417649608700544,2.780000000000001,1.8900000000000006,0.8900000000000006,2.780000000000001,2.398571428571428,119650246.0,36.1338370148007,40.26905714283719,35.69760952382948,0.0
2018-04-26,38.56,40.3,38.56,38.89,39.17,5026236,199132521.0,-0.71483,3.378197,2.710762,-4.342696,1.380723,1.187772,-0.28000000000000114,1.0,-1.6400000000000006,-0.759999999999998,-1.1499999999999986,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,38.572,39.394285714285715,39.412,39.563,39.37766666666666,39.20392561221145,39.20392561221145,39.20392561221145,39.20392561221145,39.20392561221145,48.71638141809291,0.20459106582310937,0.5163291105553525,45.87765957446798,-0.015695677935395103,0.008521678425311024,0.04413599921029228,0.0,0.001419768406079462,1.7399999999999949,1.1299999999999955,0.6099999999999994,1.7399999999999949,2.342857142857142,114624010.0,36.1441122935175,39.99580830730069,37.304191692699305,0.0
2018-04-27,38.96,39.99,37.34,37.49,38.89,3500835,134104218.0,-3.599891,-0.71483,3.378197,-1.258323,6.860019,-1.098907,-1.3999999999999986,-1.6799999999999997,-2.530000000000001,-4.8799999999999955,-2.1099999999999994,0.0,0.3666666666666667,-0.18131868131868134,38.066,38.69714285714286,39.201,39.4405,39.33033333333333,38.918271343509545,38.918271343509545,38.918271343509545,38.918271343509545,38.918271343509545,47.468731387730784,0.05075332174155278,0.42321395279259255,11.363636363636347,0.0017983306066784066,-0.03846124802651365,0.026093944084392733,-0.04247034066075767,0.0018185820772900112,2.6499999999999986,1.1000000000000014,1.5499999999999972,2.6499999999999986,2.292857142857142,111123175.0,36.147598074108366,40.31681480871856,36.716518524614784,0.0
2018-05-02,38.09,38.9,38.0,38.12,37.49,2832729,108953555.0,1.680441,-3.599891,-0.71483,-7.821092,-4.342696,-1.237368,0.6299999999999955,-0.7700000000000031,1.2299999999999969,-2.4100000000000037,-0.990000000000002,-0.33333333333333337,-0.4666666666666667,-0.1675824175824176,38.312,38.35285714285715,39.102,39.381,39.359,38.785226119591286,38.785226119591286,38.785226119591286,38.785226119591286,38.785226119591286,42.949547218628716,-0.02009680050742446,0.33455180213258917,5.050505050505064,0.015877549742692145,0.0007872982954886326,0.021042470133887742,-0.0023656207641269567,0.0012140350976710978,0.8999999999999986,1.4099999999999966,0.509999999999998,1.4099999999999966,2.1947619047619034,113955904.0,36.151722949526885,39.568998058789376,36.76433527454395,0.0
2018-05-03,37.68,38.75,36.0,37.6,38.12,3532871,131784755.0,-1.364115,1.680441,-3.599891,2.710762,-1.258323,1.380723,-0.519999999999996,0.10999999999999943,-0.28999999999999915,-2.4200000000000017,-2.049999999999997,-0.16666666666666669,-0.43333333333333335,-0.16483516483516486,38.254000000000005,38.00714285714286,38.897000000000006,39.2105,39.394666666666666,38.58768843299274,38.58768843299274,38.58768843299274,38.58768843299274,38.58768843299274,43.540983606557376,-0.11685861365967298,0.24426971897413674,-140.94896331738585,-0.011609629077839008,-0.0021253993123134776,0.028001306091193605,-0.045610511252052295,0.0018807051586653646,2.75,0.6300000000000026,2.1199999999999974,2.75,2.2171428571428557,110423033.0,36.15549049561098,38.409669886074106,37.06366344725924,0.0
