date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-11-20,37.71,38.0,37.53,37.93,38.04,1927772,72784677.0,-0.2892,-0.3928,1.6232,-1.0669,-2.4517,-0.1069,-0.10999999999999943,-0.259999999999998,-0.09000000000000341,0.5300000000000011,0.5499999999999972,-0.16666666666666669,0.1333333333333333,0.3873626373626373,37.818,37.934285714285714,37.897,37.635,37.522666666666666,37.834331093947924,37.834331093947924,37.834331093947924,37.834331093947924,37.834331093947924,50.0,0.18120315788997488,0.16912699719769872,24.813350900307313,-0.008712926406923756,0.00581704443054187,0.007660848456119925,-0.0047846981233362704,0.00017669389468779746,0.46999999999999886,0.03999999999999915,0.509999999999998,0.509999999999998,0.8371428571428574,53512795.0,49.80712494992099,38.31435695934259,37.79230970732408,1.5019
2014-11-21,37.9,38.3,37.65,38.03,37.93,2948653,112017527.0,0.2636,-0.2892,-0.3928,-1.7622,2.754,0.8293,0.10000000000000142,-0.00999999999999801,0.6799999999999997,-0.3999999999999986,0.3400000000000034,0.0,0.16666666666666663,0.39010989010989006,37.954,37.87714285714286,37.931,37.709999999999994,37.56133333333333,37.86694257828994,37.86694257828994,37.86694257828994,37.86694257828994,37.86694257828994,49.45736434108527,0.18455152832564892,0.17221190342328876,65.42332741266745,-0.0007912436124269889,0.0034242098517877507,0.01049878409821957,-0.006618157842478117,0.00012634165537395728,0.6499999999999986,0.36999999999999744,0.28000000000000114,0.6499999999999986,0.8123809523809525,56461448.0,49.74611417845338,38.12165525061287,37.87834474938713,2.5894
2014-11-24,38.15,38.3,37.58,37.84,38.03,4175173,157966032.0,-0.4996,0.2636,-0.2892,0.6158,-1.0669,1.7246,-0.18999999999999773,-0.0899999999999963,0.2600000000000051,-0.17999999999999972,-0.5,-0.6666666666666666,0.2666666666666667,0.3983516483516484,38.006,37.85142857142857,37.881,37.7815,37.60033333333333,37.862452148574945,37.862452148574945,37.862452148574945,37.862452148574945,37.862452148574945,55.96491228070182,0.16991504899945653,0.17175253253852232,-27.49140893470526,0.003150435790297577,-0.008159013546788364,0.003924138456134365,-0.015053763745146716,0.0001475605125391689,0.7199999999999989,0.269999999999996,0.45000000000000284,0.7199999999999989,0.8266666666666667,52286275.0,49.65941518998657,38.12342103239618,37.743245634270494,-1.6106
2014-11-25,37.84,37.95,37.35,37.94,37.84,3323294,125056614.0,0.2643,-0.4996,0.2636,1.6232,-1.7622,-2.4517,0.09999999999999432,-0.09000000000000341,-0.25,0.5899999999999963,0.5399999999999991,-0.5,0.30000000000000004,0.4010989010989011,37.956,37.93571428571429,37.934999999999995,37.7995,37.644666666666666,37.87537679047912,37.87537679047912,37.87537679047912,37.87537679047912,37.87537679047912,54.69314079422381,0.1644885760345005,0.17029974123771796,-111.62551440328734,0.0,0.0026392203231904825,0.00290275965796141,-0.013033832604851279,0.0001737017930116383,0.6000000000000014,0.10999999999999943,0.490000000000002,0.6000000000000014,0.8261904761904763,55609569.0,49.5918793579222,38.12675436572951,37.746578967603824,1.9301
2014-11-26,37.97,39.77,37.84,39.66,37.94,8869408,344053472.0,4.5335,0.2643,-0.4996,-0.3928,0.6158,2.754,1.7199999999999989,1.8199999999999932,1.6199999999999974,2.0799999999999983,1.2299999999999969,-0.33333333333333337,0.33333333333333337,0.40384615384615385,38.28,38.23285714285714,38.058,37.906,37.73833333333334,38.17281399206594,38.17281399206594,38.17281399206594,38.17281399206594,38.17281399206594,65.7894736842105,0.2955705293977502,0.19535389886972443,166.66666666666666,0.0007904097368427837,0.04354674884793882,0.046316484975888514,-0.0034296300600332717,0.000293714301537451,1.9299999999999997,1.8300000000000054,0.09999999999999432,1.9299999999999997,0.8595238095238094,64478977.0,49.4414415323576,40.526264889989,36.43373511001099,-2.4209
2014-11-27,39.81,41.05,39.26,40.4,39.66,9247872,372116992.0,1.8659,4.5335,0.2643,-0.2892,1.6232,-1.0669,0.740000000000002,2.460000000000001,2.469999999999999,2.210000000000001,2.3799999999999955,-0.16666666666666669,0.3666666666666667,0.4065934065934066,38.774,38.54857142857143,38.296,38.0415,37.84,38.54401166005495,38.54401166005495,38.54401166005495,38.54401166005495,38.54401166005495,67.71241830065361,0.45393307941855454,0.24706973497949047,128.0411728009981,0.0037750139205759508,0.014711647954878367,0.030672698886211283,-0.013911948163910948,0.0005794995053819081,1.7899999999999991,1.3900000000000006,0.3999999999999986,1.7899999999999991,0.9071428571428567,73726849.0,49.300867492965274,41.85756258863784,36.80910407802882,1.4001
2014-11-28,40.35,41.24,39.66,39.94,40.4,7074114,284815568.0,-1.1386,1.8659,4.5335,0.2636,-0.3928,-1.7622,-0.46000000000000085,0.28000000000000114,1.9099999999999966,1.8999999999999986,2.5899999999999963,0.0,0.4,0.40934065934065933,39.15599999999999,38.82,38.55499999999999,38.142,37.89066666666667,38.776676383379126,38.776676383379126,38.776676383379126,38.776676383379126,38.776676383379126,60.7238605898123,0.536138119128097,0.3048834118092118,83.5146898803043,-0.0012383902511464715,-0.010213066728288762,0.021817264432801433,-0.01724827162430801,0.0008239695731634857,1.5800000000000054,0.8400000000000034,0.740000000000002,1.5800000000000054,0.9523809523809523,66652735.0,49.19084559748622,40.74726166769205,39.25273833230795,1.3808
2014-12-01,39.94,40.85,39.61,40.38,39.94,5476926,220176702.0,1.1017,-1.1386,1.8659,-0.4996,-0.2892,0.6158,0.44000000000000483,-0.01999999999999602,2.539999999999999,2.450000000000003,2.8000000000000043,-0.6666666666666666,-0.5,0.41758241758241754,39.664,39.17,38.834999999999994,38.256,37.95766666666667,39.04389698614928,39.04389698614928,39.04389698614928,39.04389698614928,39.04389698614928,71.40804597701154,0.629533656004476,0.3698134606482647,56.64160401002488,0.0,0.010956284897022465,0.022528493318342904,-0.008296716353843797,0.0005900260048972968,1.240000000000002,0.9100000000000037,0.3299999999999983,1.240000000000002,0.9628571428571429,72129661.0,49.11139240526962,40.76000000000185,39.71999999999815,-0.6691
2014-12-02,40.28,43.36,40.19,42.94,40.38,7398670,313898752.0,6.3398,1.1017,-1.1386,0.2643,0.2636,1.6232,2.559999999999995,3.0,5.0,4.909999999999997,4.75,-0.5,-0.4666666666666667,0.4203296703296703,40.664,39.87142857142857,39.309999999999995,38.545,38.14033333333334,39.693247488457736,39.693247488457736,39.693247488457736,39.693247488457736,39.693247488457736,76.56065959952889,0.8997491489303613,0.475800598304684,166.66666666666632,-0.0024795450343298837,0.0639487246002733,0.07368228928102923,-0.002236859389251941,0.0007055520305650001,3.1700000000000017,2.979999999999997,0.19000000000000483,3.1700000000000017,1.0842857142857145,79528331.0,49.037118682419056,44.32674897014836,37.846584363184974,0.0962
2014-12-03,43.0,43.31,41.5,42.5,42.94,6557298,278028960.0,-1.0247,6.3398,1.1017,4.5335,-0.4996,-0.3928,-0.4399999999999977,2.1199999999999974,2.8400000000000034,4.659999999999997,4.460000000000001,-0.33333333333333337,-0.43333333333333335,0.42307692307692313,41.232,40.537142857142854,39.75599999999999,38.799,38.30200000000001,40.16103957371478,40.16103957371478,40.16103957371478,40.16103957371478,40.16103957371478,76.29107981220659,1.0661031773032974,0.5938611141044068,92.66338976879642,0.0013963232429274324,-0.011696039763191298,0.007183439532972962,-0.03550668845690976,0.0010824776007288843,1.8100000000000023,0.37000000000000455,1.4399999999999977,1.8100000000000023,1.1233333333333335,72971033.0,48.96812619872406,44.67759018116334,39.20240981883666,5.4074
2014-12-04,42.52,42.9,42.14,42.72,42.5,4722217,200598020.0,0.5176,-1.0247,6.3398,1.8659,0.2643,-0.2892,0.21999999999999886,-0.21999999999999886,2.3200000000000003,4.780000000000001,4.789999999999999,-0.16666666666666669,-0.4,0.42582417582417587,41.696,41.21999999999999,40.235,39.066,38.501666666666665,40.58753297809565,40.58753297809565,40.58753297809565,40.58753297809565,40.58753297809565,83.27137546468406,1.2018380636091166,0.7154565040053488,68.10224089635835,0.00047047754337613864,0.004692641178192225,0.00889727246022392,-0.008977145097704236,0.0005368398123564228,0.759999999999998,0.3999999999999986,0.35999999999999943,0.759999999999998,1.1304761904761906,77693250.0,48.92099614974995,43.16000000000222,42.27999999999778,-1.368
2014-12-05,42.7,42.7,40.51,40.84,42.72,7899985,325662144.0,-4.4008,0.5176,-1.0247,-1.1386,4.5335,0.2636,-1.8799999999999955,-1.6599999999999966,0.9000000000000057,1.1800000000000068,2.8100000000000023,0.0,-0.3666666666666667,0.4285714285714286,41.876000000000005,41.388571428571424,40.516,39.2235,38.64533333333334,40.62961081507971,40.62961081507971,40.62961081507971,40.62961081507971,40.62961081507971,66.76954732510293,1.144515389762006,0.8012682811566803,-36.32103104862341,-0.0004682744173603918,-0.04453692693811404,0.0,-0.05265006301997981,0.0003660094354570468,2.190000000000005,0.01999999999999602,2.210000000000001,2.210000000000001,1.214761904761905,69793265.0,48.82029203661167,44.075626425205215,39.96437357479479,8.0675
2014-12-08,40.85,40.85,39.6,40.17,40.84,7097393,283715840.0,-1.6406,-4.4008,0.5176,1.1017,1.8659,-0.4996,-0.6700000000000017,-2.549999999999997,-0.21000000000000085,-0.22999999999999687,2.3299999999999983,-0.6666666666666666,-0.26666666666666666,0.4368131868131868,41.833999999999996,41.355714285714285,40.749,39.315,38.77066666666667,40.55300901256643,40.55300901256643,40.55300901256643,40.55300901256643,40.55300901256643,60.12269938650309,1.0331142590867728,0.8476374767426988,-132.42871865338336,0.00024482800954703075,-0.01678637293482106,0.0,-0.03107770304557699,0.000431939402855867,1.25,0.00999999999999801,1.240000000000002,1.25,1.2233333333333336,62695872.0,48.724517422328844,43.887295007286895,38.599371659379784,0.9412
2014-12-09,40.13,41.2,39.62,40.01,40.17,6598856,265144409.0,-0.3983,-1.6406,-4.4008,6.3398,-1.1386,0.2643,-0.1600000000000037,-0.8300000000000054,-2.9299999999999997,0.07000000000000028,2.0700000000000003,-0.5,-0.23333333333333334,0.43956043956043955,41.248000000000005,41.36571428571428,40.956,39.445499999999996,38.851666666666674,40.46250751047202,40.46250751047202,40.46250751047202,40.46250751047202,40.46250751047202,60.06128702757916,0.9212972563174446,0.8623694326576481,-79.99610250414118,-0.0009962640923654956,-0.002994761409681832,0.02631407207665541,-0.012790143008420587,0.000626036757678109,1.5800000000000054,1.0300000000000011,0.5500000000000043,1.5800000000000054,1.255238095238096,56097016.0,48.63572314961861,41.220681554253254,39.45931844574675,-1.6741
2014-12-10,40.01,41.78,39.8,41.5,40.01,4512024,184949479.0,3.7241,-0.3983,-1.6406,-1.0247,1.1017,4.5335,1.490000000000002,1.3299999999999983,-1.0,1.1199999999999974,1.8400000000000034,-0.33333333333333337,-0.2,0.4423076923076923,41.048,41.52571428571429,41.14,39.599000000000004,38.984,40.63542292539335,40.63542292539335,40.63542292539335,40.63542292539335,40.63542292539335,65.98030438675023,0.9420526272951264,0.8783060715851437,-5.941094678296559,0.0,0.03656400436750908,0.04328833325927621,-0.005262510578751647,0.0007105113454649426,1.980000000000004,1.7700000000000031,0.21000000000000085,1.980000000000004,1.2866666666666675,60609040.0,48.58635269510147,42.195970659884196,38.92402934011581,0.194
2014-12-11,41.5,41.75,40.5,41.01,41.5,4237914,173604118.0,-1.1807,3.7241,-0.3983,0.5176,6.3398,1.8659,-0.490000000000002,1.0,-1.7100000000000009,-1.9299999999999997,0.6099999999999994,-0.16666666666666669,-0.16666666666666669,0.44505494505494503,40.706,41.25,41.201,39.7485,39.09466666666667,40.69785243782779,40.69785243782779,40.69785243782779,40.69785243782779,40.69785243782779,62.889273356401375,0.9084899962685782,0.8843428565218306,45.24244268614357,0.0,-0.01187748783268474,0.006006024060211949,-0.024391453124159124,0.0005176494064803704,1.25,0.25,1.0,1.25,1.2814285714285722,56371126.0,48.537436018375445,42.35881532781373,39.32118467218626,1.3981
2014-12-12,40.81,41.8,40.8,41.72,41.01,4178998,172467755.0,1.7313,-1.1807,3.7241,-4.4008,-1.0247,-1.1386,0.7100000000000009,0.21999999999999886,0.8799999999999955,-0.7800000000000011,1.7800000000000011,0.0,-0.13333333333333336,0.44780219780219777,40.882,41.138571428571424,41.379000000000005,39.967,39.221,40.868210364856495,40.868210364856495,40.868210364856495,40.868210364856495,40.868210364856495,66.05960264900659,0.9284795019170744,0.8931701856008795,93.20369279120125,-0.004888789986253509,0.02205348071485722,0.023969190112996187,-0.0002450680075984147,0.00027088408189663644,1.0,0.7899999999999991,0.21000000000000085,1.0,1.2842857142857151,60550124.0,48.49430580740641,42.13691127381679,40.6830887261832,-1.1667
2014-12-15,41.55,42.98,41.1,42.49,41.72,5151677,217896796.0,1.8456,1.7313,-1.1807,-1.6406,0.5176,1.1017,0.7700000000000031,1.480000000000004,2.3200000000000003,-0.22999999999999687,2.1099999999999994,-0.6666666666666666,-0.033333333333333326,0.4560439560439561,41.346000000000004,41.105714285714285,41.59,40.2125,39.367333333333335,41.13850863738041,41.13850863738041,41.13850863738041,41.13850863738041,41.13850863738041,67.84313725490196,0.994984333956026,0.9135330152719088,134.47899618112464,-0.004083108831114561,0.022371232825263026,0.0338373699129071,-0.010889399799268206,0.0003697086597481064,1.8799999999999955,1.259999999999998,0.6199999999999974,1.8799999999999955,1.3376190476190482,65701801.0,48.44784081510694,43.22040534989644,40.259594650103566,-1.2664
2014-12-16,42.5,42.58,41.05,41.17,42.49,4471765,185708835.0,-3.1066,1.8456,1.7313,-0.3983,-4.4008,6.3398,-1.3200000000000003,-0.5499999999999972,1.1600000000000037,0.3299999999999983,-1.769999999999996,-0.5,0.0,0.4587912087912088,41.578,41.152857142857144,41.413,40.3615,39.501,41.14375719781701,41.14375719781701,41.14375719781701,41.14375719781701,41.14375719781701,56.11336032388665,0.9304512612349001,0.9169166644645071,25.67109721136383,0.0002353218036509739,-0.031794240148557806,0.0018805835349622422,-0.034713240031933976,0.0005458266705179883,1.5300000000000011,0.0899999999999963,1.4400000000000048,1.5300000000000011,1.3871428571428577,61230036.0,48.39927972334294,43.119430363469256,40.46723630319742,0.4783
2014-12-17,41.04,41.06,39.72,40.19,41.17,5635672,226481736.0,-2.3804,-3.1066,1.8456,3.7241,-1.6406,-1.0247,-0.980000000000004,-2.3000000000000043,-1.3100000000000023,0.01999999999999602,-2.3100000000000023,-0.33333333333333337,0.033333333333333326,0.46153846153846156,41.315999999999995,41.15571428571429,41.182,40.469,39.593333333333334,40.984797664847505,40.984797664847505,40.984797664847505,40.984797664847505,40.984797664847505,49.16600476568705,0.791111090171519,0.8917555496059095,-134.3855894417688,-0.003162634919299311,-0.020928992401404386,0.00048721072827343214,-0.03269236168554228,0.0002683063943463058,1.3400000000000034,0.10999999999999943,1.4500000000000028,1.4500000000000028,1.413333333333334,55594364.0,48.33082224489345,43.591694945675584,38.97497172099108,-1.4496
2014-12-18,40.17,41.0,40.03,40.41,40.19,2806161,113737179.0,0.5474,-2.3804,-3.1066,-1.1807,-0.3983,0.5176,0.21999999999999886,-0.7600000000000051,-0.6000000000000014,0.3999999999999986,-2.3100000000000023,-0.16666666666666669,0.06666666666666665,0.4642857142857143,41.196,41.212857142857146,40.951,40.593,39.69433333333333,40.88899805403959,40.88899805403959,40.88899805403959,40.88899805403959,40.88899805403959,51.90283400809716,0.6904757870287312,0.851499597090474,-75.22429261559682,-0.0004977600899188382,0.00595683071919139,0.020451618333116994,-0.0034912753667085484,0.00036570578701788535,0.9699999999999989,0.8100000000000023,0.1599999999999966,0.9699999999999989,1.4219047619047624,58400525.0,48.29806906846953,41.61839681057554,39.56160318942445,-1.9758
2014-12-19,40.06,40.39,39.72,40.18,40.41,3368796,134681198.0,-0.5692,0.5474,-2.3804,1.7313,3.7241,-4.4008,-0.22999999999999687,-0.00999999999999801,-1.5399999999999991,-1.3200000000000003,-0.6600000000000037,0.0,0.09999999999999998,0.46703296703296704,40.888,41.02428571428572,40.885000000000005,40.7005,39.77733333333333,40.77083171169966,40.77083171169966,40.77083171169966,40.77083171169966,40.77083171169966,49.176276771004936,0.5854142157683881,0.7982825208260569,-73.26134912341786,-0.008698948852709982,0.002991029149116126,0.008203899337649154,-0.00852349106070044,0.0002507197184757253,0.6700000000000017,0.01999999999999602,0.6899999999999977,0.6899999999999977,1.4304761904761911,55031729.0,48.257968783755835,40.520000000003705,39.99999999999629,1.1198
2014-12-22,40.0,40.14,38.77,39.34,40.18,4405610,173096096.0,-2.0906,-0.5692,0.5474,1.8456,-1.1807,-1.6406,-0.8399999999999963,-1.0699999999999932,-3.1499999999999986,-1.6699999999999946,-0.8299999999999983,-0.6666666666666666,0.19999999999999996,0.47527472527472525,40.257999999999996,40.785714285714285,40.802,40.7755,39.81066666666667,40.53235975974972,40.53235975974972,40.53235975974972,40.53235975974972,40.53235975974972,32.725527831094084,0.4294210848291655,0.7245102336266787,-122.67343485617687,-0.004489905272852079,-0.01663764115302325,0.003493889254255838,-0.031232702431098484,0.0003313647130081243,1.3699999999999974,0.03999999999999915,1.4099999999999966,1.4099999999999966,1.4666666666666672,50626119.0,48.20072932470922,41.1031360774077,38.850197255925636,-0.155
2014-12-23,39.1,40.49,39.05,39.73,39.34,2595980,104032740.0,0.9914,-2.0906,-0.5692,-3.1066,1.7313,-0.3983,0.38999999999999346,-0.45000000000000284,-1.4400000000000048,-1.990000000000002,-0.28000000000000114,-0.5,0.23333333333333328,0.478021978021978,39.97,40.50142857142857,40.774,40.864999999999995,39.888333333333335,40.39863313312476,40.39863313312476,40.39863313312476,40.39863313312476,40.39863313312476,36.64416586306652,0.33342166788442995,0.6462925204782289,-50.23364485981351,-0.0061193459695930005,0.015984102835187423,0.03493256305274958,-0.0012795907056251928,0.0006007028528222046,1.4400000000000048,1.1499999999999986,0.29000000000000625,1.4400000000000048,1.5009523809523817,53222099.0,48.16881348654984,40.5907139822805,38.9092860177195,2.0408
2014-12-24,39.72,40.68,39.6,40.48,39.73,2106174,84644686.0,1.8877,0.9914,-2.0906,-2.3804,1.8456,3.7241,0.75,1.1399999999999935,0.28999999999999915,-2.010000000000005,-1.0200000000000031,-0.33333333333333337,0.2666666666666667,0.4807692307692307,40.028,40.214285714285715,40.672000000000004,40.906,39.95666666666666,40.41219427760397,40.41219427760397,40.41219427760397,40.41219427760397,40.41219427760397,39.72477064220182,0.3142378321826058,0.5798815828191043,50.858829844336135,-0.00025173064953573117,0.01895318580223814,0.02388173200338738,-0.003025720916536956,0.0004176579174390941,1.0799999999999983,0.9500000000000028,0.12999999999999545,1.0799999999999983,1.5238095238095244,55328273.0,48.145381337577554,41.00879247495051,38.69120752504948,0.3043
2014-12-25,40.48,40.98,40.0,40.39,40.48,2218471,89374231.0,-0.2223,1.8877,0.9914,0.5474,-3.1066,-1.1807,-0.0899999999999963,0.6600000000000037,-0.01999999999999602,-0.7800000000000011,-0.6199999999999974,-0.16666666666666669,0.30000000000000004,0.48351648351648346,40.024,40.10285714285714,40.61,40.9055,40.035666666666664,40.40849523133665,40.40849523133665,40.40849523133665,40.40849523133665,40.40849523133665,47.53018660812292,0.2884472163799501,0.5215947095312734,93.78393051031496,0.0,-0.0022257954038885095,0.012276117831543577,-0.011928570865273732,0.00023786504060453593,0.9799999999999969,0.5,0.4799999999999969,0.9799999999999969,1.478571428571429,53109802.0,48.12056580593437,41.019023809178925,39.380976190821066,-1.9506
2014-12-26,40.32,40.5,39.88,40.31,40.39,2319373,93072477.0,-0.1981,-0.2223,1.8877,-0.5692,-2.3804,1.7313,-0.0799999999999983,-0.1699999999999946,0.13000000000000256,0.12000000000000455,-1.4099999999999966,0.0,0.33333333333333337,0.4862637362637363,40.05,40.12,40.469,40.92399999999999,40.13433333333333,40.39207935944721,40.39207935944721,40.39207935944721,40.39207935944721,40.39207935944721,50.821596244131456,0.25857197931085807,0.46899016348719036,39.62793068297611,-0.0017346058122083075,-0.0002480466340387036,0.004454350349380375,-0.010972678669475556,0.00020091640185445546,0.6199999999999974,0.10999999999999943,0.509999999999998,0.6199999999999974,1.4228571428571433,50790429.0,48.09452410568465,40.563431344301435,40.22323532236524,1.8568
2014-12-29,40.28,41.0,39.85,39.9,40.31,4769062,192155827.0,-1.0171,-0.1981,-0.2223,-2.0906,0.5474,1.8456,-0.4100000000000037,-0.490000000000002,0.5599999999999952,-0.509999999999998,-2.5900000000000034,-0.6666666666666666,0.43333333333333335,0.4945054945054945,40.162,40.04714285714285,40.209999999999994,40.9,40.21166666666667,40.31006613287268,40.31006613287268,40.31006613287268,40.31006613287268,40.31006613287268,49.37286202964652,0.1995122126121629,0.4150945733121849,23.369286081151515,-0.0007445092787129472,-0.009478743954543883,0.017716998853946245,-0.010732662614137512,0.0002959516135983464,1.1499999999999986,0.6899999999999977,0.46000000000000085,1.1499999999999986,1.4023809523809525,46021367.0,48.038727762993865,40.72573757712567,39.674262422874335,0.434
2014-12-30,39.7,40.1,39.22,39.24,39.9,2108084,83547959.0,-1.6541,-1.0171,-0.1981,0.9914,-0.5692,-3.1066,-0.6599999999999966,-1.0700000000000003,-0.4899999999999949,-0.9399999999999977,-1.9299999999999997,-0.5,0.4666666666666667,0.49725274725274726,40.064,39.91285714285714,40.016999999999996,40.715,40.24666666666667,40.1317217773939,40.1317217773939,40.1317217773939,40.1317217773939,40.1317217773939,35.7682619647355,0.09831709952785417,0.35173907855531883,-166.66666666666953,-0.005025136202672932,-0.011654552995982403,0.010025146619378646,-0.0121643669249446,0.0003406047237151024,0.8800000000000026,0.20000000000000284,0.6799999999999997,0.8800000000000026,1.3852380952380954,43913283.0,48.0123248620876,40.89635798057786,38.73697535275548,0.2809
2014-12-31,39.2,40.1,39.0,39.95,39.24,1715431,67859335.0,1.8094,-1.6541,-1.0171,1.8877,-2.0906,-2.3804,0.7100000000000009,0.05000000000000426,-0.529999999999994,0.6099999999999994,-0.23999999999999488,-0.33333333333333337,0.5,0.5,39.958000000000006,40.0,39.993,40.5875,40.31033333333334,40.101434814494915,40.101434814494915,40.101434814494915,40.101434814494915,40.101434814494915,43.50490196078434,0.07455093287173753,0.2963014494186026,-67.37034141256277,-0.0010198879007454116,0.01895192541586691,0.022699587516106536,-0.005115100666770489,0.00024366325594639063,1.1000000000000014,0.8599999999999994,0.240000000000002,1.1000000000000014,1.2866666666666668,45628714.0,47.99268591427999,40.48921529819363,38.9041180351397,3.3829
2015-01-05,39.95,40.8,39.85,40.55,39.95,3403055,137500977.0,1.5019,1.8094,-1.6541,-0.2223,0.9914,0.5474,0.5999999999999943,1.3099999999999952,0.1599999999999966,0.8200000000000003,0.14000000000000057,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,39.989999999999995,40.11714285714286,40.007,40.479,40.397666666666666,40.17619567874576,40.17619567874576,40.17619567874576,40.17619567874576,40.17619567874576,42.732919254658356,0.10294438141328044,0.2576300358175382,76.97456492637222,0.0,0.01490710834913816,0.021053409197832263,-0.0025062669760596117,0.00017683780255963426,0.9499999999999957,0.8499999999999943,0.10000000000000142,0.9499999999999957,1.2457142857142856,49031769.0,47.95689360308176,41.224871870066146,38.60179479660052,1.188
2015-01-06,40.37,42.33,39.9,41.6,40.55,4418361,182151520.0,2.5894,1.5019,1.8094,-0.1981,1.8877,-0.5692,1.0500000000000043,1.6499999999999986,1.2899999999999991,1.1200000000000045,1.4200000000000017,-0.5,-0.33333333333333337,-0.48626373626373626,40.248000000000005,40.277142857142856,40.149,40.516999999999996,40.516666666666666,40.413496398954805,40.413496398954805,40.413496398954805,40.413496398954805,40.413496398954805,44.657863145258084,0.20777748917188887,0.24765952648840833,140.2384765972596,-0.004448845696572428,0.030013232402368167,0.047409119667982814,-0.011710610969031697,0.000703801702464729,2.4299999999999997,1.7800000000000011,0.6499999999999986,2.4299999999999997,1.325238095238095,53450130.0,47.917448419272894,42.37032930884958,39.029670691150415,-0.309
2015-01-07,41.48,41.9,40.81,40.93,41.6,3629097,149673156.0,-1.6106,2.5894,1.5019,-1.0171,-0.2223,-2.0906,-0.6700000000000017,0.38000000000000256,1.0300000000000011,0.5399999999999991,1.5899999999999963,-0.33333333333333337,-0.3,-0.4835164835164835,40.454,40.354285714285716,40.30800000000001,40.555,40.61966666666667,40.49958033246234,40.49958033246234,40.49958033246234,40.49958033246234,40.49958033246234,48.437499999999986,0.2340965623255329,0.24494693365583325,80.13984133387159,-0.0028887839058911206,-0.013348092857014831,0.010074443566765446,-0.01628423394361216,0.0008108641837687704,1.0899999999999963,0.29999999999999716,0.7899999999999991,1.0899999999999963,1.2719047619047616,49821033.0,47.882016294025604,42.08993207724639,39.963401256086954,-1.6736
2015-01-08,40.95,41.98,40.72,41.72,40.93,3900401,161225675.0,1.9301,-1.6106,2.5894,-1.6541,-0.1981,0.9914,0.7899999999999991,0.11999999999999744,2.479999999999997,1.4099999999999966,1.990000000000002,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,40.95,40.55571428571428,40.507,40.6405,40.74566666666667,40.70298361038528,40.70298361038528,40.70298361038528,40.70298361038528,40.70298361038528,60.21361815754342,0.3150690947128538,0.25897136586723735,72.07989578810245,0.0004885197947668778,0.0186288198334932,0.024841504093408413,-0.005632438056811219,0.0003106241656280671,1.259999999999998,1.0499999999999972,0.21000000000000085,1.259999999999998,1.272380952380952,53721434.0,47.84861589360794,42.268096836049466,40.56523649728386,1.618
2015-01-09,41.57,41.89,40.44,40.71,41.72,3662214,151863295.0,-2.4209,1.9301,-1.6106,1.8094,-1.0171,1.8877,-1.009999999999998,-0.21999999999999886,0.759999999999998,0.8100000000000023,0.23000000000000398,0.0,-0.23333333333333334,-0.47802197802197804,41.102,40.67142857142858,40.529999999999994,40.601,40.78066666666667,40.7041530086544,40.7041530086544,40.7041530086544,40.7041530086544,40.7041530086544,51.811594202898576,0.29434878140134657,0.2660468489740592,-14.014466546113137,-0.0036018768680255667,-0.020904990749658545,0.007668381694397361,-0.02755935911227546,0.0003891640560807381,1.4500000000000028,0.1700000000000017,1.2800000000000011,1.4500000000000028,1.2661904761904756,50059220.0,47.81246886283361,42.18226173799205,40.057738262007945,-0.9512
2015-01-12,40.69,41.58,40.6,41.28,40.71,2307872,94837402.0,1.4001,-2.4209,1.9301,1.5019,-1.6541,-0.2223,0.5700000000000003,-0.4399999999999977,0.730000000000004,2.039999999999999,0.8900000000000006,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,41.248000000000005,40.962857142857146,40.619,40.6145,40.809999999999995,40.800127507212004,40.800127507212004,40.800127507212004,40.800127507212004,40.800127507212004,56.38051044083529,0.3202306010985865,0.2768835993989647,-40.64131245339172,-0.0004914005012889915,0.01439575915970887,0.021636920416268333,-0.0022142954059115273,0.0003282844445946451,0.9799999999999969,0.8699999999999974,0.10999999999999943,0.9799999999999969,1.2185714285714278,52367092.0,47.791690068928226,42.24945160599744,40.2238817273359,-0.7307
2015-01-13,41.55,41.89,40.91,41.85,41.28,2271666,94332539.0,1.3808,1.4001,-2.4209,2.5894,1.8094,-0.1981,0.5700000000000003,1.1400000000000006,0.25,1.8999999999999986,1.5399999999999991,-0.5,-0.09999999999999998,-0.46703296703296704,41.297999999999995,41.23428571428571,40.773,40.620999999999995,40.873666666666665,40.97510625601001,40.97510625601001,40.97510625601001,40.97510625601001,40.97510625601001,65.02994011976048,0.3823291139542704,0.2979727023100258,97.16209716209805,0.00651940012814975,0.007194275634027231,0.008149613657486348,-0.015522989360150036,0.0002818520276952948,0.980000000000004,0.6099999999999994,0.37000000000000455,0.980000000000004,1.205714285714285,54638758.0,47.77314501448983,42.42000000000084,40.13999999999916,-3.8906
