date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-12-09,20.0,20.22,19.75,19.92,20.26,5708700,114155836.0,-1.6782,-2.8763,0.3367,-0.7163,7.1313,5.3374,-0.33999999999999986,-0.9399999999999977,-0.8699999999999974,0.09000000000000341,-1.0,-0.33333333333333337,-0.23333333333333334,0.43956043956043955,20.646,20.708571428571428,20.265,20.129,19.08133333333333,20.30593203856893,20.30593203856893,20.30593203856893,20.30593203856893,20.30593203856893,44.46601941747575,0.6822928991626718,0.7891205760901424,-121.63742690058504,-0.012916225266546401,-0.004008021397538711,0.010939940038334263,-0.012578782206860073,0.00026980188725023326,0.46999999999999886,0.0400000000000027,0.5100000000000016,0.5100000000000016,1.1609523809523807,89297698.0,17.732134794665477,21.298577026592056,19.39475630674128,-1.6113
2009-12-10,20.03,20.3,19.59,19.86,19.92,7716912,152969450.0,-0.3012,-1.6782,-2.8763,2.9341,5.5976,-7.5048,-0.060000000000002274,-0.40000000000000213,-1.5399999999999991,-1.0800000000000018,0.509999999999998,-0.16666666666666669,-0.2,0.4423076923076923,20.338,20.554285714285715,20.316,20.2215,19.217,20.231610032140775,20.231610032140775,20.231610032140775,20.231610032140775,20.231610032140775,46.30940343781598,0.5992138841912897,0.7511392377103719,-86.29088378566449,0.005506897521274779,-0.00852349106070044,0.01338973637001472,-0.022211917721277546,0.0005708721713450655,0.7100000000000009,0.379999999999999,0.33000000000000185,0.7100000000000009,1.1514285714285712,81580786.0,17.745904804827084,20.44476505832966,19.58190160833701,-4.2989
2009-12-11,19.96,20.35,19.73,19.88,19.86,5783469,115653485.0,0.1007,-0.3012,-1.6782,-2.8505,-0.7163,-4.3411,0.019999999999999574,-0.0400000000000027,-0.9100000000000001,-0.9100000000000001,1.3699999999999974,0.0,-0.16666666666666669,0.44505494505494503,20.156,20.424285714285713,20.453,20.2635,19.355,20.17300836011731,20.17300836011731,20.17300836011731,20.17300836011731,20.17300836011731,44.10526315789474,0.5288902811887368,0.706689446406045,-48.86787044998578,0.0050226122662915245,-0.004016069654890054,0.01935064100528618,-0.011589950848793922,0.0005250606842240779,0.620000000000001,0.490000000000002,0.129999999999999,0.620000000000001,1.1442857142857141,87364255.0,17.75620505079184,19.947767675932557,19.825565657400777,-0.8021
2009-12-14,19.88,20.16,19.26,19.93,19.88,7543717,148414852.0,0.2515,0.1007,-0.3012,0.3367,2.9341,7.1313,0.05000000000000071,0.07000000000000028,-0.9299999999999997,-1.4699999999999989,0.10000000000000142,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,19.97,20.214285714285715,20.463,20.296,19.496333333333332,20.132506966764424,20.132506966764424,20.132506966764424,20.132506966764424,20.132506966764424,50.41617122473246,0.47175480554640714,0.6597025182341175,-96.86609686609758,0.0,0.0025119329962754178,0.01398624197473987,-0.031683794858448404,0.0008363446018107354,0.8999999999999986,0.28000000000000114,0.6199999999999974,0.8999999999999986,1.1204761904761904,94907972.0,17.769804578442887,19.96211102550912,19.81788897449088,-2.4798
2009-12-15,19.71,20.55,19.71,20.01,19.93,7733999,155935334.0,0.4014,0.2515,0.1007,-2.8763,-2.8505,5.5976,0.08000000000000185,0.13000000000000256,-0.25,-0.7799999999999976,-0.9299999999999997,-0.5,-0.033333333333333326,0.4560439560439561,19.92,20.102857142857143,20.369999999999997,20.298000000000002,19.629666666666665,20.112089138970354,20.112089138970354,20.112089138970354,20.112089138970354,20.112089138970354,43.876177658142666,0.42799618724490784,0.6133612520362756,120.74829931973063,-0.011100013060074443,0.015106027431013315,0.04173481977761478,0.0,0.0011532008550935093,0.8399999999999999,0.620000000000001,0.21999999999999886,0.8399999999999999,1.1176190476190475,102641971.0,17.784081456185948,20.071148770485944,19.808851229514058,0.5528
2009-12-16,19.89,20.13,19.51,19.7,20.01,6338009,125374915.0,-1.5492,0.4014,0.2515,-1.6782,0.3367,-0.7163,-0.3100000000000023,-0.23000000000000043,-0.22000000000000242,-1.1600000000000001,-1.0899999999999999,-0.33333333333333337,0.0,0.4587912087912088,19.875999999999998,19.937142857142856,20.261000000000003,20.273000000000003,19.749666666666666,20.043407615808633,20.043407615808633,20.043407615808633,20.043407615808633,20.043407615808633,52.836304700162046,0.3641055753306901,0.5635101166951585,-84.40445586975224,-0.006015055729761257,-0.009598457121938086,0.011994146785819242,-0.01928993823086092,0.000754475522042884,0.6199999999999974,0.11999999999999744,0.5,0.6199999999999974,1.0757142857142856,96303962.0,17.794035758441293,20.201869538788586,19.558130461211412,3.1886
2009-12-17,19.56,19.66,18.5,18.62,19.7,9383431,177770424.0,-5.4822,-1.5492,0.4014,-0.3012,-2.8763,2.9341,-1.0799999999999983,-1.3900000000000006,-1.2399999999999984,-1.6400000000000006,-2.7799999999999976,-0.16666666666666669,0.033333333333333326,0.46153846153846156,19.628,19.70285714285714,19.982999999999997,20.151000000000003,19.799666666666667,19.80617301317386,19.80617301317386,19.80617301317386,19.80617301317386,19.80617301317386,50.858034321372855,0.22374563066478004,0.4955572194890828,-166.6666666666659,-0.00713197113727159,-0.049250392757750165,0.005099450112349261,-0.055715932522392125,0.0005614367833150387,1.1600000000000001,0.03999999999999915,1.1999999999999993,1.1999999999999993,1.1076190476190475,86920531.0,17.80034062654622,20.902693923911727,17.983972742754943,-0.0533
2009-12-18,18.43,18.85,18.15,18.42,18.62,5204991,96355479.0,-1.0741,-5.4822,-1.5492,0.1007,-1.6782,-2.8505,-0.1999999999999993,-1.2799999999999976,-1.4599999999999973,-1.5,-2.3699999999999974,0.0,0.06666666666666665,0.4642857142857143,19.336,19.488571428571426,19.746000000000002,20.042499999999997,19.84,19.575144177644887,19.575144177644887,19.575144177644887,19.575144177644887,19.575144177644887,36.67296786389419,0.09527278933775918,0.4155003334588181,-109.91244527829873,-0.01025650016718922,-0.0005427408545709679,0.022533142212288026,-0.01530921097087221,0.000735332979440567,0.7000000000000028,0.23000000000000043,0.4700000000000024,0.7000000000000028,1.0852380952380953,81715540.0,17.80295333582021,20.2904801422587,17.536186524407967,3.5181
2009-12-21,18.7,18.87,18.49,18.63,18.42,5436170,101559384.0,1.1401,-1.0741,-5.4822,0.2515,-0.3012,0.3367,0.2099999999999973,0.00999999999999801,-1.3000000000000007,-1.2300000000000004,-2.2300000000000004,-0.6666666666666666,0.16666666666666663,0.4725274725274725,19.076,19.312857142857144,19.523000000000003,19.924,19.83,19.417620148037408,19.417620148037408,19.417620148037408,19.417620148037408,19.417620148037408,23.690205011389494,0.010283836282827252,0.3344570340236199,-58.2776540460285,0.015086493033379942,-0.0037503392470438894,0.009049835519918076,-0.011293478461507462,0.0007579711895443217,0.38000000000000256,0.4499999999999993,0.06999999999999673,0.4499999999999993,1.074761904761905,87151710.0,17.80657937798008,18.793591408585588,18.31974192474775,-3.2956
2009-12-22,18.63,18.75,17.82,17.98,18.63,5099018,93067823.0,-3.489,1.1401,-1.0741,0.4014,0.1007,-2.8763,-0.6499999999999986,-0.4400000000000013,-2.030000000000001,-1.8999999999999986,-2.280000000000001,-0.5,0.19999999999999996,0.47527472527472525,18.669999999999998,19.041428571428572,19.294999999999998,19.83,19.796333333333337,19.178016790031172,19.178016790031172,19.178016790031172,19.178016790031172,19.178016790031172,21.267893660531684,-0.10827199686600153,0.24591122784569563,-94.58637469586373,0.0,-0.035513155570022804,0.0064205678029227616,-0.04445176257083381,0.0005531363477015329,0.9299999999999997,0.120000000000001,0.8099999999999987,0.9299999999999997,1.0695238095238095,82052692.0,17.807289633725883,19.006758787573187,17.67990787909348,3.3546
2009-12-23,18.08,18.62,18.0,18.56,17.98,5641273,103700212.0,3.2258,-3.489,1.1401,-1.5492,0.2515,-1.6782,0.5799999999999983,-0.07000000000000028,-1.1400000000000006,-1.370000000000001,-1.360000000000003,-0.33333333333333337,0.23333333333333328,0.478021978021978,18.442,18.845714285714283,19.159,19.712,19.805666666666664,19.075013991692643,19.075013991692643,19.075013991692643,19.075013991692643,19.075013991692643,20.78189300411519,-0.15365594594994292,0.16599779308656792,-42.030794839783084,0.005546325920556135,0.026202372394024117,0.0294299168848907,-0.004434597067865641,0.0005781332502266794,0.620000000000001,0.6400000000000006,0.019999999999999574,0.6400000000000006,0.9914285714285717,87693965.0,17.810684862901997,19.103582510996464,17.676417489003537,2.576
2009-12-24,18.62,19.14,18.5,18.87,18.56,7790577,147102853.0,1.6703,3.2258,-3.489,-5.4822,0.4014,-0.3012,0.3100000000000023,0.8900000000000006,0.25,-1.1400000000000006,-0.9899999999999984,-0.16666666666666669,0.2666666666666667,0.4807692307692307,18.492,18.68285714285714,19.06,19.688,19.834333333333333,19.040844993077204,19.040844993077204,19.040844993077204,19.040844993077204,19.040844993077204,28.947368421052644,-0.16273276137525627,0.10025168219420308,113.42592592592796,0.0032275444908665646,0.01333708753153773,0.027544114175887268,-0.006465539764641972,0.0003548876554162698,0.6400000000000006,0.5800000000000018,0.05999999999999872,0.6400000000000006,0.952857142857143,95484542.0,17.81724272013305,19.37354855984613,17.566451440153873,-4.5203
2009-12-25,18.79,18.9,18.4,18.6,18.87,6917919,129114485.0,-1.4308,1.6703,3.2258,-1.0741,-1.5492,0.1007,-0.2699999999999996,0.0400000000000027,0.17999999999999972,-1.0999999999999979,-1.2799999999999976,0.0,0.30000000000000004,0.48351648351648346,18.528,18.525714285714287,18.932,19.692500000000003,19.819666666666667,18.967370827564338,18.967370827564338,18.967370827564338,18.967370827564338,18.967370827564338,26.26050420168069,-0.1895281835873881,0.04229570903788485,30.00438020148869,-0.004248545955085021,-0.010163232706218281,0.00583710864022277,-0.02097414881043404,0.00043644488650290307,0.5,0.029999999999997584,0.4700000000000024,0.5,0.8466666666666667,88566623.0,17.82152217914893,19.013910396531777,18.339422936801554,-0.7365
2009-12-28,18.69,19.64,18.66,19.43,18.6,10398149,200582088.0,4.4624,-1.4308,1.6703,1.1401,-5.4822,0.2515,0.8299999999999983,0.5599999999999987,0.8000000000000007,0.8099999999999987,-0.5,-0.6666666666666666,0.4,0.4917582417582418,18.688,18.641428571428573,18.881999999999998,19.672500000000003,19.824666666666666,19.044475689636947,19.044475689636947,19.044475689636947,19.044475689636947,19.044475689636947,41.683366733466904,-0.1421510564477515,0.005406355940757581,127.6905177428728,0.004827040748315944,0.03882964192187725,0.04957968145884839,-0.001606426048273799,0.0005582855483531257,0.9800000000000004,1.0399999999999991,0.05999999999999872,1.0399999999999991,0.8542857142857142,98964772.0,17.83463219280391,19.81338582514444,18.11994750818889,-1.4308
2009-12-29,19.68,21.37,19.38,21.03,19.43,26045100,535665506.0,8.2347,4.4624,-1.4308,-3.489,-1.0741,0.4014,1.6000000000000014,2.4299999999999997,3.0500000000000007,2.6099999999999994,1.0199999999999996,-0.5,0.43333333333333335,0.4945054945054945,19.298000000000002,19.014285714285712,18.984,19.677,19.860000000000003,19.375396408030788,19.375396408030788,19.375396408030788,19.375396408030788,19.375396408030788,58.879999999999995,0.02422305805136915,0.009169696362879894,155.60314061384742,0.01278462823475872,0.06634709809050106,0.08238517770694893,-0.015361285161487206,0.0015241730217798622,1.990000000000002,1.9400000000000013,0.05000000000000071,1.990000000000002,0.8842857142857143,125009872.0,17.898561781140803,22.156997278818263,17.21633605451507,1.3978
2009-12-30,20.78,20.95,20.39,20.41,21.03,19955342,410817231.0,-2.9482,8.2347,4.4624,3.2258,1.1401,-1.5492,-0.620000000000001,0.9800000000000004,1.8500000000000014,1.7800000000000011,0.7100000000000009,-0.33333333333333337,0.4666666666666667,0.49725274725274726,19.668,19.268571428571427,19.055,19.658,19.867,19.54783034002566,19.54783034002566,19.54783034002566,19.54783034002566,19.54783034002566,54.03817914831131,0.10483841205436661,0.02830343950117724,82.9209281865171,-0.011959004043527097,-0.017966008849328013,0.008147660697065318,-0.018946401084717512,0.0018784856683253214,0.5599999999999987,0.08000000000000185,0.6400000000000006,0.6400000000000006,0.8433333333333334,105054530.0,17.936478426020535,21.903443522407876,18.67655647759213,-1.5907
2009-12-31,20.41,21.2,20.4,20.94,20.41,12618486,262415353.0,2.5968,-2.9482,8.2347,1.6703,-3.489,-5.4822,0.5300000000000011,-0.08999999999999986,2.0700000000000003,2.960000000000001,2.3200000000000003,-0.16666666666666669,0.5,0.5,20.082,19.69142857142857,19.287,19.635,19.863,19.779858616688053,19.779858616688053,19.779858616688053,19.779858616688053,19.779858616688053,57.24043715846996,0.20908305223273516,0.06445936204748882,69.33333333333334,0.0,0.02563622862063733,0.0379762048562133,-0.0004900759715827957,0.0004744433347709202,0.8000000000000007,0.7899999999999991,0.010000000000001563,0.8000000000000007,0.8395238095238097,117673016.0,17.96488113725791,21.463358208493382,20.123308458173284,0.5388
2010-01-04,21.38,21.59,20.7,20.74,20.94,17765900,377557247.0,-0.9551,2.5968,-2.9482,-1.4308,3.2258,-1.0741,-0.20000000000000284,0.3299999999999983,2.139999999999997,2.1799999999999997,2.3199999999999967,-0.6666666666666666,-0.4,-0.49175824175824173,20.51,20.002857142857142,19.519,19.6325,19.868,19.939882180573377,19.939882180573377,19.939882180573377,19.939882180573377,19.939882180573377,55.421686746987945,0.27241907456926384,0.10605130455184383,76.27429409607691,0.020794700154508256,-0.03039170279551792,0.00977433892981675,-0.03232220532557571,0.0007707028267493493,0.8900000000000006,0.6499999999999986,0.240000000000002,0.8900000000000006,0.834761904761905,99907116.0,18.00134364599638,21.23195475109714,20.1613785822362,-2.4652
2010-01-05,20.98,21.38,20.58,20.78,20.74,17010608,355801443.0,0.1929,-0.9551,2.5968,4.4624,1.6703,1.1401,0.0400000000000027,-0.16000000000000014,1.3500000000000014,1.9100000000000001,2.150000000000002,-0.5,-0.3666666666666667,-0.489010989010989,20.78,20.275714285714287,19.734,19.6285,19.860666666666663,20.079901817144485,20.079901817144485,20.079901817144485,20.079901817144485,20.079901817144485,55.18169582772543,0.3221277066042134,0.14926658496231776,51.409618573797275,0.011505400166769885,-0.009578617297069773,0.01888630262874803,-0.019249872562247663,0.0006033219585234739,0.8000000000000007,0.6400000000000006,0.16000000000000014,0.8000000000000007,0.8038095238095241,116917724.0,18.035866195735725,21.031660104884946,20.608339895115062,1.3736
2010-01-06,21.0,21.0,20.2,20.21,20.78,9446462,193064548.0,-2.743,0.1929,-0.9551,8.2347,-1.4308,-3.489,-0.5700000000000003,-0.5299999999999976,-0.8200000000000003,1.6099999999999994,2.2300000000000004,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,20.616,20.505714285714284,19.957,19.625999999999998,19.872333333333334,20.101584847620405,20.101584847620405,20.101584847620405,20.101584847620405,20.101584847620405,53.31599479843954,0.31193215954779063,0.18179969987941236,-103.17460317460134,0.010531452052341513,-0.038344906307893285,0.0,-0.03883983331626401,0.00037527974990542667,0.8000000000000007,0.21999999999999886,0.5800000000000018,0.8000000000000007,0.8061904761904766,107471262.0,18.050763837096426,21.213010389298745,19.94032294403459,1.2466
2010-01-07,20.34,21.5,20.18,20.85,20.21,22742355,471471302.0,3.1667,-2.743,0.1929,-2.9482,4.4624,3.2258,0.6400000000000006,0.07000000000000028,0.4400000000000013,1.4200000000000017,2.2900000000000027,-0.16666666666666669,-0.3,-0.4835164835164835,20.704,20.708571428571428,20.186,19.6725,19.87,20.22632070635034,20.22632070635034,20.22632070635034,20.22632070635034,20.22632070635034,65.37931034482759,0.3514435439389345,0.2157284686913168,12.820512820511507,0.006411859204884257,0.024764557624396638,0.05546354451320321,-0.007897375694951032,0.001076863146525707,1.3200000000000003,1.2899999999999991,0.030000000000001137,1.3200000000000003,0.8352380952380956,130213617.0,18.09619261554902,21.315425445048916,19.91124122161775,0.6424
2010-01-08,20.5,20.7,20.1,20.51,20.85,9302308,189424770.0,-1.6307,3.1667,-2.743,2.5968,8.2347,1.6703,-0.33999999999999986,0.3000000000000007,-0.4299999999999997,-0.5199999999999996,1.6400000000000006,0.0,-0.26666666666666666,-0.4807692307692308,20.618000000000002,20.634285714285713,20.35,19.705000000000002,19.908666666666665,20.273600588625282,20.273600588625282,20.273600588625282,20.273600588625282,20.273600588625282,64.14073071718538,0.35127219502670926,0.2428372139583953,-88.27014218009559,-0.016929062100448082,0.00048768593992674897,0.009708814126960903,-0.019705071079332333,0.0014236160172952515,0.5999999999999979,0.15000000000000213,0.75,0.75,0.8466666666666669,120911309.0,18.112110158388223,21.16374986445449,19.882916802212183,-0.5851
2010-01-11,20.59,20.59,19.95,20.14,20.51,9235075,186614901.0,-1.804,-1.6307,3.1667,-0.9551,-2.9482,-1.4308,-0.370000000000001,-0.7100000000000009,-0.5999999999999979,-0.2699999999999996,1.5399999999999991,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,20.497999999999998,20.595714285714287,20.504,19.718,19.963,20.251333823854402,20.251333823854402,20.251333823854402,20.251333823854402,20.251333823854402,60.0,0.3176191758501581,0.25779360633674786,-97.4842767295604,0.003892948955408864,-0.022097633749281812,0.0,-0.031576377703825674,0.0005993073569018573,0.6400000000000006,0.0799999999999983,0.5600000000000023,0.6400000000000006,0.8433333333333335,111676234.0,18.125299816960492,21.210211236182534,19.789788763817466,1.2306
2010-01-12,20.02,20.79,19.93,20.55,20.14,8698729,177160612.0,2.0357,-1.804,-1.6307,0.1929,2.5968,4.4624,0.41000000000000014,0.03999999999999915,-0.23000000000000043,-0.39000000000000057,1.120000000000001,-0.5,-0.13333333333333336,-0.4697802197802198,20.452000000000005,20.54,20.616000000000003,19.749000000000002,19.987000000000002,20.30111151987867,20.30111151987867,20.30111151987867,20.30111151987867,20.30111151987867,67.578659370725,0.32033981124346056,0.2703028473180904,-25.99388379205012,-0.005976113403341778,0.02612916705516913,0.03774032798284711,-0.0045056396623711905,0.0005432788678006751,0.8599999999999994,0.6499999999999986,0.21000000000000085,0.8599999999999994,0.854761904761905,120374963.0,18.140064022187754,20.852106182218215,19.94789381778179,0.8985
2010-01-13,20.01,20.69,19.98,20.08,20.55,10059047,202901451.0,-2.2871,2.0357,-1.804,-2.743,-0.9551,8.2347,-0.4700000000000024,-0.060000000000002274,-0.13000000000000256,-0.6600000000000001,-0.9500000000000028,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,20.426,20.445714285714285,20.521,19.752499999999998,19.958333333333332,20.264259599898892,20.264259599898892,20.264259599898892,20.264259599898892,20.264259599898892,60.55555555555553,0.2813278895573781,0.27250785576594794,-75.9803921568625,-0.026628792346601562,0.003492146227886146,0.033418343161809694,-0.0015003753752346762,0.0009632066417490227,0.7100000000000009,0.14000000000000057,0.5700000000000003,0.7100000000000009,0.845714285714286,110315916.0,18.153628190763495,20.768265467811926,19.745067865521403,0.4191
2010-01-14,20.05,20.85,20.0,20.44,20.08,9836576,201402528.0,1.7928,-2.2871,2.0357,3.1667,0.1929,-2.9482,0.360000000000003,-0.10999999999999943,-0.41000000000000014,-0.33999999999999986,0.030000000000001137,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,20.344,20.397142857142857,20.524,19.7895,19.94666666666667,20.29354966658241,20.29354966658241,20.29354966658241,20.29354966658241,20.29354966658241,60.82758620689653,0.276274926532011,0.27326126991916055,55.555555555556424,-0.0014951410709501416,0.019264611582925414,0.039124794492232225,-0.002496880198587266,0.0011730306253668553,0.8500000000000014,0.7700000000000031,0.0799999999999983,0.8500000000000014,0.8461904761904765,120152492.0,18.169154935019627,20.848330508466393,19.865002824866938,-4.434
