date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-18,11.69,11.86,11.66,11.85,11.72,11683251,137761083.0,1.109216,1.034482,-1.276592,-0.172707,0.605019,-1.130436,0.129999999999999,0.25,0.28999999999999915,0.20999999999999908,0.4800000000000004,0.0,0.06666666666666665,-0.12362637362637363,11.722,11.678571428571429,11.648,11.4455,11.373666666666669,11.625725159008393,11.625725159008393,11.625725159008393,11.625725159008393,11.625725159008393,76.47058823529409,0.10715632235802452,0.06038820810716825,109.37499999999866,-0.0025630086648896063,0.013594092097163191,0.014437618085602259,-0.0025695945616306497,6.712808415332039e-05,0.1999999999999993,0.1399999999999988,0.0600000000000005,0.1999999999999993,0.18571428571428572,240829053.0,17.860399566828118,11.973399991113851,11.473266675552818,-1.532913
2018-05-21,11.93,11.95,11.82,11.89,11.85,11444835,136093759.0,0.337552,1.109216,1.034482,1.12456,-0.515467,1.319266,0.040000000000000924,0.16999999999999993,0.20000000000000107,0.3100000000000005,0.370000000000001,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,11.762,11.722857142857142,11.685,11.4795,11.400666666666666,11.669770965840328,11.669770965840328,11.669770965840328,11.669770965840328,11.669770965840328,70.24793388429748,0.12141440421520855,0.07259344732877632,129.62962962963087,0.006728368528684515,-0.003358525407134216,0.0016750422676948956,-0.009263224131872534,0.00010826570643735923,0.129999999999999,0.09999999999999964,0.02999999999999936,0.129999999999999,0.18142857142857144,252273888.0,17.849604986634215,11.9977638883468,11.642236111653201,1.190477
2018-05-22,11.88,11.89,11.79,11.87,11.89,8363164,98972904.0,-0.168212,0.337552,1.109216,0.513263,-0.172707,0.434021,-0.02000000000000135,0.019999999999999574,0.11999999999999922,0.3099999999999987,0.29999999999999893,-0.5,0.19999999999999996,-0.11263736263736263,11.786,11.767142857142856,11.715,11.5225,11.425666666666666,11.703142471533608,11.703142471533608,11.703142471533608,11.703142471533608,11.703142471533608,66.3716814159291,0.12960618453961104,0.08399599477094327,61.65099268547571,-0.0008413967681915794,-0.0008421053129223351,0.0008413967681916179,-0.0076045993852194155,8.23413596215791e-05,0.10000000000000142,0.0,0.10000000000000142,0.10000000000000142,0.17857142857142866,243910724.0,17.84171524959855,11.910000000002102,11.829999999997897,-1.692704
2018-05-23,11.85,11.88,11.67,11.68,11.87,8978556,105754311.0,-1.60067,-0.168212,0.337552,-1.276592,1.12456,0.605019,-0.1899999999999995,-0.21000000000000085,0.08000000000000007,-0.009999999999999787,0.03999999999999915,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,11.802,11.765714285714285,11.719,11.552,11.443000000000001,11.699285392944674,11.699285392944674,11.699285392944674,11.699285392944674,11.699285392944674,56.818181818181785,0.11939055733463277,0.09107490728368119,-50.78683834048404,-0.0016863410404364776,-0.014449890181059195,0.0025284463533586906,-0.015306421282675545,5.778617933838318e-05,0.21000000000000085,0.010000000000001563,0.1999999999999993,0.21000000000000085,0.1780952380952382,234932168.0,17.83299933865944,12.045137848676557,11.581528817990108,-3.178811
2018-05-24,11.69,11.82,11.67,11.78,11.68,7940616,93413165.0,0.856159,-1.60067,-0.168212,1.034482,0.513263,-0.515467,0.09999999999999964,-0.08999999999999986,0.05999999999999872,0.02999999999999936,0.1999999999999993,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,11.813999999999998,11.77,11.739,11.580499999999999,11.456,11.712737827453894,11.712737827453894,11.712737827453894,11.712737827453894,11.712737827453894,65.89147286821702,0.11800349263176102,0.09646062435329715,-64.37389770723055,0.0008557980838960213,0.00766940273946349,0.011059236493975104,-0.001712329185512378,7.2899526296276e-05,0.15000000000000036,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.17952380952380967,242872784.0,17.825436470668755,11.966754365725576,11.586578967607755,1.641585
2018-05-25,11.77,11.82,11.59,11.67,11.78,7744925,90532495.0,-0.933783,0.856159,-1.60067,1.109216,-1.276592,-0.172707,-0.10999999999999943,-0.009999999999999787,-0.17999999999999972,0.07000000000000028,0.10999999999999943,0.0,0.30000000000000004,-0.10439560439560441,11.778,11.780000000000001,11.75,11.609,11.463333333333333,11.705614856211579,11.705614856211579,11.705614856211579,11.705614856211579,11.705614856211579,56.000000000000014,0.10679706310521553,0.09852791210368084,-93.79217273954194,-0.0008492569512552504,-0.008532474973720703,0.0042390907057669415,-0.015411263920525,0.0001102171157174589,0.23000000000000043,0.040000000000000924,0.1899999999999995,0.23000000000000043,0.18095238095238114,235127859.0,17.817944279707344,11.831655250606723,11.58834474939328,2.018844
2018-05-28,11.65,11.68,11.54,11.55,11.67,7100047,82444985.0,-1.028277,-0.933783,0.856159,0.337552,1.034482,1.12456,-0.11999999999999922,-0.22999999999999865,-0.33999999999999986,-0.16999999999999993,-0.1399999999999988,-0.6666666666666666,0.4,-0.09615384615384615,11.71,11.755714285714287,11.736,11.6345,11.467,11.679679046842983,11.679679046842983,11.679679046842983,11.679679046842983,11.679679046842983,49.24242424242425,0.08722738683108311,0.0962678070491613,-133.9869281045756,-0.0017152662867550243,-0.008620743043906975,0.00257179738837139,-0.009486918931756195,9.122918249973832e-05,0.14000000000000057,0.009999999999999787,0.13000000000000078,0.14000000000000057,0.18238095238095256,228027812.0,17.8109581797571,11.896739119023573,11.436594214309759,0.263852
2018-05-29,11.56,11.75,11.48,11.73,11.55,10385343,120621023.0,1.558436,-1.028277,-0.933783,-0.168212,1.109216,0.513263,0.17999999999999972,0.0600000000000005,-0.1399999999999988,-0.11999999999999922,-0.019999999999999574,-0.5,0.43333333333333335,-0.09340659340659341,11.681999999999999,11.73857142857143,11.734,11.651,11.480666666666666,11.688065872369153,11.688065872369153,11.688065872369153,11.688065872369153,11.688065872369153,53.14685314685314,0.0852599494444437,0.09406623552821779,-43.147208121825535,0.0008654262764289014,0.014598799421152631,0.01630237734593642,-0.006944472352811046,0.00012324188567838028,0.2699999999999996,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.18809523809523823,238413155.0,17.80106048972371,11.833303027798753,11.466696972201248,-0.526315
2018-05-30,11.61,11.65,11.42,11.47,11.73,13194146,152424515.0,-2.216533,1.558436,-1.028277,-1.60067,0.337552,-1.276592,-0.2599999999999998,-0.08000000000000007,-0.20999999999999908,-0.41999999999999993,-0.129999999999999,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,11.64,11.678571428571429,11.721,11.6495,11.493,11.651721560307628,11.651721560307628,11.651721560307628,11.651721560307628,11.651721560307628,46.62576687116566,0.06200614580027164,0.08765421758262856,-118.95910780669054,-0.01028286695558403,-0.012131864568520691,0.003439384301909473,-0.01650059148193595,0.00022977172614778365,0.23000000000000043,0.08000000000000007,0.3100000000000005,0.3100000000000005,0.18476190476190488,225219009.0,17.78799572477456,11.84966645807288,11.317000208593788,1.5873
2018-05-31,11.51,11.73,11.49,11.72,11.47,12146673,141173637.0,2.179599,-2.216533,1.558436,0.856159,-0.168212,1.034482,0.25,-0.009999999999999787,-0.05999999999999872,-0.14999999999999858,0.0,-0.16666666666666669,0.5,-0.08791208791208793,11.628,11.657142857142858,11.721,11.6605,11.514,11.663101300256358,11.663101300256358,11.663101300256358,11.663101300256358,11.663101300256358,54.30107526881721,0.0630237509702205,0.08272812426014695,33.661740558291584,0.003481291592511897,0.01808056141507537,0.018933439931592973,-0.0017391308731268757,0.00021170587269271756,0.2400000000000002,0.2599999999999998,0.019999999999999574,0.2599999999999998,0.18952380952380962,237365682.0,17.7764897827568,11.93461839725345,11.345381602746551,-0.390622
2018-06-01,11.65,11.83,11.6,11.78,11.72,12129616,142401886.0,0.511941,2.179599,-2.216533,-0.933783,-1.60067,1.109216,0.05999999999999872,0.3099999999999987,0.10999999999999943,0.09999999999999964,-0.07000000000000028,0.0,-0.5,-0.08516483516483514,11.65,11.671428571428573,11.714,11.681000000000001,11.535,11.682584416880298,11.682584416880298,11.682584416880298,11.682584416880298,11.682584416880298,52.51396648044692,0.06788912538006286,0.07976032448413013,118.63173216884887,-0.0059906041371570184,0.01109699821173099,0.015332497978585838,-0.004301081899390697,0.00013054117917571698,0.23000000000000043,0.10999999999999943,0.120000000000001,0.23000000000000043,0.1923809523809525,249495298.0,17.765156853868724,11.985502998803982,11.32783033452935,-0.784313
2018-06-04,11.79,11.89,11.74,11.81,11.78,11517528,136167514.0,0.254675,0.511941,2.179599,-1.028277,0.856159,0.337552,0.030000000000001137,0.08999999999999986,0.2599999999999998,0.030000000000001137,-0.08000000000000007,-0.6666666666666666,-0.4,-0.07692307692307693,11.702,11.675714285714287,11.706,11.6955,11.555000000000001,11.70382034740025,11.70382034740025,11.70382034740025,11.70382034740025,11.70382034740025,51.70454545454547,0.07332052555438295,0.07847236469818071,114.54940282301833,0.0008485363258388641,0.0016949156599915041,0.00844599615341109,-0.00424990014932904,0.00012521530686246805,0.15000000000000036,0.11000000000000121,0.03999999999999915,0.15000000000000036,0.19000000000000017,261012826.0,17.75448912848292,11.861651513900092,11.67834848609991,1.581026
2018-06-05,11.81,11.81,11.68,11.76,11.81,9458236,111072064.0,-0.423372,0.254675,0.511941,1.558436,-0.933783,-0.168212,-0.05000000000000071,-0.019999999999999574,0.02999999999999936,0.08999999999999986,-0.10999999999999943,-0.5,-0.3666666666666667,-0.07417582417582419,11.708000000000002,11.688571428571427,11.695,11.705,11.58,11.71318362283354,11.71318362283354,11.71318362283354,11.71318362283354,11.71318362283354,54.819277108433745,0.0727517305279477,0.07732823786413412,43.15476190476174,0.0,-0.004242687738790093,0.0,-0.011068652809190052,7.447770156876773e-05,0.13000000000000078,0.0,0.13000000000000078,0.13000000000000078,0.1871428571428573,251554590.0,17.74568384654374,11.833665562903567,11.7330011037631,-0.389108
2018-06-06,11.71,11.74,11.64,11.72,11.76,6746289,78841988.0,-0.340136,-0.423372,0.254675,-2.216533,-1.028277,-1.60067,-0.03999999999999915,-0.08999999999999986,0.25,0.16999999999999993,0.040000000000000924,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,11.758000000000001,11.712857142857143,11.699,11.709,11.601,11.714319685694617,11.714319685694617,11.714319685694617,11.714319685694617,11.714319685694617,50.0,0.06828613065791522,0.07551981642289035,-43.65079365079145,-0.0042607648608548095,0.0008536065392404645,0.0025586367903242826,-0.005995735306334268,6.584722892966649e-05,0.09999999999999964,0.019999999999999574,0.11999999999999922,0.11999999999999922,0.18476190476190488,244808301.0,17.739377215199458,11.853518328390786,11.673148338275881,0.130211
2018-06-07,11.73,11.86,11.7,11.83,11.72,11387464,134386885.0,0.938564,-0.340136,-0.423372,2.179599,1.558436,0.856159,0.10999999999999943,0.07000000000000028,0.10999999999999943,0.09999999999999964,0.05000000000000071,-0.16666666666666669,-0.3,-0.06868131868131866,11.78,11.727142857142857,11.703999999999999,11.7215,11.621666666666668,11.733599738078848,11.733599738078848,11.733599738078848,11.733599738078848,11.733599738078848,49.35897435897437,0.07278418055281399,0.07497268924887508,68.12652068126374,0.0008528785165176059,0.008489015324911314,0.011021730904195231,-0.002560820861673704,6.21974435013174e-05,0.16000000000000014,0.1399999999999988,0.02000000000000135,0.16000000000000014,0.18523809523809534,256195765.0,17.728955761150765,11.881355287257405,11.658644712742598,4.031209
2018-06-08,11.81,11.83,11.65,11.67,11.83,15177482,178279427.0,-1.352492,0.938564,-0.340136,0.511941,-2.216533,-0.933783,-0.16000000000000014,-0.05000000000000071,-0.10999999999999943,0.1999999999999993,0.0,0.0,-0.26666666666666666,-0.06593406593406592,11.758000000000001,11.755714285714285,11.703999999999999,11.727,11.640666666666668,11.722999781732375,11.722999781732375,11.722999781732375,11.722999781732375,11.722999781732375,43.45238095238092,0.06271531160376931,0.07252121371985393,-64.87695749440856,-0.001692047781024449,-0.011925183910806348,0.0016920477810245234,-0.013640450197561332,6.686617364486133e-05,0.17999999999999972,0.0,0.17999999999999972,0.17999999999999972,0.18476190476190488,241018283.0,17.714747612687066,11.903707055438005,11.576292944561995,0.374997
2018-06-11,11.65,11.87,11.6,11.85,11.67,13442892,158664463.0,1.542419,-1.352492,0.938564,0.254675,2.179599,-1.028277,0.17999999999999972,0.019999999999999574,0.03999999999999915,0.129999999999999,0.29999999999999893,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,11.766,11.774285714285714,11.734,11.735,11.667666666666666,11.74416648477698,11.74416648477698,11.74416648477698,11.74416648477698,11.74416648477698,49.456521739130444,0.06847086656843437,0.07171114428957003,55.55555555555556,-0.0017152662867550243,0.017021687569430524,0.018708028609866905,-0.004301081899390697,0.0001110235053041288,0.2699999999999996,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.19095238095238104,254461175.0,17.702591885940368,11.980648647826433,11.586018018840234,2.241598
2018-06-12,11.85,11.92,11.76,11.86,11.85,10948569,129600190.0,0.084382,1.542419,-1.352492,-0.423372,0.511941,1.558436,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.08000000000000007,0.129999999999999,-0.5,-0.13333333333333336,-0.05494505494505497,11.785999999999998,11.785714285714286,11.747,11.7405,11.683,11.763472070647483,11.763472070647483,11.763472070647483,11.763472070647483,11.763472070647483,55.42168674698796,0.07299763052572672,0.07196844153680138,114.28571428571313,0.0,0.0008435259884392802,0.005889794056063614,-0.007623925110659371,0.00011197018649712681,0.16000000000000014,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.1857142857142858,265409744.0,17.69274567145655,12.007186865765016,11.579479800901646,-0.852615
2018-06-13,11.83,11.91,11.63,11.67,11.86,10344347,121766453.0,-1.60202,0.084382,1.542419,-0.340136,0.254675,-2.216533,-0.1899999999999995,-0.17999999999999972,-0.05000000000000071,-0.14000000000000057,0.1999999999999993,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,11.776,11.765714285714285,11.767,11.744,11.688666666666668,11.747893392206237,11.747893392206237,11.747893392206237,11.747893392206237,11.747893392206237,46.85714285714287,0.060555663477726895,0.06968588592498648,-65.26806526806479,-0.0025327155792839403,-0.013617231691830831,0.006739705376913235,-0.017050711459722343,0.00014504804868846228,0.27999999999999936,0.05000000000000071,0.22999999999999865,0.27999999999999936,0.19047619047619055,255065397.0,17.68317123914763,12.007186865765016,11.579479800901646,0.0
2018-06-14,11.63,11.69,11.48,11.53,11.67,10960016,126699003.0,-1.19966,-1.60202,0.084382,0.938564,-0.423372,2.179599,-0.14000000000000057,-0.33000000000000007,-0.3000000000000007,-0.23000000000000043,-0.19000000000000128,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,11.716,11.732857142857142,11.748,11.7345,11.689666666666666,11.711577826838532,11.711577826838532,11.711577826838532,11.711577826838532,11.711577826838532,46.06741573033705,0.03894949939764025,0.06353860861951724,-155.72715572715515,-0.003433479767891519,-0.008635632249605564,0.005145808953403953,-0.012981575639152722,0.00015026111465998146,0.20999999999999908,0.019999999999999574,0.1899999999999995,0.20999999999999908,0.19333333333333336,244105381.0,17.672824708725717,12.01792688663508,11.355406446698256,-0.737106
2018-06-15,11.51,11.61,11.5,11.55,11.53,12383191,142858908.0,0.173464,-1.19966,-1.60202,-1.352492,-0.340136,0.511941,0.02000000000000135,-0.11999999999999922,-0.11999999999999922,-0.16999999999999993,-0.22999999999999865,0.0,-0.033333333333333326,-0.046703296703296704,11.691999999999998,11.70857142857143,11.725,11.7195,11.695666666666666,11.684648189032112,11.684648189032112,11.684648189032112,11.684648189032112,11.684648189032112,50.0,0.02317316572352368,0.05546552004031853,-87.43842364532031,-0.001736111547176367,0.00346921423401132,0.008650572976008864,-0.0008691873645868512,8.825218074986258e-05,0.10999999999999943,0.08000000000000007,0.02999999999999936,0.10999999999999943,0.19047619047619047,256488572.0,17.661214376696126,11.734770889221993,11.431895777444675,0.495049
2018-06-19,11.4,11.63,10.88,11.07,11.55,15985667,180002674.0,-4.155849,0.173464,-1.19966,1.542419,0.938564,0.254675,-0.4800000000000004,-0.4599999999999991,-0.7799999999999994,-0.7599999999999998,-0.7400000000000002,-0.5,0.09999999999999998,-0.0357142857142857,11.536000000000001,11.599999999999998,11.651,11.6785,11.680666666666667,11.582206824193428,11.582206824193428,11.582206824193428,11.582206824193428,11.582206824193428,33.33333333333333,-0.027741889613444926,0.03882403810956584,-151.49136577708066,-0.013072081567352775,-0.029374608679904244,0.01997461113012323,-0.04668711397265313,0.0009556281028982896,0.75,0.08000000000000007,0.6699999999999999,0.75,0.2166666666666667,240502905.0,17.645119241198206,11.926410982784633,10.840255683882033,0.123156
2018-06-20,11.03,11.21,10.89,11.01,11.07,14001475,154470415.0,-0.542001,-4.155849,0.173464,0.084382,-1.352492,-0.423372,-0.0600000000000005,-0.5400000000000009,-0.8499999999999996,-0.6600000000000001,-0.75,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,11.366000000000001,11.505714285714287,11.576,11.635499999999999,11.662,11.486839020161192,11.486839020161192,11.486839020161192,11.486839020161192,11.486839020161192,37.07865168539325,-0.0721027803804315,0.016638674411566377,-104.92466005145178,-0.003619913455134464,-0.0018148825308225006,0.01618740381865749,-0.012773896320541838,0.0010999541100054973,0.3200000000000003,0.14000000000000057,0.17999999999999972,0.3200000000000003,0.2257142857142858,226501430.0,17.630958268742678,11.801945943478149,10.618054056521853,-2.337024
2018-06-21,11.01,11.17,10.93,11.0,11.01,13179963,145570767.0,-0.090829,-0.542001,-4.155849,-1.60202,1.542419,-0.340136,-0.009999999999999787,-0.07000000000000028,-0.6699999999999999,-0.8499999999999996,-0.7200000000000006,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,11.232000000000001,11.384285714285713,11.504000000000001,11.6015,11.640666666666666,11.40569918346766,11.40569918346766,11.40569918346766,11.40569918346766,11.40569918346766,26.623376623376615,-0.10683450072060197,-0.008055960614867292,-71.56862745098053,0.0,-0.0009086779362180643,0.014427662346520738,-0.007292648546141398,0.0003288067164423856,0.2400000000000002,0.16000000000000014,0.08000000000000007,0.2400000000000002,0.2323809523809524,213321467.0,17.617663236023624,11.102385444612322,10.950947888721009,-1.133503
2018-06-22,10.93,11.04,10.81,11.04,11.0,14492487,158461538.0,0.363636,-0.090829,-0.542001,-1.19966,0.084382,0.938564,0.03999999999999915,0.02999999999999936,-0.4900000000000002,-0.8200000000000003,-0.7900000000000009,0.0,0.19999999999999996,-0.027472527472527486,11.134,11.267142857142856,11.425,11.5645,11.622666666666667,11.344749319556385,11.344749319556385,11.344749319556385,11.344749319556385,11.344749319556385,25.657894736842124,-0.12963759214699522,-0.032372286921292875,-73.87525562372241,-0.006383970609923337,0.010013738660502,0.010013738660502,-0.011039670537330216,0.00025557879618799716,0.22999999999999865,0.03999999999999915,0.1899999999999995,0.22999999999999865,0.23333333333333325,227813954.0,17.60319361820011,11.058299986659005,10.975033346674326,-0.636939
2018-06-25,11.11,11.14,10.89,10.9,11.04,11142990,122672567.0,-1.268119,0.363636,-0.090829,0.173464,-1.60202,-1.352492,-0.1399999999999988,-0.09999999999999964,-0.6500000000000004,-0.7699999999999996,-0.7699999999999996,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,11.004000000000001,11.157142857142857,11.348,11.526,11.600666666666665,11.270624432963654,11.270624432963654,11.270624432963654,11.270624432963654,11.270624432963654,22.085889570552126,-0.157194001758592,-0.0573366298887527,-69.86899563318781,0.0063205628025894585,-0.019082814416440483,0.0026966308475995402,-0.020000666706669428,0.0002564967237847104,0.25,0.10000000000000142,0.14999999999999858,0.25,0.238095238095238,216670964.0,17.591875034951013,11.12422205101944,10.835777948980557,0.384612
2018-06-26,10.89,10.95,10.75,10.82,10.9,13393388,145168785.0,-0.733944,-1.268119,0.363636,-4.155849,-1.19966,1.542419,-0.08000000000000007,-0.21999999999999886,-0.25,-0.7099999999999991,-1.0299999999999994,-0.5,0.33333333333333337,-0.01648351648351648,10.954,11.055714285714284,11.245,11.489500000000001,11.571666666666665,11.195520360803044,11.195520360803044,11.195520360803044,11.195520360803044,11.195520360803044,21.686746987951807,-0.18337416311515753,-0.08254413653403367,-158.53658536585468,-0.0009178522902288858,-0.00644866352653363,0.005494519317640559,-0.012939182371197393,0.00013691653753807344,0.1999999999999993,0.049999999999998934,0.15000000000000036,0.1999999999999993,0.23666666666666653,203277576.0,17.57815903664883,11.142710574513785,10.697289425486218,1.787993
2018-06-27,10.84,10.95,10.78,10.85,10.82,9628314,104530159.0,0.277271,-0.733944,-1.268119,-0.542001,0.173464,0.084382,0.02999999999999936,-0.05000000000000071,-0.16000000000000014,-0.7000000000000011,-1.0099999999999998,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,10.922,10.955714285714285,11.144,11.4455,11.541666666666666,11.137933634002538,11.137933634002538,11.137933634002538,11.137933634002538,11.137933634002538,23.636363636363583,-0.19940278909975895,-0.10591586704717873,-73.49081364829384,0.0018467225931647112,0.0009220839749683388,0.010096460251009595,-0.005550430530649092,0.0001341329101748608,0.16999999999999993,0.129999999999999,0.040000000000000924,0.16999999999999993,0.23809523809523792,212905890.0,17.568376699351717,10.937495704354856,10.77583762897848,-1.003763
2018-06-28,10.79,10.92,10.77,10.87,10.85,8022717,87004077.0,0.184327,0.277271,-0.733944,-0.090829,-4.155849,-1.60202,0.019999999999999574,0.049999999999998934,-0.13000000000000078,-0.20000000000000107,-0.8000000000000007,-0.16666666666666669,0.4,-0.010989010989011005,10.895999999999999,10.927142857142858,11.063999999999998,11.4155,11.517333333333333,11.093278028335448,11.093278028335448,11.093278028335448,11.093278028335448,11.093278028335448,19.23076923076917,-0.208092991348666,-0.12635129190747618,-52.95950155763444,-0.005545300716425264,0.007386921863074773,0.01197619104671584,-0.0018552881017460925,0.00012142948134103895,0.15000000000000036,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.23238095238095224,220928607.0,17.560271543733446,10.896998896237779,10.796334437095553,1.774396
2018-06-29,10.88,11.14,10.86,11.09,10.87,11230399,123456731.0,2.023921,0.184327,0.277271,0.363636,-0.542001,-1.19966,0.22000000000000064,0.2400000000000002,0.05000000000000071,0.08000000000000007,-0.4399999999999995,0.0,0.43333333333333335,-0.008241758241758268,10.906,10.938571428571427,11.02,11.384,11.496333333333332,11.092731690279539,11.092731690279539,11.092731690279539,11.092731690279539,11.092731690279539,32.09876543209876,-0.19498026671349322,-0.1400770868686796,107.66423357664141,0.0009195402946785818,0.019117559934479084,0.02361599307134142,-0.0018399269220072938,0.00012624307805004863,0.28000000000000114,0.27000000000000135,0.009999999999999787,0.28000000000000114,0.23095238095238085,232159006.0,17.549330644457665,11.202999791406333,10.670333541927002,0.249072
2018-07-02,11.1,11.21,10.84,10.92,11.09,11080905,122427024.0,-1.532913,2.023921,0.184327,-1.268119,-0.090829,0.173464,-0.16999999999999993,0.05000000000000071,0.019999999999999574,-0.08000000000000007,-0.6300000000000008,-0.6666666666666666,-0.4666666666666667,0.0,10.91,10.927142857142856,10.956999999999999,11.341,11.465333333333332,11.06394307523295,11.06394307523295,11.06394307523295,11.06394307523295,11.06394307523295,21.118012422360252,-0.19604602072623933,-0.15127087364019154,65.85081585081642,0.0009013069560126666,-0.01634913800152941,0.00986112876578021,-0.023702112306788283,0.0003154192513600877,0.370000000000001,0.120000000000001,0.25,0.370000000000001,0.23619047619047615,221078101.0,17.538288428221872,11.190651251893978,10.72934874810602,-0.993794
2018-07-03,10.93,11.05,10.85,11.05,10.92,9846768,108044822.0,1.190477,-1.532913,2.023921,-0.733944,0.363636,-4.155849,0.13000000000000078,-0.03999999999999915,0.23000000000000043,0.010000000000001563,-0.019999999999999574,-0.5,-0.43333333333333335,0.0027472527472527375,10.956,10.928571428571429,10.955,11.303,11.437333333333333,11.061619229360792,11.061619229360792,11.061619229360792,11.061619229360792,11.061619229360792,26.58959537572258,-0.18427650012965735,-0.1578719989380847,38.461538461538865,0.000915331871688206,0.010919125775314785,0.010919125775314785,-0.0073462222019785904,0.00029038147668416375,0.20000000000000107,0.13000000000000078,0.07000000000000028,0.20000000000000107,0.23476190476190475,230924869.0,17.52869899710021,11.197763888347033,10.84223611165297,-0.87829
2018-07-04,7.62,7.68,7.54,7.55,7.68,9032558,68769796.0,-1.692704,1.190477,-1.532913,0.277271,-1.268119,-0.542001,-3.500000000000001,-3.37,-3.3,-3.3500000000000005,-3.46,-0.33333333333333337,-0.4,0.005494505494505475,10.296,10.450000000000001,10.609,11.0925,11.293333333333333,10.47634935780066,10.47634935780066,10.47634935780066,10.47634935780066,10.47634935780066,9.12698412698414,-0.45215762786590297,-0.21672912472364836,-166.66666666666683,-0.3716540582652069,-0.00922880643762159,0.007843177461025879,-0.010554187678690256,0.06954986143449793,0.13999999999999968,3.370000000000001,3.5100000000000007,3.5100000000000007,0.3947619047619047,221892311.0,17.515188688283864,13.808526174790877,5.871473825209122,-1.392407
2018-07-05,7.5,7.53,7.3,7.31,7.55,15838117,117230495.0,-3.178811,-1.692704,1.190477,0.184327,-0.733944,-0.090829,-0.2400000000000002,-3.740000000000001,-3.5599999999999996,-3.5100000000000007,-3.6900000000000004,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,9.584,9.948571428571428,10.239999999999998,10.872,11.147666666666668,9.948624464833884,9.948624464833884,9.948624464833884,9.948624464833884,9.948624464833884,8.949416342412462,-0.6760285099627801,-0.30858900177147475,-87.48090798967714,-0.006644542718668501,-0.02565974678057772,0.003992021269537457,-0.027028672387919374,0.06676629837885599,0.23000000000000043,0.019999999999999574,0.25,0.25,0.4004761904761905,206054194.0,17.491018759029533,12.823566872467339,4.449766460865998,-0.256739
2018-07-06,7.4,7.48,7.28,7.43,7.31,12410634,91882335.0,1.641585,-3.178811,-1.692704,2.023921,0.277271,0.363636,0.1200000000000001,-0.1200000000000001,-3.66,-3.42,-3.6099999999999994,0.0,-0.33333333333333337,0.01098901098901095,8.852,9.459999999999999,9.879000000000001,10.652,11.002666666666666,9.528853720694904,9.528853720694904,9.528853720694904,9.528853720694904,9.528853720694904,10.687022900763338,-0.8341492465348299,-0.41370105072414576,-57.87182714495488,0.012236726448437084,0.004045858519543575,0.010752791776261915,-0.016349138001529526,0.0004713090215564749,0.20000000000000018,0.17000000000000082,0.02999999999999936,0.20000000000000018,0.4042857142857143,218464828.0,17.4723815241617,7.6700000000008455,7.189999999999154,-0.7722
2018-07-09,7.42,7.61,7.42,7.58,7.43,10844363,81850213.0,2.018844,1.641585,-3.178811,-1.532913,0.184327,-1.268119,0.15000000000000036,0.27000000000000046,-3.34,-3.289999999999999,-3.3200000000000003,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,8.184000000000001,8.99,9.547,10.4475,10.866333333333333,9.204044767245755,9.204044767245755,9.204044767245755,9.204044767245755,9.204044767245755,14.460285132382893,-0.9365612282190856,-0.5182730862231337,-38.053377682743346,-0.0013468015503787388,0.02133414247499114,0.025284114694305335,0.0,0.000336880828356769,0.1900000000000004,0.1800000000000006,0.009999999999999787,0.1900000000000004,0.4057142857142857,229309191.0,17.456395220485025,7.710554985170123,7.169445014829877,0.259403
