date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-10-25,5.42,5.48,5.06,5.09,5.33,324700,1682275.0,-4.5,0.76,-7.19,6.0,-8.24,0.18,-0.2400000000000002,-0.20000000000000018,-0.7400000000000002,-0.3700000000000001,-0.6200000000000001,-0.6666666666666666,0.30000000000000004,0.31868131868131866,5.46,5.518571428571428,5.566999999999999,5.689,5.623333333333334,5.513412131801251,5.513412131801251,5.513412131801251,5.513412131801251,5.513412131801251,36.220472440944874,-0.06868630046492541,0.0005208142890796297,-83.90672782874631,0.0167445772738017,-0.06281798488912353,0.011009285508369396,-0.06872933215218077,0.0023709139197907224,0.4200000000000008,0.15000000000000036,0.27000000000000046,0.4200000000000008,0.32904761904761903,23596368.0,10.986465345659859,5.493830686961039,4.979502646372295,0.36
2004-10-26,5.08,5.18,5.01,5.11,5.09,226819,1156259.0,0.39,-4.5,0.76,1.03,0.73,-1.4,0.020000000000000462,-0.21999999999999975,-0.7799999999999994,-0.3899999999999997,-0.5199999999999996,-0.5,0.33333333333333337,0.3214285714285714,5.304,5.462857142857142,5.515000000000001,5.6445,5.613666666666666,5.4461767765010425,5.4461767765010425,5.4461767765010425,5.4461767765010425,5.4461767765010425,38.524590163934434,-0.09680775566581534,-0.018944899701899366,-92.84979423868285,-0.001966568972040827,0.005888142625222532,0.019493794681001132,-0.01387534649361718,0.001170336773955294,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.32285714285714284,23823187.0,10.980999999323446,5.442999791407042,4.910333541926292,-2.7
2004-10-27,5.18,5.35,5.18,5.31,5.11,191300,1004807.0,3.91,0.39,-4.5,-3.23,6.0,5.68,0.1999999999999993,0.21999999999999975,-0.39000000000000057,-0.5200000000000005,-0.6400000000000006,-0.33333333333333337,0.3666666666666667,0.32417582417582413,5.226,5.388571428571429,5.451,5.62,5.6129999999999995,5.423480647084202,5.423480647084202,5.423480647084202,5.423480647084202,5.423480647084202,44.70588235294117,-0.10178259657060629,-0.03551243907564075,14.629049111808232,0.01360565205577846,0.024786778982455834,0.032291504636523534,0.0,0.0004955089689623645,0.16999999999999993,0.23999999999999932,0.0699999999999994,0.23999999999999932,0.3233333333333333,24014487.0,10.976555158958556,5.4133105012132425,4.9266894987867555,4.07
2004-10-28,5.31,5.4,5.21,5.27,5.31,164255,871284.0,-0.75,3.91,0.39,-7.19,1.03,-8.24,-0.040000000000000036,0.15999999999999925,-0.020000000000000462,-0.6200000000000001,-0.1900000000000004,-0.16666666666666669,0.4,0.32692307692307687,5.2219999999999995,5.3,5.432,5.5825000000000005,5.613,5.397900539236835,5.397900539236835,5.397900539236835,5.397900539236835,5.397900539236835,41.29554655870444,-0.10771123150660333,-0.049952197561833264,65.09298998569345,0.0,-0.007561472700576475,0.016807118316381407,-0.01901197948857189,0.0005342832773680695,0.1900000000000004,0.09000000000000075,0.09999999999999964,0.1900000000000004,0.32047619047619047,23850232.0,10.972717361976938,5.441660104886658,5.018339895113341,-0.53
2004-10-29,5.12,5.25,5.03,5.14,5.27,137459,709092.0,-2.47,-0.75,3.91,0.76,-3.23,0.73,-0.1299999999999999,-0.16999999999999993,-0.1900000000000004,-0.5600000000000005,-0.3600000000000003,0.0,0.43333333333333335,0.3296703296703297,5.183999999999999,5.22,5.395999999999999,5.5445,5.609666666666667,5.354917116030696,5.354917116030696,5.354917116030696,5.354917116030696,5.354917116030696,38.99613899613899,-0.12149906535666943,-0.0642615711208005,-63.64829396325387,-0.028875923501854407,0.003898640415657323,0.02507363755211596,-0.01773445493976858,0.0011325829155134192,0.21999999999999975,0.019999999999999574,0.23999999999999932,0.23999999999999932,0.31904761904761897,23712773.0,10.969436491131638,5.417763888348084,5.062236111651915,-0.71
2004-11-01,5.15,5.18,5.07,5.14,5.14,99408,509856.0,0.0,-2.47,-0.75,-4.5,-7.19,6.0,0.0,-0.1299999999999999,0.04999999999999982,-0.15000000000000036,-0.6900000000000004,-0.6666666666666666,-0.5,0.33791208791208793,5.194,5.198571428571428,5.327,5.5045,5.611666666666666,5.319097596692246,5.319097596692246,5.319097596692246,5.319097596692246,5.319097596692246,40.2390438247012,-0.13091689455137345,-0.0775926358069151,-49.886621315193466,0.0019436352085712523,-0.0019436352085711256,0.005808341595746734,-0.01565589707255302,0.0010174066933458928,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.31238095238095226,23712773.0,10.967066120245391,5.333444403324761,5.033222263341906,-1.98
2004-11-02,5.07,5.2,5.07,5.14,5.14,56100,288058.0,0.0,0.0,-2.47,0.39,0.76,1.03,0.0,0.0,0.02999999999999936,-0.1900000000000004,-0.75,-0.5,-0.4666666666666667,0.34065934065934067,5.2,5.171428571428571,5.252,5.4719999999999995,5.6066666666666665,5.289247997243538,5.289247997243538,5.289247997243538,5.289247997243538,5.289247997243538,31.50684931506848,-0.13680360523609725,-0.08943482969275153,-54.53431372549004,-0.013712261863981782,0.013712261863981794,0.025317807984289786,0.0,0.00038723788032452207,0.1299999999999999,0.0600000000000005,0.0699999999999994,0.1299999999999999,0.2904761904761904,23712773.0,10.965729273716216,5.14,5.14,-0.92
2004-11-03,5.21,5.26,5.14,5.25,5.14,106007,551424.0,2.14,0.0,0.0,3.91,-4.5,-3.23,0.11000000000000032,0.11000000000000032,-0.05999999999999961,0.16000000000000014,-0.4500000000000002,-0.33333333333333337,-0.43333333333333335,0.3434065934065934,5.188,5.194285714285714,5.206999999999999,5.4510000000000005,5.595,5.2827066643696154,5.2827066643696154,5.2827066643696154,5.2827066643696154,5.2827066643696154,44.1988950276243,-0.13108175628269247,-0.09776421501073973,38.75968992247975,0.013526776298201763,0.007648220838256819,0.009551170984342987,-0.013526776298201851,0.0006481980425255196,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.2838095238095237,23818780.0,10.963252497846762,5.3036837258909,5.049649607442434,0.19
2004-11-04,5.25,5.28,5.1,5.11,5.25,89200,462867.0,-2.67,2.14,0.0,-0.75,0.39,-7.19,-0.13999999999999968,-0.02999999999999936,-0.15999999999999925,0.0,-0.17999999999999972,-0.16666666666666669,-0.4,0.34615384615384615,5.156000000000001,5.194285714285714,5.188999999999999,5.4275,5.574333333333334,5.253922220308013,5.253922220308013,5.253922220308013,5.253922220308013,5.253922220308013,39.790575916230374,-0.13627310817067695,-0.10546599364272718,15.306122448978135,0.0,-0.02702867238791926,0.005698021114637796,-0.028987536873252413,0.00039106116441526976,0.1800000000000006,0.03000000000000025,0.15000000000000036,0.1800000000000006,0.2852380952380952,23729580.0,10.961119038844569,5.314088962585478,5.019244370747856,-1.48
2004-11-05,5.2,5.2,5.1,5.18,5.11,72770,374464.0,1.37,-2.67,2.14,-2.47,3.91,0.76,0.0699999999999994,-0.07000000000000028,0.040000000000000036,-0.1299999999999999,-0.15000000000000036,0.0,-0.3666666666666667,0.3489010989010989,5.164,5.175714285714285,5.1739999999999995,5.4015,5.551333333333334,5.241601850256678,5.241601850256678,5.241601850256678,5.241601850256678,5.241601850256678,30.303030303030283,-0.13320339118068603,-0.11101347315031897,-3.8759689922476714,0.01745922137176855,-0.0038535693159900777,0.0,-0.01941808585710174,0.000424829451911017,0.10000000000000053,0.08999999999999986,0.010000000000000675,0.10000000000000053,0.27999999999999997,23802350.0,10.959400507907207,5.320000000002279,5.03999999999772,0.0
2004-11-08,5.14,5.24,5.11,5.2,5.18,37910,196458.0,0.39,1.37,-2.67,0.0,-0.75,-4.5,0.020000000000000462,0.08999999999999986,0.0600000000000005,-0.0699999999999994,0.11000000000000032,-0.6666666666666666,-0.26666666666666666,0.3571428571428571,5.176,5.1657142857142855,5.1850000000000005,5.3759999999999994,5.521,5.234668208547232,5.234668208547232,5.234668208547232,5.234668208547232,5.234668208547232,28.571428571428584,-0.12768491329758014,-0.1143477611797712,33.73015873016054,-0.007751976804317936,0.01160554612030811,0.019268418865877206,-0.005853675251460541,0.0005815805210719793,0.1299999999999999,0.0600000000000005,0.0699999999999994,0.1299999999999999,0.27761904761904754,23840260.0,10.958508729645063,5.257849645861774,5.068817020804892,-2.44
2004-11-09,5.24,5.25,5.13,5.2,5.2,58979,307164.0,0.0,0.39,1.37,0.0,-2.47,0.39,0.0,0.020000000000000462,0.0600000000000005,0.0600000000000005,0.08999999999999986,-0.5,-0.23333333333333334,0.35989010989010994,5.188000000000001,5.174285714285714,5.194,5.3545,5.494333333333333,5.22889017378936,5.22889017378936,5.22889017378936,5.22889017378936,5.22889017378936,32.39436619718309,-0.1219062207874817,-0.11585945310131332,38.461538461534516,0.007662872745569097,-0.007662872745569137,0.0019065782705814474,-0.021215839150272694,0.0003894044769755845,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.2738095238095238,23840260.0,10.957121882344028,5.216427344114701,5.170239322551964,0.96
2004-11-10,5.2,5.45,5.15,5.37,5.2,214331,1143204.0,3.27,0.0,0.39,2.14,0.0,3.91,0.16999999999999993,0.16999999999999993,0.1200000000000001,0.23000000000000043,0.0600000000000005,-0.33333333333333337,-0.2,0.3626373626373627,5.212,5.207142857142857,5.2,5.3255,5.48,5.2524084781578,5.2524084781578,5.2524084781578,5.2524084781578,5.2524084781578,53.389830508474574,-0.10242825690307367,-0.1131732138616654,166.66666666666794,0.0,0.03216928293339154,0.04695698308777108,-0.009661910911736859,0.0007386679062017634,0.2999999999999998,0.25,0.04999999999999982,0.2999999999999998,0.2814285714285714,24054591.0,10.952236321572506,5.452965758192739,5.060367575140595,3.24
2004-11-11,5.35,5.48,5.32,5.32,5.37,310300,1678136.0,-0.93,3.27,0.0,-2.67,0.0,-0.75,-0.04999999999999982,0.1200000000000001,0.20999999999999996,0.1800000000000006,0.05000000000000071,-0.16666666666666669,-0.16666666666666669,0.3653846153846154,5.254,5.232857142857142,5.205,5.3185,5.456666666666666,5.263673731798168,5.263673731798168,5.263673731798168,5.263673731798168,5.263673731798168,49.579831932773125,-0.08998907429388758,-0.10853638594810985,103.82513661202151,-0.003731347612858247,-0.005623257554362008,0.024008540052009055,-0.005623257554362008,0.0008969959124667166,0.16000000000000014,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.26285714285714284,23744291.0,10.945115100422917,5.47140456562953,5.121928767703804,-1.29
2004-11-12,5.41,5.41,5.3,5.35,5.32,152463,814878.0,0.56,-0.93,3.27,1.37,2.14,-2.47,0.02999999999999936,-0.020000000000000462,0.16999999999999993,0.09999999999999964,0.20999999999999996,0.0,-0.13333333333333336,0.36813186813186816,5.287999999999999,5.247142857142856,5.226,5.311,5.4383333333333335,5.27806144316514,5.27806144316514,5.27806144316514,5.27806144316514,5.27806144316514,63.26530612244899,-0.07682459704402511,-0.10219402816729291,58.419243986254344,0.016775789504837206,-0.011152531950475116,0.0,-0.020542272300314038,0.0006281982935920096,0.11000000000000032,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.24285714285714283,23896754.0,10.941641374103186,5.396998896241252,5.2963344370920815,-1.5
2004-11-15,5.38,5.42,5.35,5.41,5.35,117500,634011.0,1.12,0.56,-0.93,0.39,-2.67,0.0,0.0600000000000005,0.08999999999999986,0.20999999999999996,0.2999999999999998,0.27000000000000046,-0.6666666666666666,-0.033333333333333326,0.37637362637362637,5.33,5.29,5.253,5.29,5.4206666666666665,5.300051202637617,5.300051202637617,5.300051202637617,5.300051202637617,5.300051202637617,64.70588235294119,-0.06084872914690731,-0.09392496836321579,79.71014492753558,0.0055918132657779345,0.005560718684697179,0.007407441277861818,-0.0055918132657779415,0.00019741266771699094,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.23380952380952383,24014254.0,10.938995883359956,5.451651513902464,5.268348486097535,-1.52
2004-11-16,5.44,5.44,5.34,5.35,5.41,92300,496223.0,-1.11,1.12,0.56,0.0,1.37,0.0,-0.0600000000000005,0.0,0.14999999999999947,0.16999999999999993,0.20999999999999996,-0.5,0.0,0.3791208791208791,5.36,5.314285714285715,5.274,5.263,5.406000000000001,5.308376002198014,5.308376002198014,5.308376002198014,5.308376002198014,5.308376002198014,52.27272727272727,-0.0524249155050418,-0.085624957791581,41.12554112554299,0.0055299680094611755,-0.016682499959936245,0.0,-0.018553407895747834,7.04206908850318e-05,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.21714285714285722,23921954.0,10.936897007610314,5.439282032307175,5.300717967692825,0.0
2004-11-17,5.37,5.37,5.29,5.32,5.35,76594,407574.0,-0.56,-1.11,1.12,3.27,0.39,2.14,-0.02999999999999936,-0.08999999999999986,-0.04999999999999982,0.1200000000000001,0.07000000000000028,-0.33333333333333337,0.033333333333333326,0.38186813186813184,5.35,5.33142857142857,5.281000000000001,5.244,5.394333333333333,5.310313335165012,5.310313335165012,5.310313335165012,5.310313335165012,5.310313335165012,52.87356321839085,-0.047620788970759165,-0.07802412402741664,-128.37837837837952,0.003731347612858184,-0.009354605167220238,0.0,-0.01500966265056529,5.883252077198178e-05,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.20190476190476195,23845360.0,10.935147132193885,5.451651513902464,5.268348486097535,0.0
2004-11-18,5.32,5.4,5.31,5.4,5.32,116100,621441.0,1.5,-0.56,-1.11,-0.93,0.0,-2.67,0.08000000000000007,0.05000000000000071,0.08000000000000007,0.20000000000000018,0.29000000000000004,-0.16666666666666669,0.06666666666666665,0.3846153846153846,5.366,5.36,5.3100000000000005,5.249499999999999,5.388333333333334,5.32526111263751,5.32526111263751,5.32526111263751,5.32526111263751,5.32526111263751,65.85365853658541,-0.036932418734830996,-0.06980578296889951,20.8333333333343,0.0,0.014925650216675792,0.014925650216675792,-0.0018814680997057312,8.374151445464964e-05,0.09000000000000075,0.08000000000000007,0.010000000000000675,0.09000000000000075,0.18904761904761916,23961460.0,10.93253453610623,5.437495704357013,5.27583762897632,0.0
2004-11-19,5.4,5.53,5.39,5.51,5.4,274599,1500119.0,2.04,1.5,-0.56,0.56,3.27,1.37,0.10999999999999943,0.1899999999999995,0.16000000000000014,0.13999999999999968,0.33000000000000007,0.0,0.09999999999999998,0.3873626373626373,5.398,5.380000000000001,5.343000000000001,5.2585,5.382,5.356050927197925,5.356050927197925,5.356050927197925,5.356050927197925,5.356050927197925,69.8924731182796,-0.019362528450444394,-0.05971713206520849,158.27338129496331,0.0,0.02016566959459442,0.023788861964014793,-0.001853568649323055,7.417592767661164e-05,0.14000000000000057,0.1299999999999999,0.010000000000000675,0.14000000000000057,0.17190476190476206,24236059.0,10.926487708374328,5.600787840284979,5.219212159715021,-2.31
2004-11-22,5.51,5.75,5.46,5.61,5.51,413291,2322197.0,1.81,2.04,1.5,1.12,-0.93,0.39,0.10000000000000053,0.20999999999999996,0.20000000000000018,0.29000000000000004,0.41000000000000014,-0.6666666666666666,0.19999999999999996,0.39560439560439564,5.438,5.421428571428572,5.384,5.2844999999999995,5.378666666666667,5.398375772664938,5.398375772664938,5.398375772664938,5.398375772664938,5.398375772664938,72.81553398058257,0.002600918677782893,-0.04725352191661021,132.4269889224581,0.0,0.01798609636978192,0.04263523164443596,-0.009115833408009382,0.0006568607639855014,0.29000000000000004,0.2400000000000002,0.04999999999999982,0.29000000000000004,0.16619047619047633,24649350.0,10.917579737394409,5.716746016755929,5.296587316577405,-1.58
2004-11-23,5.61,5.65,5.54,5.65,5.61,256749,1436895.0,0.71,1.81,2.04,-1.11,0.56,0.0,0.040000000000000036,0.14000000000000057,0.3000000000000007,0.3000000000000007,0.4500000000000002,-0.5,0.23333333333333328,0.3983516483516484,5.498,5.464285714285714,5.429,5.3115,5.379333333333333,5.440313143887448,5.440313143887448,5.440313143887448,5.440313143887448,5.440313143887448,70.83333333333337,0.022969990716392275,-0.03320881939000972,85.44839255499174,0.0,0.007104825623744582,0.007104825623744582,-0.012556218775412594,0.000716548764284734,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.15142857142857155,24906099.0,10.91210244291449,5.734222051020577,5.445777948979423,1.2
2004-11-24,5.65,5.82,5.54,5.55,5.65,314199,1780271.0,-1.77,0.71,1.81,-0.56,1.12,3.27,-0.10000000000000053,-0.0600000000000005,0.22999999999999954,0.13999999999999968,0.17999999999999972,-0.33333333333333337,0.2666666666666667,0.4010989010989011,5.544,5.484285714285714,5.447,5.3235,5.366,5.458594286572874,5.458594286572874,5.458594286572874,5.458594286572874,5.458594286572874,73.91304347826085,0.03068969113733644,-0.02042911728454049,68.1818181818175,0.0,-0.017857617400006572,0.029644716584996837,-0.019661044399157234,0.000803449015662138,0.28000000000000025,0.16999999999999993,0.11000000000000032,0.28000000000000025,0.1566666666666668,24591900.0,10.905287945402748,5.703997792473158,5.50266887419351,-0.2
2004-11-25,5.55,5.57,5.4,5.47,5.55,152822,834890.0,-1.44,-1.77,0.71,1.5,-1.11,-0.93,-0.08000000000000007,-0.1800000000000006,0.0699999999999994,0.1200000000000001,0.14999999999999947,-0.16666666666666669,0.30000000000000004,0.40384615384615385,5.558000000000001,5.501428571428572,5.462,5.3335,5.3663333333333325,5.4604952388107275,5.4604952388107275,5.4604952388107275,5.4604952388107275,5.4604952388107275,65.59139784946235,0.030006383021127014,-0.01034201722340699,-81.68642951251621,0.0,-0.014519311324453268,0.0035971261808496963,-0.027398974188114388,0.0008583660888723249,0.16999999999999993,0.020000000000000462,0.14999999999999947,0.16999999999999993,0.1533333333333335,24439078.0,10.901930306407356,5.737036656781208,5.376296676552127,0.99
2004-11-26,5.52,5.57,5.45,5.56,5.47,103580,571286.0,1.65,-1.44,-1.77,2.04,-0.56,0.56,0.08999999999999986,0.009999999999999787,0.04999999999999982,0.23999999999999932,0.20999999999999996,0.0,0.33333333333333337,0.4065934065934066,5.568,5.535714285714286,5.483,5.3545,5.368333333333333,5.477079365675607,5.477079365675607,5.477079365675607,5.477079365675607,5.477079365675607,67.99999999999997,0.036308561756049684,-0.0010119014275156548,-55.288461538463,0.009099243855114089,0.007220247973487097,0.00901719365018886,-0.01276225161385118,0.00037755179403558794,0.1200000000000001,0.10000000000000053,0.019999999999999574,0.1200000000000001,0.15000000000000013,24542658.0,10.899694583954583,5.625324323915979,5.428009009417353,1.18
2004-11-29,5.5,5.5,5.36,5.38,5.56,136625,742078.0,-3.24,1.65,-1.44,1.81,1.5,1.12,-0.17999999999999972,-0.08999999999999986,-0.23000000000000043,-0.020000000000000462,-0.03000000000000025,-0.6666666666666666,0.43333333333333335,0.4148351648351648,5.522,5.532857142857142,5.48,5.3665,5.3533333333333335,5.460899471396339,5.460899471396339,5.460899471396339,5.460899471396339,5.460899471396339,57.627118644067785,0.026473419035479395,0.004485162665083356,-110.50061050061002,-0.010850016024065705,-0.02205971806473222,0.0,-0.025784117155714555,0.0004018101402558959,0.13999999999999968,0.05999999999999961,0.1999999999999993,0.1999999999999993,0.14809523809523822,24406033.0,10.896649149174339,5.650000000001658,5.289999999998342,-0.39
2004-11-30,5.41,5.43,5.33,5.43,5.38,88950,478090.0,0.93,-3.24,1.65,0.71,2.04,-1.11,0.04999999999999982,-0.1299999999999999,-0.22000000000000064,-0.08000000000000007,0.08000000000000007,-0.5,0.4666666666666667,0.41758241758241754,5.478,5.521428571428571,5.488,5.380999999999999,5.337999999999999,5.45574955949695,5.45574955949695,5.45574955949695,5.45574955949695,5.45574955949695,52.83018867924527,0.02245473549046828,0.008079077230160341,-86.080586080587,0.005560718684697179,0.003690041087453742,0.003690041087453742,-0.014897854680636946,0.0003324945265006014,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.14761904761904776,24494983.0,10.894686171957959,5.642498131531829,5.270835201801505,0.19
2004-12-01,5.43,5.47,5.36,5.37,5.43,53700,289931.0,-1.1,0.93,-3.24,-1.77,1.81,-0.56,-0.05999999999999961,-0.009999999999999787,-0.17999999999999972,-0.2400000000000002,0.04999999999999982,-0.33333333333333337,-0.5,0.4203296703296703,5.441999999999999,5.487142857142857,5.493,5.387,5.327,5.441457966247459,5.441457966247459,5.441457966247459,5.441457966247459,5.441457966247459,52.336448598130836,0.014263975043631305,0.009316056792854535,-60.18518518518547,0.0,-0.011111225425070722,0.007339482488045748,-0.012975158863133305,0.00022520496054297264,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.1466666666666668,24441283.0,10.89348878129633,5.457624338411335,5.329042328255332,0.0
2004-12-02,5.38,5.49,5.34,5.48,5.37,138308,751621.0,2.05,-1.1,0.93,-1.44,0.71,1.5,0.11000000000000032,0.05000000000000071,0.010000000000000675,-0.16999999999999993,0.08000000000000007,-0.16666666666666669,-0.4666666666666667,0.42307692307692313,5.444,5.4628571428571435,5.501,5.4055,5.333333333333333,5.447881638539549,5.447881638539549,5.447881638539549,5.447881638539549,5.447881638539549,55.65217391304351,0.01645908893806247,0.010744663221896123,3.5460992907812807,0.0018604656529196708,0.018416726786231286,0.020239881347746336,-0.0074627212015896,0.00021543873720429694,0.15000000000000036,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.14809523809523822,24579591.0,10.890468578200293,5.5368180776151235,5.31651525571821,-0.97
2004-12-03,5.48,5.62,5.47,5.54,5.48,128402,712801.0,1.09,2.05,-1.1,1.65,-1.77,2.04,0.05999999999999961,0.16999999999999993,-0.019999999999999574,-0.009999999999999787,0.03000000000000025,0.0,-0.43333333333333335,0.42582417582417587,5.4399999999999995,5.461428571428571,5.504,5.4235,5.340333333333334,5.4632346987829585,5.4632346987829585,5.4632346987829585,5.4632346987829585,5.4632346987829585,55.65217391304348,0.02277766433753925,0.01315126344502475,166.66666666666526,0.0,0.010889399799268097,0.025226562945675563,-0.0018264845260344098,0.0002873299321682046,0.15000000000000036,0.13999999999999968,0.010000000000000675,0.15000000000000036,0.1466666666666668,24707993.0,10.887698765960524,5.635766895420102,5.290899771246566,-2.55
2004-12-06,5.51,5.62,5.51,5.56,5.54,158650,884852.0,0.36,1.09,2.05,-3.24,-1.44,1.81,0.019999999999999574,0.07999999999999918,0.17999999999999972,0.08999999999999986,-0.05000000000000071,-0.6666666666666666,-0.33333333333333337,0.4340659340659341,5.476000000000001,5.474285714285714,5.499,5.4415,5.356,5.479362248985799,5.479362248985799,5.479362248985799,5.479362248985799,5.479362248985799,59.459459459459474,0.029063982222170992,0.016333807200454,93.0989583333327,-0.0054298775943694,0.009033485097667826,0.019767040740776582,0.0,0.000290025712473151,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.14714285714285727,24866643.0,10.884293204175037,5.6099333066488555,5.443400026684477,2.02
2004-12-07,5.61,5.62,5.4,5.41,5.56,97700,538918.0,-2.7,0.36,1.09,0.93,1.65,0.71,-0.14999999999999947,-0.1299999999999999,-0.019999999999999574,-0.14999999999999947,-0.2400000000000002,-0.5,-0.3,0.4368131868131868,5.4719999999999995,5.452857142857143,5.475,5.452,5.3660000000000005,5.467801874154833,5.467801874154833,5.467801874154833,5.467801874154833,5.467801874154833,53.65853658536585,0.021692134613581437,0.017405472683079487,-8.8141025641027,0.008952611272114105,-0.03630162667621479,0.001780944370994692,-0.03815176596437629,0.0003454914971057763,0.21999999999999975,0.0600000000000005,0.15999999999999925,0.21999999999999975,0.15142857142857155,24768943.0,10.8821391296697,5.6662238896400945,5.340442777026571,-0.4
2004-12-08,5.54,5.9,5.48,5.63,5.41,402926,2271606.0,4.07,-2.7,0.36,-1.1,-3.24,-1.77,0.21999999999999975,0.07000000000000028,0.2599999999999998,0.25,0.08000000000000007,-0.33333333333333337,-0.26666666666666666,0.43956043956043955,5.524,5.488571428571428,5.483,5.465,5.376666666666667,5.494834895129028,5.494834895129028,5.494834895129028,5.494834895129028,5.494834895129028,58.394160583941606,0.033219124269374234,0.020568203000338438,135.24590163934624,0.023745407900802366,0.01611494139240658,0.06295785015248136,-0.010889399799268206,0.0017753747668903222,0.41999999999999993,0.4900000000000002,0.07000000000000028,0.4900000000000002,0.16904761904761917,25171869.0,10.87362979866556,5.758129537335809,5.308537129330859,-1.39
2004-12-09,5.58,5.7,5.5,5.6,5.63,121200,679231.0,-0.53,4.07,-2.7,2.05,0.93,-1.44,-0.03000000000000025,0.1899999999999995,0.11999999999999922,0.16999999999999993,0.1299999999999999,-0.16666666666666669,-0.23333333333333334,0.4423076923076923,5.548,5.512857142857143,5.496,5.479,5.387666666666666,5.512362412607524,5.512362412607524,5.512362412607524,5.512362412607524,5.512362412607524,53.48837209302325,0.039478513609162214,0.02435026512210319,37.99654576856575,-0.008920665758379376,0.0035778213478839024,0.02127739844728488,-0.01444068415479436,0.002327706988941123,0.20000000000000018,0.07000000000000028,0.1299999999999999,0.20000000000000018,0.16428571428571442,25050669.0,10.871060973406937,5.785273735576875,5.308059597756459,2.62
2004-12-10,5.48,6.0,5.48,5.56,5.6,442600,2510757.0,-0.71,-0.53,4.07,1.09,-1.1,1.65,-0.040000000000000036,-0.07000000000000028,0.019999999999999574,0.1899999999999995,0.0,0.0,-0.2,0.44505494505494503,5.552,5.539999999999999,5.496,5.4895000000000005,5.401666666666667,5.52030201050627,5.52030201050627,5.52030201050627,5.52030201050627,5.52030201050627,47.96747967479672,0.040741812794362176,0.027628574656554987,87.60683760683737,-0.021661496781179193,0.014493007302566606,0.09065436826813084,0.0,0.003561020412989801,0.5199999999999996,0.40000000000000036,0.11999999999999922,0.5199999999999996,0.18142857142857155,24608069.0,10.86163029029828,5.6669043583564935,5.52642897497684,1.57
2004-12-13,5.52,5.52,5.37,5.45,5.56,121400,658851.0,-1.98,-0.71,-0.53,0.36,2.05,-3.24,-0.10999999999999943,-0.14999999999999947,-0.10999999999999943,-0.03000000000000025,0.07000000000000028,-0.6666666666666666,-0.09999999999999998,0.45329670329670335,5.529999999999999,5.535714285714286,5.502999999999999,5.4915,5.412,5.508585008755225,5.508585008755225,5.508585008755225,5.508585008755225,5.508585008755225,42.30769230769229,0.03249235417542362,0.028601330560328715,-94.3952802359883,-0.00722024797348702,-0.01276225161385118,0.0,-0.027549951768230517,0.0035028474914299288,0.14999999999999947,0.040000000000000036,0.1899999999999995,0.1899999999999995,0.1852380952380953,24486669.0,10.858995865588913,5.6920157359716415,5.381317597361691,-1.54
2004-12-14,5.42,5.5,5.38,5.4,5.45,93100,506220.0,-0.92,-1.98,-0.71,-2.7,1.09,0.93,-0.04999999999999982,-0.15999999999999925,-0.009999999999999787,-0.13999999999999968,-0.02999999999999936,-0.5,-0.06666666666666665,0.4560439560439561,5.5280000000000005,5.515714285714286,5.5,5.494,5.4206666666666665,5.490487507296021,5.490487507296021,5.490487507296021,5.490487507296021,5.490487507296021,44.00000000000001,0.021670215893628608,0.027215107626988696,-89.84374999999928,-0.005519793223597922,-0.0036968618813260916,0.014652276786870415,-0.007407441277861805,0.0003289703783879744,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.18761904761904769,24393569.0,10.85695863903406,5.633707055439269,5.30629294456073,-1.57
