date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-03-29,19.48,19.73,18.72,18.81,19.51,17954219,342025000.94,-3.587908,-4.362742,1.240695,0.539483,-0.818488,0.615389,-0.7000000000000028,-1.5899999999999999,-1.6900000000000013,-1.7900000000000027,-0.8100000000000023,-0.16666666666666669,0.43333333333333335,-0.26098901098901095,19.804,19.987142857142857,20.016,19.852,19.747,19.799802939123374,19.799802939123374,19.799802939123374,19.799802939123374,19.799802939123374,44.25363276089827,0.3327222025810528,0.5312321336769645,-126.18296529968431,-0.0015388564206309085,-0.03499965490145011,0.012752021820134837,-0.039795827164943134,0.001980225185480108,1.0100000000000016,0.21999999999999886,0.7900000000000027,1.0100000000000016,1.2376190476190478,1019487958.0,9.939909234921295,21.167112908222702,17.97955375844396,2.615891
2007-03-30,18.87,19.45,18.75,18.85,18.81,12468323,237072458.91,0.212658,-3.587908,-4.362742,-1.707319,-1.019422,-3.77167,0.0400000000000027,-0.6600000000000001,-1.2999999999999972,-1.5399999999999991,-0.029999999999997584,0.0,0.4666666666666667,-0.2582417582417582,19.544,19.767142857142858,20.012999999999998,19.738500000000002,19.70133333333333,19.641502449269478,19.641502449269478,19.641502449269478,19.641502449269478,19.641502449269478,52.55813953488373,0.23224931338882016,0.4714355696193357,-86.00713012477702,0.0031847160675199195,-0.0010604454864390803,0.0302737106839963,-0.00637960696403904,0.0008776271968779696,0.6999999999999993,0.6400000000000006,0.05999999999999872,0.6999999999999993,1.184761904761905,1031956281.0,9.960778950236575,19.84288122601709,18.27045210731624,0.0
2007-04-02,19.0,19.3,18.53,19.16,18.85,12019319,227477141.12,1.644559,0.212658,-3.587908,0.0,0.539483,10.0106,0.3099999999999987,0.3500000000000014,-0.9899999999999984,-1.3399999999999999,-1.6099999999999994,-0.6666666666666666,-0.4666666666666667,-0.25,19.345999999999997,19.575714285714287,19.852,19.6815,19.702666666666666,19.561252041057898,19.561252041057898,19.561252041057898,19.561252041057898,19.561252041057898,51.42857142857142,0.17561386671810908,0.41227122903909036,-60.69958847736674,0.007926065272420723,0.008385793376273964,0.015666116744399456,-0.025047938869171945,0.0009059961808169184,0.7699999999999996,0.4499999999999993,0.3200000000000003,0.7699999999999996,1.1547619047619047,1043975600.0,9.98150315035411,19.323144881214994,18.556855118785002,0.0
2007-04-03,19.11,19.45,19.03,19.45,19.16,12901221,248200851.67,1.513575,1.644559,0.212658,1.240695,-1.707319,-0.818488,0.28999999999999915,0.5999999999999979,-0.9499999999999993,-0.6999999999999993,-1.1500000000000021,-0.5,-0.43333333333333335,-0.24725274725274726,19.156,19.475714285714282,19.737000000000002,19.668,19.734333333333332,19.542710034214917,19.542710034214917,19.542710034214917,19.542710034214917,19.542710034214917,49.58813838550247,0.15237397127275543,0.36029177748582336,32.44274809160321,-0.0026130142905329066,0.0176353118122736,0.0176353118122736,-0.0041950769441235,0.0005395695981359173,0.41999999999999815,0.28999999999999915,0.129999999999999,0.41999999999999815,1.065238095238095,1056876821.0,10.004343871230265,19.753444434159313,18.553222232507352,0.0
2007-04-04,19.58,20.0,19.39,19.95,19.45,19516133,385357797.06,2.570694,1.513575,1.644559,-4.362742,0.0,-1.019422,0.5,0.7899999999999991,0.4399999999999977,-0.1999999999999993,-0.4400000000000013,-0.33333333333333337,-0.4,-0.24450549450549453,19.244,19.447142857142858,19.693,19.6695,19.776666666666667,19.610591695179096,19.610591695179096,19.610591695179096,19.610591695179096,19.610591695179096,52.558139534883715,0.17231566035377455,0.3226965540594136,147.12269272529787,0.006661567037908936,0.018720506233508134,0.0212236364516268,-0.00975116784780381,0.0002376807539055742,0.6099999999999994,0.5500000000000007,0.05999999999999872,0.6099999999999994,1.041904761904762,1076392954.0,10.040505105044375,20.319249648108283,18.720750351891716,0.0
2007-04-05,20.1,20.1,19.5,19.64,19.95,13146882,259025567.09,-1.553892,2.570694,1.513575,-3.587908,1.240695,0.539483,-0.3099999999999987,0.19000000000000128,0.8300000000000018,-0.759999999999998,-0.8599999999999994,-0.16666666666666669,-0.3666666666666667,-0.24175824175824173,19.41,19.33857142857143,19.607,19.6755,19.77466666666667,19.615493079315915,19.615493079315915,19.615493079315915,19.615493079315915,19.615493079315915,56.312292358804,0.16124643487190937,0.2904065302219128,79.80225988700548,0.007490671729157659,-0.02315151213871029,0.0,-0.030305349495329037,0.0003213505014688252,0.6000000000000014,0.15000000000000213,0.4499999999999993,0.6000000000000014,1.0066666666666666,1063246072.0,10.06395952890743,20.184777178566154,19.175222821433838,0.0
2007-04-06,19.37,19.48,18.9,19.2,19.64,20761866,397670385.47,-2.240319,-1.553892,2.570694,0.212658,-4.362742,-1.707319,-0.4400000000000013,-0.75,0.34999999999999787,-0.3100000000000023,-0.9499999999999993,0.0,-0.33333333333333337,-0.239010989010989,19.48,19.294285714285714,19.511999999999997,19.651500000000002,19.77033333333333,19.54624423276326,19.54624423276326,19.54624423276326,19.54624423276326,19.54624423276326,32.82275711159737,0.11563668345595346,0.255452560868721,-49.34823091247742,-0.013842825507415345,-0.00881519838516871,0.005662820795484431,-0.024563555353307936,0.0005515644200758748,0.5800000000000018,0.16000000000000014,0.740000000000002,0.740000000000002,1.0080952380952382,1042484206.0,10.099075567244325,20.350412866215656,18.842920467117672,0.0
2007-04-09,19.17,20.25,18.99,20.13,19.2,30691682,601713213.16,4.843741,-2.240319,-1.553892,1.644559,-3.587908,0.0,0.9299999999999997,0.48999999999999844,0.9699999999999989,1.3200000000000003,-0.019999999999999574,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,19.674,19.482857142857142,19.51,19.732,19.785,19.64353686063605,19.64353686063605,19.64353686063605,19.64353686063605,19.64353686063605,45.590994371482154,0.15277278495677749,0.2349166056863323,60.29882604055399,-0.0015637219761826474,0.04886468259414683,0.05480823649499495,-0.009434032233358754,0.0008253246276182032,1.2600000000000016,1.0500000000000007,0.21000000000000085,1.2600000000000016,1.0342857142857145,1073175888.0,10.155749334741994,20.58711458747392,18.726218745859413,0.0
2007-04-10,20.14,21.49,19.58,20.94,20.13,41220925,848322405.71,4.023852,4.843741,-2.240319,1.513575,0.212658,1.240695,0.8100000000000023,1.740000000000002,1.490000000000002,2.09,0.5400000000000027,-0.5,-0.2,-0.22802197802197804,19.972,19.78142857142857,19.564,19.83,19.868,19.85961405053004,19.85961405053004,19.85961405053004,19.85961405053004,19.85961405053004,54.63743676222597,0.24474240539238679,0.2368817656275432,166.66666666666669,0.0004966476387162208,0.03895331815197457,0.06487982336400275,-0.028199250188052014,0.0020573561117014686,1.9100000000000001,1.3599999999999994,0.5500000000000007,1.9100000000000001,1.0357142857142858,1114396813.0,10.236965985227476,21.831378764083556,18.348621235916443,0.0
2007-04-11,21.0,21.1,20.25,20.56,20.94,19689004,406920774.06,-1.814714,4.023852,4.843741,2.570694,1.644559,-4.362742,-0.38000000000000256,0.4299999999999997,0.6099999999999994,1.3999999999999986,1.0499999999999972,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,20.094,19.981428571428573,19.669,19.883000000000003,19.876666666666665,19.976345042108367,19.976345042108367,19.976345042108367,19.976345042108367,19.976345042108367,50.48387096774192,0.28369589826481345,0.24624459215499725,81.18335053319586,0.002861232281032195,-0.021174997136458745,0.004750602758597799,-0.03636764417087483,0.0021036031773552922,0.8500000000000014,0.16000000000000014,0.6900000000000013,0.8500000000000014,1.0123809523809526,1094707809.0,10.27396660889809,21.3538475733899,19.732819093276767,0.0
2007-04-12,20.56,21.75,20.55,21.75,20.56,30501091,647344120.89,5.787941,-1.814714,4.023852,-1.553892,1.513575,-3.587908,1.1900000000000013,0.8099999999999987,2.1099999999999994,2.3000000000000007,2.9400000000000013,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,20.516,20.31,19.963,19.9895,19.889,20.271954201756973,20.271954201756973,20.271954201756973,20.271954201756973,20.271954201756973,61.36363636363636,0.40591078985130835,0.27817783169425947,101.83339976086091,0.0,0.05626631694772875,0.05626631694772875,-0.0004864996447206325,0.0005631032737708041,1.1999999999999993,1.1900000000000013,0.00999999999999801,1.1999999999999993,1.002857142857143,1125208900.0,10.33733611755917,22.298953888167127,19.867712778499538,0.0
2007-04-13,23.32,23.93,23.32,23.93,21.75,35778305,854169333.77,10.02299,5.787941,-1.814714,-2.240319,2.570694,0.212658,2.1799999999999997,3.370000000000001,4.73,3.9800000000000004,5.079999999999998,0.0,-0.09999999999999998,-0.21978021978021978,21.462,20.87857142857143,20.470999999999997,20.241999999999997,19.982666666666667,20.881628501464146,20.881628501464146,20.881628501464146,20.881628501464146,20.881628501464146,70.4989154013015,0.6709405677056708,0.35673037889654174,159.2942981334698,0.06969760394759848,0.025821540437990363,0.025821540437990363,0.0,0.0024779081365116935,0.6099999999999994,2.1799999999999997,1.5700000000000003,2.1799999999999997,1.0690476190476192,1160987205.0,10.424813045960178,25.49812814271218,18.661871857287817,0.0
2007-04-16,24.0,24.88,23.35,23.8,23.93,37733715,905577213.53,-0.543256,10.02299,5.787941,4.843741,-1.553892,1.644559,-0.129999999999999,2.0500000000000007,3.6700000000000017,4.16,4.640000000000001,-0.6666666666666666,0.0,-0.21153846153846156,22.196,21.472857142857144,20.935,20.3935,20.099333333333334,21.36802375122012,21.36802375122012,21.36802375122012,21.36802375122012,21.36802375122012,68.68131868131869,0.8605685638285401,0.4574980158829414,89.92984416713203,0.002920928427663698,-0.00836824967051658,0.03601043752303303,-0.027456846233039203,0.0032533265523743645,1.5299999999999976,0.9499999999999993,0.5799999999999983,1.5299999999999976,1.0661904761904761,1123253490.0,10.514982797159568,25.60564919806601,20.714350801933982,0.0
2007-04-17,23.8,24.27,22.63,23.5,23.8,32019371,747421421.97,-1.260501,-0.543256,10.02299,4.023852,-2.240319,1.513575,-0.3000000000000007,-0.4299999999999997,2.5599999999999987,4.300000000000001,4.050000000000001,-0.5,0.033333333333333326,-0.20879120879120877,22.708000000000002,22.087142857142858,21.34,20.538500000000003,20.22533333333333,21.72335312601677,21.72335312601677,21.72335312601677,21.72335312601677,21.72335312601677,73.4430082256169,0.9753988335677839,0.5610781794199099,41.98756924739914,0.0,-0.0126851595273158,0.019555439061080933,-0.050409121031983056,0.002149843533952463,1.6400000000000006,0.46999999999999886,1.1700000000000017,1.6400000000000006,1.0219047619047619,1091234119.0,10.588842815284728,24.184392664188284,23.302274002478374,0.0
2007-04-18,23.6,25.85,22.72,25.35,23.5,41235535,1003902693.47,7.872342,-1.260501,-0.543256,-1.814714,4.843741,2.570694,1.8500000000000014,1.5500000000000007,4.790000000000003,5.220000000000002,5.400000000000002,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,23.666,22.832857142857144,21.88,20.786499999999997,20.406333333333333,22.327794271680645,22.327794271680645,22.327794271680645,22.327794271680645,22.327794271680645,83.85093167701862,1.2018282604738282,0.6892281956306936,95.86126183636564,0.004246290881451224,0.07153201800562771,0.09106388892287383,-0.03800111817861387,0.004191506683376417,3.1300000000000026,2.3500000000000014,0.7800000000000011,3.1300000000000026,1.1300000000000001,1132469654.0,10.696186470288286,26.202449467814418,22.23088386551892,0.0
2007-04-19,24.87,26.5,24.4,25.81,25.35,44394847,1134664838.65,1.814592,7.872342,-1.260501,5.787941,4.023852,-1.553892,0.4599999999999973,2.3099999999999987,4.059999999999999,4.869999999999997,6.169999999999998,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,24.478,23.528571428571432,22.497,21.052,20.616,22.908161893067206,22.908161893067206,22.908161893067206,22.908161893067206,22.908161893067206,84.5238095238095,1.4022293412637588,0.8318284247573067,130.4553438724496,-0.019116472221878924,0.03709975591520905,0.06348247517686326,-0.01907912551615726,0.004322903997037627,2.1000000000000014,1.1499999999999986,0.9500000000000028,2.1000000000000014,1.192857142857143,1176864501.0,10.813596184319898,27.332097780669706,22.441235552663628,0.0
2007-04-20,26.5,28.32,26.42,27.48,25.81,32769557,896424744.07,6.470361,1.814592,7.872342,10.02299,-1.814714,-2.240319,1.6700000000000017,2.129999999999999,3.5500000000000007,6.920000000000002,8.280000000000001,0.0,0.1333333333333333,-0.20054945054945056,25.188000000000002,24.517142857142858,23.325,21.4185,20.875999999999998,23.670134910889338,23.670134910889338,23.670134910889338,23.670134910889338,23.670134910889338,86.36363636363635,1.676478286711557,1.0007583971481568,135.4048537083239,0.02638271926165401,0.03631373436197219,0.06642353583334255,-0.0030234338979971747,0.003277332254896382,1.8999999999999986,2.5100000000000016,0.610000000000003,2.5100000000000016,1.2700000000000002,1209634058.0,10.908618735606078,28.454969640438946,23.971697026227723,0.0
2007-04-23,27.96,28.3,27.0,27.53,27.48,26831195,741899175.36,0.181955,6.470361,1.814592,-0.543256,5.787941,4.843741,0.05000000000000071,1.7200000000000024,3.7300000000000004,5.780000000000001,7.400000000000002,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,25.933999999999997,25.342857142857145,24.065,21.7875,21.176333333333336,24.313445759074447,24.313445759074447,24.313445759074447,24.313445759074447,24.313445759074447,86.07142857142856,1.8762291324417433,1.1758525442068741,88.12080115527088,0.017316450011460958,-0.01549859821109352,0.012086887283582494,-0.03493805136128046,0.0015893548793979276,1.3000000000000007,0.8200000000000003,0.4800000000000004,1.3000000000000007,1.2890476190476192,1236465253.0,10.985850981633611,28.89785597018798,24.982144029812016,0.0
2007-04-24,27.66,28.49,26.71,27.66,27.53,24986733,686045443.57,0.472209,0.181955,6.470361,-1.260501,10.02299,4.023852,0.129999999999999,0.17999999999999972,4.16,3.7300000000000004,6.719999999999999,-0.5,0.2666666666666667,-0.18956043956043955,26.766,25.875714285714285,24.737000000000002,22.1505,21.465666666666667,24.871204799228707,24.871204799228707,24.871204799228707,24.871204799228707,24.871204799228707,85.595567867036,2.0217179245956913,1.3450256202846376,59.792093482054845,0.004711007082096197,0.0,0.029565822273204617,-0.034949299114742635,0.0015212035165472592,1.7799999999999976,0.9599999999999973,0.8200000000000003,1.7799999999999976,1.3738095238095238,1261451986.0,11.057691505953306,27.74249813153205,27.370835201801288,0.0
2007-04-25,27.7,27.76,26.01,26.57,27.66,19692243,526313923.09,-3.940709,0.472209,0.181955,7.872342,-0.543256,-1.814714,-1.0899999999999999,-0.9600000000000009,1.2199999999999989,2.7699999999999996,6.010000000000002,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,27.01,26.27142857142857,25.338,22.5035,21.70133333333333,25.154337332690588,25.154337332690588,25.154337332690588,25.154337332690588,25.154337332690588,79.84496124031006,2.0257137825556732,1.4811632527388447,-22.024050803944977,0.0014450869566807129,-0.041649653421570586,0.0021637224453109672,-0.0629513337327325,0.001700637027256328,1.75,0.10000000000000142,1.6499999999999986,1.75,1.4176190476190478,1241759743.0,11.110186245177045,28.444019410069775,26.062647256596886,0.0
2007-04-26,26.61,28.3,26.28,27.65,26.57,22467305,617325722.07,4.064734,-3.940709,0.472209,1.814592,-1.260501,5.787941,1.0799999999999983,-0.010000000000001563,1.8399999999999999,4.149999999999999,5.899999999999999,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,27.377999999999997,26.86428571428571,25.927999999999997,22.9455,21.969,25.570281110575493,25.570281110575493,25.570281110575493,25.570281110575493,25.570281110575493,84.48979591836734,2.0919132293043106,1.603313248051938,12.718299164767782,0.001504325217875686,0.03833864297874591,0.061574719659594074,-0.012478891373187969,0.001863831898564666,2.0199999999999996,1.7300000000000004,0.28999999999999915,2.0199999999999996,1.4290476190476193,1264227048.0,11.17380017053816,28.546223325844256,26.04044334082241,0.0
2007-04-27,27.6,28.8,27.0,27.6,27.65,19803935,556301506.66,-0.180829,4.064734,-3.940709,6.470361,7.872342,10.02299,-0.04999999999999716,1.0300000000000011,0.120000000000001,2.25,3.6700000000000017,0.0,0.3666666666666667,-0.18131868131868134,27.401999999999997,27.185714285714287,26.294999999999998,23.383,22.259666666666664,25.908567592146248,25.908567592146248,25.908567592146248,25.908567592146248,25.908567592146248,82.84960422163589,2.1159508217221408,1.7058407627859788,85.0047755491883,-0.001809955245239419,0.0,0.0425596144187959,-0.02197890671877534,0.0020719585408745978,1.8000000000000007,1.1500000000000021,0.6499999999999986,1.8000000000000007,1.4666666666666668,1244423113.0,11.229299706126657,28.492568065997236,26.054098600669423,0.0
2007-04-30,27.5,27.89,26.71,27.12,27.6,18941639,515318135.6,-1.739129,-0.180829,4.064734,0.181955,1.814592,-0.543256,-0.4800000000000004,-0.5299999999999976,-0.41000000000000014,1.3100000000000023,3.3200000000000003,-0.6666666666666666,0.4666666666666667,-0.17307692307692307,27.32,27.37285714285714,26.627,23.781,22.471333333333334,26.110472993455208,26.110472993455208,26.110472993455208,26.110472993455208,26.110472993455208,77.98913043478261,2.0723796953062283,1.7791485492900287,-30.09259259259234,-0.0036297680505787237,-0.013914541600330699,0.014082196966872088,-0.029147977550656092,0.001452867742197684,1.1799999999999997,0.28999999999999915,0.8900000000000006,1.1799999999999997,1.4895238095238097,1225481474.0,11.280486760890744,28.041930140098945,26.87140319323439,0.0
2007-05-08,27.61,29.82,27.0,29.72,27.12,30083485,852353074.51,9.587014,-1.739129,-0.180829,0.472209,6.470361,-1.260501,2.599999999999998,2.1199999999999974,2.0599999999999987,2.2399999999999984,6.219999999999999,-0.5,-0.26666666666666666,-0.15109890109890112,27.732,27.692857142857143,27.249000000000002,24.294500000000003,22.775333333333332,26.71206082787934,26.71206082787934,26.71206082787934,26.71206082787934,26.71206082787934,84.5399698340875,2.2220333176834366,1.8677255029687103,144.93094789704938,0.017906562869868206,0.0736421939074953,0.07700128339452923,-0.02234115993773397,0.002025887678662941,2.8200000000000003,2.6999999999999993,0.120000000000001,2.8200000000000003,1.5871428571428574,1255564959.0,11.374342530537938,30.91371081762161,25.37962251571172,0.0
2007-05-09,29.47,31.5,28.48,30.31,29.72,25233365,759880170.62,1.985196,9.587014,-1.739129,-3.940709,0.181955,7.872342,0.5899999999999999,3.1899999999999977,3.7399999999999984,2.7799999999999976,4.959999999999997,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,28.48,28.09,27.744999999999997,24.8125,23.106,27.311717356566117,27.311717356566117,27.311717356566117,27.311717356566117,27.311717356566117,83.80726698262245,2.361026516780292,1.9663857057310268,126.99077954735998,-0.008447423099955064,0.02810489432010852,0.06661474908198403,-0.034170710205828236,0.0036987038407903282,3.0199999999999996,1.7800000000000011,1.2399999999999984,3.0199999999999996,1.7109523809523812,1280798324.0,11.454841207320241,32.44452500359042,25.655474996409573,0.0
2007-05-10,30.2,30.88,29.21,29.55,30.31,14495551,432775161.96,-2.507424,1.985196,9.587014,4.064734,0.472209,1.814592,-0.759999999999998,-0.16999999999999815,1.9000000000000021,1.8900000000000006,3.740000000000002,-0.16666666666666669,-0.2,-0.1456043956043956,28.860000000000003,28.360000000000003,28.119,25.308,23.407666666666668,27.6847644638051,27.6847644638051,27.6847644638051,27.6847644638051,27.6847644638051,75.00000000000003,2.3823912566222134,2.0495868159092643,73.66507007273391,-0.0036357666888878577,-0.02175818052871669,0.02226680077575145,-0.03333080798117429,0.0029012922345847043,1.6699999999999982,0.5700000000000003,1.0999999999999979,1.6699999999999982,1.7614285714285718,1266302773.0,11.498924193016714,30.657746827007497,29.062253172992495,0.0
2007-05-11,29.0,29.47,28.05,28.7,29.55,17139085,491311562.33,-2.876475,-2.507424,1.985196,-0.180829,-3.940709,6.470361,-0.8500000000000014,-1.6099999999999994,1.0999999999999979,2.129999999999999,1.2199999999999989,0.0,-0.16666666666666669,-0.14285714285714285,29.080000000000002,28.66428571428571,28.241000000000003,25.782999999999998,23.69266666666667,27.85397038650425,27.85397038650425,27.85397038650425,27.85397038650425,27.85397038650425,70.48494983277592,2.3041739871921294,2.1005042501658373,-17.893826359606127,-0.01878791386563316,-0.010398707220898622,0.016076966763129325,-0.03330719801776871,0.0012971232198790465,1.4199999999999982,0.08000000000000185,1.5,1.5,1.8042857142857143,1249163688.0,11.548328856802867,31.13083829107721,27.90916170892278,0.0
2007-05-14,28.4,30.25,27.8,29.51,28.7,16660008,491891068.23,2.822298,-2.876475,-2.507424,-1.739129,4.064734,0.181955,0.8100000000000023,-0.03999999999999915,2.3900000000000006,1.860000000000003,1.9800000000000004,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,29.558,28.930000000000003,28.439,26.252,24.004666666666665,28.129975322086878,28.129975322086878,28.129975322086878,28.129975322086878,28.129975322086878,74.09783480352849,2.281249642343006,2.1366533286012714,-21.322889469103615,-0.010507977598415093,0.038340043787687794,0.06310703930969008,-0.021353124470568946,0.001982752487512514,2.4499999999999993,1.5500000000000007,0.8999999999999986,2.4499999999999993,1.8857142857142861,1265823696.0,11.598336436358451,30.212569140282763,28.294097526383897,0.0
2007-05-15,29.94,31.6,29.9,30.2,29.51,26667650,825691857.39,2.338192,2.822298,-2.876475,9.587014,-0.180829,0.472209,0.6899999999999977,1.5,0.4800000000000004,2.599999999999998,2.539999999999999,-0.5,-0.033333333333333326,-0.13186813186813184,29.654000000000003,29.301428571428573,28.693,26.714999999999996,24.33133333333333,28.4749794350724,28.4749794350724,28.4749794350724,28.4749794350724,28.4749794350724,71.44120247568524,2.292334561423118,2.167789575165641,99.52858880778594,0.014466190036634232,0.008646545389341481,0.05396174160138415,-0.0013368985948416306,0.0027870554460533215,1.7000000000000028,2.09,0.389999999999997,2.09,1.9252380952380952,1292491346.0,11.680867846510386,30.97159914757587,27.96840085242413,0.0
2007-05-16,30.2,30.2,30.2,30.2,30.2,0,0.0,0.0,2.338192,2.822298,1.985196,-1.739129,-3.940709,0.0,0.6899999999999977,-0.10999999999999943,3.0799999999999983,3.629999999999999,-0.33333333333333337,0.0,-0.1291208791208791,29.631999999999998,29.74142857142857,29.056,27.197000000000003,24.687666666666665,28.762482862560333,28.762482862560333,28.762482862560333,28.762482862560333,28.762482862560333,70.2304147465438,2.2748958562987234,2.1892108313922574,53.830227743271216,0.0,0.0,0.0,0.0,0.0012405747714907026,0.0,0.0,0.0,0.0,1.834285714285714,1292491346.0,11.680867846510386,30.76674337148202,29.17325662851798,0.0
2007-05-17,31.3,31.6,30.2,30.99,30.2,19553060,601708889.94,2.615891,0.0,2.338192,-2.507424,9.587014,4.064734,0.7899999999999991,0.7899999999999991,1.4399999999999977,1.2699999999999996,3.34,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,29.919999999999998,29.922857142857143,29.390000000000004,27.659000000000002,25.093666666666667,29.133735718800278,29.133735718800278,29.133735718800278,29.133735718800278,29.133735718800278,67.60280842527584,2.2983282570554096,2.211034316524888,87.14748035136358,0.03577617316528365,-0.009953525746450758,0.00953902304675891,-0.035776173165283594,0.0011552652348708692,1.4000000000000021,1.4000000000000021,0.0,1.4000000000000021,1.8604761904761908,1312044406.0,11.743478712554976,31.375546758653208,29.551119908013447,0.0
2007-05-18,30.99,30.99,30.99,30.99,30.99,0,0.0,0.0,2.615891,0.0,-2.876475,1.985196,-0.180829,0.0,0.7899999999999991,2.289999999999999,0.6799999999999997,3.389999999999997,0.0,0.06666666666666665,-0.12362637362637363,30.377999999999997,30.020000000000003,29.728999999999996,28.012,25.498333333333335,29.443113099000232,29.443113099000232,29.443113099000232,29.443113099000232,29.443113099000232,67.43951612903226,2.290495200587795,2.2269264933374693,75.26092628832356,0.0,0.0,0.0,0.0,0.0011552652348708692,0.0,0.0,0.0,0.0,1.8033333333333335,1312044406.0,11.743478712554976,31.638880091986536,29.81445324134679,0.0
2007-05-21,30.99,30.99,30.99,30.99,30.99,0,0.0,0.0,0.0,2.615891,2.822298,-2.507424,-1.739129,0.0,0.0,1.4799999999999969,1.4399999999999977,3.8699999999999974,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,30.674,30.225714285714282,30.115999999999996,28.371500000000005,25.892666666666667,29.700927582500192,29.700927582500192,29.700927582500192,29.700927582500192,29.700927582500192,67.00715015321758,2.258255681126414,2.2331923308952586,60.29040404040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995238095238094,1312044406.0,11.743478712554976,30.99,30.99,0.0
2007-05-22,30.99,30.99,30.99,30.99,30.99,0,0.0,0.0,0.0,0.0,2.338192,-2.876475,9.587014,0.0,0.0,0.7899999999999991,2.289999999999999,1.2699999999999996,-0.5,0.19999999999999996,-0.11263736263736263,30.832,30.552857142857142,30.243000000000002,28.746000000000002,26.277333333333335,29.915772985416826,29.915772985416826,29.915772985416826,29.915772985416826,29.915772985416826,75.40229885057472,2.2072616908803013,2.228006202892267,45.698924731182615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266666666666665,1312044406.0,11.743478712554976,30.99,30.99,0.0
2007-05-23,30.99,30.99,30.99,30.99,30.99,0,0.0,0.0,0.0,0.0,0.0,2.822298,1.985196,0.0,0.0,0.7899999999999991,1.4799999999999969,0.6799999999999997,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,30.99,30.76428571428571,30.311,29.028000000000002,26.64533333333333,30.094810821180687,30.094810821180687,30.094810821180687,30.094810821180687,30.094810821180687,71.91601049868768,2.14215515503642,2.2108359933210977,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485714285714285,1312044406.0,11.743478712554976,30.99,30.99,0.0
2007-07-16,33.96,33.96,27.78,27.78,30.87,24747397,748160369.71,-10.00972,0.0,0.0,0.0,0.0,0.0,-3.2099999999999973,-3.2099999999999973,-3.2099999999999973,-3.2099999999999973,-3.2099999999999973,-0.6666666666666666,0.0,0.038461538461538436,30.347999999999995,30.53142857142857,30.668999999999993,30.829499999999996,30.882999999999996,30.454122943697104,30.454122943697104,30.454122943697104,30.454122943697104,30.454122943697104,0.0,-0.08684580832446898,0.19391261563456483,-166.66666666666765,0.09151878964348978,-0.20086702411694882,0.0,-0.20086702411694882,0.005768278860746098,6.18,2.9700000000000024,3.2099999999999973,6.18,0.29428571428571426,1287297009.0,11.809022757466217,33.62658872819746,26.213411271802535,6.269063
2007-07-17,25.31,27.61,25.0,26.25,27.78,35716058,927305071.7,-5.507562,-10.00972,0.0,0.0,0.0,0.0,-1.5300000000000011,-4.739999999999998,-4.739999999999998,-4.739999999999998,-4.739999999999998,-0.5,0.033333333333333326,0.04120879120879117,29.4,29.854285714285716,30.195,30.592499999999994,30.724999999999998,29.753435786414254,29.753435786414254,29.753435786414254,29.753435786414254,29.753435786414254,0.0,-0.41899159724979995,0.07133177305769187,-166.66666666666669,-0.09311676276916508,0.036466414480600104,0.08697845138503048,-0.012323749688831927,0.021553228956790557,2.6099999999999994,0.1700000000000017,2.780000000000001,2.780000000000001,0.4266666666666667,1251580951.0,11.893706374753615,33.178222814216035,23.501777185783965,-1.46684
2007-07-18,25.65,26.1,24.01,24.3,26.25,27246724,680161608.91,-7.428575,-5.507562,-10.00972,0.0,0.0,0.0,-1.9499999999999993,-3.4800000000000004,-6.689999999999998,-6.689999999999998,-6.689999999999998,-0.33333333333333337,0.06666666666666665,0.04395604395604391,28.062,28.898571428571426,29.526,30.258,30.502,28.84452982201188,28.84452982201188,28.84452982201188,28.84452982201188,28.84452982201188,0.0,-0.830000501994725,-0.1089346819527915,-103.6841912706253,-0.023122417420854264,-0.0540672212702757,0.01739174271186924,-0.06607316138361652,0.006010660265784093,2.09,0.14999999999999858,2.2399999999999984,2.2399999999999984,0.5333333333333333,1224334227.0,11.948959536500507,29.59843804588826,22.62156195411174,1.812296
