date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-03-14,13.1,13.45,13.0,13.4,13.08,3859690,51031087.38,2.446481,-1.654137,-1.699923,2.505694,3.177122,-1.095457,0.3200000000000003,0.09999999999999964,-0.09999999999999964,0.41000000000000014,0.7599999999999998,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,13.342000000000002,13.34,13.143,12.867500000000001,12.449666666666667,13.125189621503242,13.125189621503242,13.125189621503242,13.125189621503242,13.125189621503242,66.18705035971226,0.28749648870713074,0.23015879970826883,-50.220750551875994,0.0015278841780531714,0.02264247674975997,0.026366875840742134,-0.007662872745569137,0.0004936762661464875,0.4499999999999993,0.3699999999999992,0.08000000000000007,0.4499999999999993,0.4333333333333334,15861032.0,12.577708127463788,13.587414110874846,12.932585889125153,-0.082171
2002-03-15,13.4,13.49,12.98,13.01,13.4,4849389,64253167.68,-2.910443,2.446481,-1.654137,-0.740744,1.385684,-1.344937,-0.39000000000000057,-0.07000000000000028,-0.39000000000000057,-0.16000000000000014,0.5399999999999991,0.0,-0.033333333333333326,-0.29945054945054944,13.264000000000001,13.317142857142859,13.197,12.8935,12.507333333333332,13.105991351252703,13.105991351252703,13.105991351252703,13.105991351252703,13.105991351252703,53.33333333333333,0.25932970668334043,0.23599298110328315,-89.68058968059086,0.0,-0.02953641443245183,0.006693963262798815,-0.0318449956809218,0.00040572597102494514,0.5099999999999998,0.08999999999999986,0.41999999999999993,0.5099999999999998,0.4028571428571429,11011643.0,12.595399696951016,13.579185871299984,12.747480795366684,1.398027
2002-03-18,13.4,13.45,13.0,13.11,13.01,4058362,53280406.71,0.768635,-2.910443,2.446481,0.97015,2.505694,0.962309,0.09999999999999964,-0.2900000000000009,-0.41999999999999993,-0.39000000000000057,0.5199999999999996,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,13.180000000000001,13.26142857142857,13.249,12.920499999999999,12.579333333333333,13.106659459377251,13.106659459377251,13.106659459377251,13.106659459377251,13.106659459377251,56.44599303135888,0.24228359875378302,0.23725110463338314,-53.05305305305133,0.02953641443245178,-0.02187940918125724,0.0037243990909822727,-0.030305349495328922,0.0007457551746963597,0.4499999999999993,0.4399999999999995,0.009999999999999787,0.4499999999999993,0.39285714285714296,15070005.0,12.612440804177561,13.578467056112991,12.768199610553676,1.378752
2002-03-19,13.15,13.35,13.03,13.24,13.11,2316596,30608451.07,0.99161,0.768635,-2.910443,-1.699923,-0.740744,3.177122,0.13000000000000078,0.23000000000000043,-0.0600000000000005,-0.16000000000000014,0.25,-0.5,0.09999999999999998,-0.28846153846153844,13.168000000000001,13.23857142857143,13.274000000000001,12.956999999999999,12.649666666666667,13.128882882814377,13.128882882814377,13.128882882814377,13.128882882814377,13.128882882814377,57.770270270270295,0.23653768970636513,0.23710842164797957,-2.949852507374353,0.0030464608481650737,0.006820791885088498,0.015094626222484888,-0.009167367487019865,0.0006698377450850496,0.3200000000000003,0.2400000000000002,0.08000000000000007,0.3200000000000003,0.3952380952380953,17386601.0,12.624083383660611,13.350651251893357,12.889348748106642,-0.639999
2002-03-20,13.34,13.59,13.23,13.45,13.24,5020103,67370652.12,1.586103,0.99161,0.768635,-1.654137,0.97015,1.385684,0.20999999999999908,0.33999999999999986,0.3699999999999992,-0.08000000000000007,0.27999999999999936,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,13.241999999999999,13.227142857142857,13.302000000000001,13.012,12.697666666666667,13.182402402345314,13.182402402345314,13.182402402345314,13.182402402345314,13.182402402345314,63.36633663366336,0.24609245965831406,0.23890522925004648,140.89912280701745,0.007524489978615501,0.008212065560370475,0.01856718767557459,-0.008280062360613252,0.00028672943333308914,0.35999999999999943,0.34999999999999964,0.009999999999999787,0.35999999999999943,0.3990476190476191,22406704.0,12.65600427455859,13.609789579532153,12.923543753801178,-1.0467
2002-03-21,13.51,13.55,13.25,13.31,13.45,3344936,44813516.73,-1.040888,1.586103,0.99161,2.446481,-1.699923,2.505694,-0.1399999999999988,0.07000000000000028,-0.08999999999999986,0.009999999999999787,-0.1899999999999995,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,13.224,13.22857142857143,13.283000000000001,13.051499999999999,12.741000000000001,13.203668668621097,13.203668668621097,13.203668668621097,13.203668668621097,13.203668668621097,64.0,0.23960582688951781,0.23904534877794076,65.88132635253098,0.004451045924259523,-0.014914519565087197,0.0029563953536025232,-0.019432599539876295,0.0002420106706033993,0.3000000000000007,0.10000000000000142,0.1999999999999993,0.3000000000000007,0.39857142857142863,19061768.0,12.672423264864591,13.547186865764512,13.119479800902155,-0.488205
2002-03-22,13.31,13.39,13.03,13.12,13.31,1721541,22661333.15,-1.427502,-1.040888,1.586103,-2.910443,-1.654137,-0.740744,-0.19000000000000128,-0.33000000000000007,0.10999999999999943,0.03999999999999915,-0.28000000000000114,0.0,0.19999999999999996,-0.2802197802197802,13.246,13.234285714285715,13.255,13.0825,12.778333333333334,13.18972389051758,13.18972389051758,13.18972389051758,13.18972389051758,13.18972389051758,58.63192182410424,0.2166364613083882,0.23456357128403027,-63.063063063062486,0.0,-0.014377848891077417,0.005992527296060815,-0.02126124127026664,0.0001984199654831181,0.3600000000000012,0.08000000000000007,0.28000000000000114,0.3600000000000012,0.3995238095238096,17340227.0,12.678132697587937,13.624593553301402,12.96207311336526,-0.735889
2002-03-25,13.1,13.18,13.0,13.1,13.12,2238698,29260266.81,-0.152435,-1.427502,-1.040888,0.768635,2.446481,0.97015,-0.019999999999999574,-0.21000000000000085,-0.009999999999999787,-0.3000000000000007,-0.4299999999999997,-0.6666666666666666,0.30000000000000004,-0.271978021978022,13.244,13.191428571428572,13.212,13.0965,12.840333333333332,13.17476990876465,13.17476990876465,13.17476990876465,13.17476990876465,13.17476990876465,52.044609665427494,0.19457628643646707,0.22656611431451765,-94.67918622848133,-0.0015255533088370686,0.0,0.006088298867255355,-0.007662872745569137,0.00017709818136544113,0.17999999999999972,0.0600000000000005,0.11999999999999922,0.17999999999999972,0.39476190476190487,15101529.0,12.685016594019256,13.408471182009446,12.944862151323889,-0.906101
2002-03-26,13.1,13.1,12.78,12.82,13.1,2858822,36893508.21,-2.13741,-0.152435,-1.427502,0.99161,-2.910443,-1.699923,-0.27999999999999936,-0.29999999999999893,-0.41999999999999993,-0.1899999999999995,-0.4800000000000004,-0.5,0.33333333333333337,-0.2692307692307692,13.16,13.164285714285713,13.164000000000001,13.1005,12.881,13.115641590637209,13.115641590637209,13.115641590637209,13.115641590637209,13.115641590637209,43.727598566308245,0.1527390977312706,0.21180071099786826,-120.21857923497294,0.0,-0.021605778714581848,0.0,-0.024730781257717112,9.920493682430195e-05,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.3761904761904763,12242707.0,12.687771924789391,13.348793216677533,12.677873449989134,-0.665003
2002-03-27,12.75,13.15,12.72,13.08,12.82,1903340,24709742.72,2.028083,-2.13741,-0.152435,1.586103,0.768635,-1.654137,0.2599999999999998,-0.019999999999999574,-0.3699999999999992,-0.02999999999999936,0.0,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,13.085999999999999,13.159999999999998,13.164000000000001,13.1155,12.932333333333334,13.109701325531008,13.109701325531008,13.109701325531008,13.109701325531008,13.109701325531008,42.27941176470588,0.13896079777441983,0.19723272835317857,-59.92141453831052,-0.005475179888088818,0.025553074424617486,0.03089048701933851,-0.0023557136924590365,0.00024399364745180508,0.4299999999999997,0.33000000000000007,0.09999999999999964,0.4299999999999997,0.38761904761904775,14146047.0,12.69303087351127,13.31240998703622,12.68759001296378,-1.004183
2002-03-28,13.1,13.14,12.9,13.04,13.08,1227491,16018491.41,-0.30581,2.028083,-2.13741,-1.040888,0.99161,2.446481,-0.040000000000000924,0.21999999999999886,-0.27000000000000135,-0.20000000000000107,-0.3600000000000012,-0.16666666666666669,0.4,-0.26373626373626374,13.032,13.131428571428572,13.128,13.135499999999999,12.954333333333333,13.098084437942507,13.098084437942507,13.098084437942507,13.098084437942507,13.098084437942507,43.23308270676689,0.12339135139484192,0.18246445296151123,-8.333333333334629,0.0015278841780531714,-0.004590673708598951,0.0030487828493587312,-0.015384918839479343,0.0002536527389014282,0.2400000000000002,0.0600000000000005,0.17999999999999972,0.2400000000000002,0.38857142857142873,12918556.0,12.69600537274128,13.259999999999948,12.700000000000049,-2.535927
2002-03-29,13.0,13.0,12.6,12.68,13.04,2171911,27674194.32,-2.760734,-0.30581,2.028083,-1.427502,1.586103,-2.910443,-0.35999999999999943,-0.40000000000000036,-0.4399999999999995,-0.7699999999999996,-0.33000000000000007,0.0,0.43333333333333335,-0.26098901098901095,12.943999999999999,13.02142857142857,13.094999999999999,13.146,12.960666666666667,13.028403698285423,13.028403698285423,13.028403698285423,13.028403698285423,13.028403698285423,35.294117647058826,0.08106894922970476,0.16218535221514996,-130.88768115942116,-0.0030721990369701403,-0.02492340845245685,0.0,-0.031252543504104426,0.00020518955635629208,0.40000000000000036,0.03999999999999915,0.4399999999999995,0.4399999999999995,0.39761904761904776,10746645.0,12.695766220566595,13.373938977116191,12.492727689550472,-0.433653
2002-04-01,12.6,12.75,12.55,12.69,12.68,1099383,13882838.68,0.078859,-2.760734,-0.30581,-0.152435,-1.040888,0.768635,0.009999999999999787,-0.34999999999999964,-0.41000000000000014,-0.620000000000001,-0.41999999999999993,-0.6666666666666666,-0.5,-0.25274725274725274,12.862,12.932857142857141,13.053,13.151,12.964666666666666,12.97200308190452,12.97200308190452,12.97200308190452,12.97200308190452,12.97200308190452,38.57677902621721,0.047784230163236074,0.1393051278047672,-109.3189964157713,-0.006329135051647512,0.007117467768863955,0.011834457647002798,-0.0039761483796392945,0.0001827217691064156,0.1999999999999993,0.07000000000000028,0.129999999999999,0.1999999999999993,0.3976190476190477,11846028.0,12.69572293586648,13.213373981724825,12.39329268494184,2.351921
2002-04-02,12.7,12.78,12.43,12.46,12.69,1194200,14966184.46,-1.812447,0.078859,-2.760734,-2.13741,-1.427502,0.99161,-0.22999999999999865,-0.21999999999999886,-0.35999999999999943,-0.6599999999999984,-0.7799999999999994,-0.5,-0.4666666666666667,-0.25,12.790000000000001,12.838571428571429,12.975,13.124500000000001,12.963,12.886669234920433,12.886669234920433,12.886669234920433,12.886669234920433,12.886669234920433,38.432835820895534,0.0028143308357932995,0.11200696841097242,-97.15512614063299,0.0007877117382491863,-0.019078480105238334,0.006279455484843101,-0.02148908794192585,0.00019550817603055743,0.34999999999999964,0.08999999999999986,0.2599999999999998,0.34999999999999964,0.4033333333333334,10651828.0,12.693816394767248,12.869999999999987,12.350000000000012,1.361701
2002-04-03,12.5,12.7,12.49,12.57,12.46,828289,10408058.76,0.882822,-1.812447,0.078859,2.028083,-0.152435,1.586103,0.10999999999999943,-0.11999999999999922,-0.5099999999999998,-0.5299999999999994,-0.879999999999999,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,12.688,12.762857142857142,12.887,13.0945,12.970333333333334,12.83389102910036,12.83389102910036,12.83389102910036,12.83389102910036,12.83389102910036,33.19838056680159,-0.023675639643949253,0.08487044679998809,-62.97709923664112,0.003205130948948331,0.0055843782939006634,0.015873349156290163,-0.0008003201707691552,0.00020161681087083166,0.20999999999999908,0.23999999999999844,0.02999999999999936,0.23999999999999844,0.3885714285714285,11480117.0,12.693125681489642,12.80340578568982,12.343260880976844,-2.099077
2002-04-04,12.57,12.79,12.38,12.76,12.57,1594764,20046219.6,1.51154,0.882822,-1.812447,-0.30581,-2.13741,-1.040888,0.1899999999999995,0.29999999999999893,-0.27999999999999936,-0.0600000000000005,-0.5500000000000007,-0.16666666666666669,-0.4,-0.24450549450549453,12.632000000000001,12.754285714285714,12.831999999999999,13.0575,12.978333333333333,12.821575857583635,12.821575857583635,12.821575857583635,12.821575857583635,12.821575857583635,44.49339207048457,-0.029003387003932346,0.06209568003920401,1.5797788309634855,0.0,0.01500225531448775,0.01735059298859519,-0.015230755345705992,0.0003172037430201283,0.40999999999999837,0.21999999999999886,0.1899999999999995,0.40999999999999837,0.38238095238095227,13074881.0,12.693836328246272,12.900201398342185,12.293131934991154,1.200689
2002-04-05,12.9,12.93,12.58,12.66,12.76,1344654,17116889.93,-0.783702,1.51154,0.882822,-2.760734,2.028083,-1.427502,-0.09999999999999964,0.08999999999999986,-0.019999999999999574,-0.41999999999999993,-0.4599999999999991,0.0,-0.3666666666666667,-0.24175824175824173,12.628,12.694285714285714,12.786,13.020500000000002,12.983666666666668,12.794646547986362,12.794646547986362,12.794646547986362,12.794646547986362,12.794646547986362,40.08810572687224,-0.04082423308934224,0.04151169741349476,117.28395061728517,0.01091203345098272,-0.01877989465159636,0.0023228814161397287,-0.025119060095331963,0.00043118352954903697,0.34999999999999964,0.16999999999999993,0.17999999999999972,0.34999999999999964,0.3766666666666665,11730227.0,12.693535846697317,12.853421032391754,12.473245634274914,0.169487
2002-04-08,12.61,12.85,12.61,12.75,12.66,951289,12119829.78,0.710902,-0.783702,1.51154,0.078859,-0.30581,-0.152435,0.08999999999999986,-0.009999999999999787,0.0600000000000005,-0.28999999999999915,-0.34999999999999964,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,12.64,12.652857142857142,12.751,12.9815,12.981333333333334,12.787205456655302,12.787205456655302,12.787205456655302,12.787205456655302,12.787205456655302,39.01345291479817,-0.04244085913244966,0.024721186104305876,90.22038567492895,-0.003957266739201961,0.011041121627606924,0.01885366136440055,0.0,0.0003092291540725269,0.2400000000000002,0.1899999999999995,0.05000000000000071,0.2400000000000002,0.357142857142857,12681516.0,12.693888371259431,12.833484744279005,12.613181922387664,-0.169201
2002-04-09,12.78,13.14,12.61,13.05,12.75,2418397,31258973.73,2.352943,0.710902,-0.783702,-1.812447,-2.760734,-2.13741,0.3000000000000007,0.39000000000000057,0.5899999999999999,0.370000000000001,0.23000000000000043,-0.5,-0.23333333333333334,-0.23076923076923078,12.758,12.705714285714285,12.774000000000001,12.969,12.991666666666667,12.831004547212753,12.831004547212753,12.831004547212753,12.831004547212753,12.831004547212753,41.37931034482761,-0.019292166042207626,0.015918515675003176,157.60322255790427,0.0023501773449534514,0.02090668481931386,0.027779564107075886,-0.013391298972560525,0.0003912228554528791,0.5300000000000011,0.39000000000000057,0.14000000000000057,0.5300000000000011,0.3633333333333332,15099913.0,12.699452265255873,13.228411557133223,12.411588442866778,-0.677965
2002-04-10,13.02,13.08,12.87,12.95,13.05,1327827,17186945.94,-0.766286,2.352943,0.710902,0.882822,0.078859,2.028083,-0.10000000000000142,0.1999999999999993,0.379999999999999,0.2599999999999998,-0.13000000000000078,-0.33333333333333337,-0.2,-0.22802197802197804,12.834,12.742857142857144,12.761,12.9625,12.997333333333334,12.850837122677294,12.850837122677294,12.850837122677294,12.850837122677294,12.850837122677294,42.105263157894704,-0.008913079820025871,0.010952196575997367,92.63392857142905,-0.0023014969882792745,-0.005390848634876423,0.004597709248629549,-0.011587615172387895,0.00039180198607873814,0.21000000000000085,0.02999999999999936,0.1800000000000015,0.21000000000000085,0.34952380952380946,13772086.0,12.701583284671019,13.222171712997017,12.611161620336315,-2.218432
2002-04-11,12.95,12.95,12.65,12.7,12.95,1360117,17351039.99,-1.930502,-0.766286,2.352943,1.51154,-1.812447,-0.30581,-0.25,-0.3500000000000014,-0.0600000000000005,0.23999999999999844,-0.33999999999999986,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,12.822,12.777142857142858,12.727,12.9275,12.999333333333334,12.825697602231077,12.825697602231077,12.825697602231077,12.825697602231077,12.825697602231077,41.025641025641015,-0.02062276349415626,0.004637204561966641,-39.21568627451036,0.0,-0.01949379468100113,0.0,-0.023438572972017468,0.00010730103274375475,0.29999999999999893,0.0,0.29999999999999893,0.29999999999999893,0.3423809523809522,12411969.0,12.701569609794936,13.26055512754637,12.53944487245363,-0.34904
2002-04-12,12.67,12.8,12.63,12.72,12.7,1015032,12885419.42,0.157484,-1.930502,-0.766286,-0.783702,0.882822,-2.760734,0.02000000000000135,-0.22999999999999865,0.0600000000000005,0.15000000000000036,0.040000000000000924,0.0,-0.13333333333333336,-0.22252747252747251,12.834,12.79857142857143,12.731,12.913,13.007666666666665,12.808081335192565,12.808081335192565,12.808081335192565,12.808081335192565,12.808081335192565,41.8803418803419,-0.02796655824176142,-0.0018835479987789712,-70.98765432098895,-0.0023649991314978564,0.003938563578928439,0.01020817659252385,-0.0031620579706478393,0.00010675295964747644,0.16999999999999993,0.10000000000000142,0.06999999999999851,0.16999999999999993,0.32904761904761887,13427001.0,12.70168764513444,13.067848879788972,12.512151120211026,-1.050787
2002-04-15,12.72,12.73,12.54,12.63,12.72,1399403,17660648.45,-0.707548,0.157484,-1.930502,0.710902,1.51154,0.078859,-0.08999999999999986,-0.06999999999999851,-0.11999999999999922,-0.129999999999999,-0.05999999999999872,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,12.810000000000002,12.780000000000001,12.725,12.889,13.008999999999999,12.778401112660472,12.778401112660472,12.778401112660472,12.778401112660472,12.778401112660472,45.581395348837226,-0.04058102354838411,-0.0096230431087,-96.59090909090915,0.0,-0.0071006215495763155,0.000785854657339038,-0.014252022707201615,9.72352538683706e-05,0.19000000000000128,0.009999999999999787,0.1800000000000015,0.19000000000000128,0.3138095238095237,12027598.0,12.701060212517111,12.777849645858362,12.588817020808301,-1.238941
2002-04-16,12.6,12.7,12.5,12.62,12.63,823959,10391337.18,-0.079178,-0.707548,0.157484,2.352943,-0.783702,-1.812447,-0.010000000000001563,-0.10000000000000142,-0.4300000000000015,-0.040000000000000924,0.15999999999999837,-0.5,0.0,-0.21153846153846156,12.724,12.774285714285714,12.741,12.857999999999999,12.996666666666666,12.752000927217061,12.752000927217061,12.752000927217061,12.752000927217061,12.752000927217061,37.89473684210525,-0.050799410628519226,-0.017858316612663846,-85.0604490500856,-0.002378122404967547,0.0015860431556347797,0.007905179507113247,-0.007968169649176845,0.00011371114029387066,0.1999999999999993,0.06999999999999851,0.13000000000000078,0.1999999999999993,0.3019047619047618,11203639.0,12.700644626417422,12.766818077612381,12.546515255720951,0.985669
2002-04-17,12.6,12.68,12.49,12.54,12.62,701203,8795635.77,-0.633914,-0.079178,-0.707548,-0.766286,0.710902,0.882822,-0.08000000000000007,-0.09000000000000163,-0.41000000000000014,-0.21000000000000085,-0.030000000000001137,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,12.642,12.744285714285715,12.738000000000001,12.8125,12.975666666666665,12.716667439347551,12.716667439347551,12.716667439347551,12.716667439347551,12.716667439347551,37.11340206185568,-0.0646081251713202,-0.027208278324395117,-89.02275769745499,-0.0015860431556347402,-0.004773278752657771,0.00632913505164753,-0.008768489819945975,0.00010852642403430051,0.1899999999999995,0.0600000000000005,0.129999999999999,0.1899999999999995,0.2957142857142856,10502436.0,12.699946768661848,12.695324323913008,12.498009009420324,-1.597163
