date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-08-16,42.77,43.12,42.36,42.86,42.78,2020630,86384471.0,0.187,2.4425,0.0,-0.1653,0.0237,-1.1897,0.0799999999999983,1.1000000000000014,0.5799999999999983,0.7000000000000028,-0.3299999999999983,-0.5,0.0,0.12637362637362637,42.406,42.38,42.423,43.98350000000001,44.446666666666665,42.87450791295051,42.87450791295051,42.87450791295051,42.87450791295051,42.87450791295051,26.265060240963862,-0.7682758908925607,-0.6277975580018884,70.26251930288984,-0.0002337814154423142,0.002102067806613706,0.008150004361924408,-0.009632401505611619,0.00016007592479203448,0.759999999999998,0.3399999999999963,0.4200000000000017,0.759999999999998,1.556190476190476,514131358.0,23.659475285523467,43.693260867423525,41.24007246590981,-1.001197
2016-08-17,42.8,42.94,42.45,42.56,42.86,1289217,54952820.0,-0.7,0.187,2.4425,1.3955,0.4507,0.1621,-0.29999999999999716,-0.21999999999999886,-0.30999999999999517,0.21000000000000085,-0.6999999999999957,-0.33333333333333337,0.033333333333333326,0.1291208791208791,42.344,42.410000000000004,42.353,43.8445,44.28666666666667,42.82208992745876,42.82208992745876,42.82208992745876,42.82208992745876,42.82208992745876,29.261744966442976,-0.7426571350544009,-0.6507694734123909,54.595715272978836,-0.0014008874576798506,-0.005623257554362008,0.0032656898628837905,-0.008211189830394604,0.0001009913139943661,0.4899999999999949,0.0799999999999983,0.4099999999999966,0.4899999999999949,1.5152380952380948,512842141.0,23.667491370634686,43.04403147193462,42.42263519473206,-0.385263
2016-08-18,42.9,43.43,42.75,43.15,42.56,3763128,162251138.0,1.3863,-0.7,0.187,-2.5892,-0.1653,-2.5659,0.5899999999999963,0.28999999999999915,1.3900000000000006,0.8699999999999974,1.0,-0.16666666666666669,0.06666666666666665,0.13186813186813184,42.622,42.534285714285716,42.452999999999996,43.775999999999996,44.14633333333333,42.87674160621563,42.87674160621563,42.87674160621563,42.87674160621563,42.87674160621563,32.60869565217391,-0.6670566040124868,-0.6540268995324101,102.22696043591661,0.007956980900582222,0.005810591595465744,0.012278620612759255,-0.0035026305512020003,0.00012370655357902158,0.6799999999999997,0.8699999999999974,0.18999999999999773,0.8699999999999974,1.5185714285714282,516605269.0,23.691580382764478,43.44669491457542,42.26663841875791,0.918543
2016-08-19,43.1,43.39,42.85,43.04,43.15,1921909,82822282.0,-0.2549,1.3863,-0.7,0.0,1.3955,0.0237,-0.10999999999999943,0.4799999999999969,1.2800000000000011,0.1700000000000017,0.8800000000000026,0.0,0.09999999999999998,0.13461538461538458,42.878,42.55857142857143,42.541000000000004,43.6125,44.037,42.903951338513025,42.903951338513025,42.903951338513025,42.903951338513025,42.903951338513025,44.194107452339665,-0.6089985628370513,-0.6450212321933384,80.73889580738914,-0.0011594204197348191,-0.001393081256173214,0.006706002700557221,-0.005817352065913314,0.00013210745903950344,0.5399999999999991,0.240000000000002,0.29999999999999716,0.5399999999999991,1.4985714285714282,514683360.0,23.703790765569927,43.54414840610636,42.28918492722697,1.413174
2016-08-22,43.1,43.22,42.2,42.32,43.04,1353412,57625997.0,-1.6729,-0.2549,1.3863,2.4425,-2.5892,0.4507,-0.7199999999999989,-0.8299999999999983,-0.46000000000000085,0.5600000000000023,-0.030000000000001137,-0.6666666666666666,0.19999999999999996,0.1428571428571429,42.786,42.63857142857143,42.538,43.3775,43.974333333333334,42.80662611542753,42.80662611542753,42.80662611542753,42.80662611542753,42.80662611542753,42.71356783919599,-0.6140072364137197,-0.6388184330374147,-84.51308451308195,0.0013930812561730908,-0.01826320955965817,0.002780353969037762,-0.02110277606773594,0.00010587164890651454,1.019999999999996,0.17999999999999972,0.8399999999999963,1.019999999999996,1.4176190476190471,513329948.0,23.712060266021254,43.7382948235752,41.93503850975813,0.23618
2016-08-23,42.32,42.56,41.2,41.5,42.32,2741768,114108654.0,-1.9376,-1.6729,-0.2549,0.187,0.0,-0.1653,-0.8200000000000003,-1.5399999999999991,-1.3599999999999994,-0.259999999999998,-0.7800000000000011,-0.5,0.23333333333333328,0.14560439560439564,42.513999999999996,42.60142857142858,42.46,43.101,43.873666666666665,42.588855096189604,42.588855096189604,42.588855096189604,42.588855096189604,42.588855096189604,36.904761904761905,-0.6763472828180781,-0.6463242029935474,-156.5155807365434,0.0,-0.019566360313391346,0.0056550574833450565,-0.026821531194563153,0.0002110159590077815,1.3599999999999994,0.240000000000002,1.1199999999999974,1.3599999999999994,1.4157142857142853,510588180.0,23.728053036804567,43.82774853773337,40.74558479559997,-0.754005
2016-08-24,41.48,41.74,41.3,41.7,41.5,1022917,42483003.0,0.4819,-1.9376,-1.6729,-0.7,2.4425,1.3955,0.20000000000000284,-0.6199999999999974,-0.8599999999999994,-1.0799999999999983,-1.1699999999999946,-0.33333333333333337,0.2666666666666667,0.14835164835164838,42.342,42.44714285714286,42.343,42.846,43.782333333333334,42.44071258015801,42.44071258015801,42.44071258015801,42.44071258015801,42.44071258015801,46.127366609294356,-0.7015271222195736,-0.6573647868387527,-92.87812041115976,-0.0004820438753260936,0.005289745443429405,0.00624851828772815,-0.004348883394339467,0.0002017967138170294,0.44000000000000483,0.240000000000002,0.20000000000000284,0.44000000000000483,1.3838095238095236,511611097.0,23.73407942677517,42.69510233305566,40.984897666944335,-0.26116
2016-08-25,41.61,41.69,40.58,41.03,41.7,2628298,107790833.0,-1.6067,0.4819,-1.9376,1.3863,0.187,-2.5892,-0.6700000000000017,-0.46999999999999886,-2.1199999999999974,-1.8299999999999983,-0.7299999999999969,-0.16666666666666669,0.30000000000000004,0.15109890109890112,41.918000000000006,42.18571428571429,42.27,42.614999999999995,43.64666666666667,42.20559381679834,42.20559381679834,42.20559381679834,42.20559381679834,42.20559381679834,41.26738794435861,-0.7667075989903296,-0.6792333492690681,-94.16734805124048,-0.002160605809905928,-0.014037016540755193,0.0019207688978556113,-0.025065188597181282,0.00017962635647637113,1.1099999999999994,0.010000000000005116,1.1200000000000045,1.1200000000000045,1.2147619047619047,508982799.0,23.74896844203306,42.097895340874885,40.72210465912512,-0.595097
2016-08-26,41.18,42.08,41.16,41.74,41.03,1981287,82788664.0,1.7304,-1.6067,0.4819,-0.2549,-0.7,0.0,0.7100000000000009,0.03999999999999915,-1.2999999999999972,-0.8200000000000003,-0.01999999999999602,0.0,0.33333333333333337,0.15384615384615385,41.658,42.06857142857143,42.268,42.4085,43.541333333333334,42.12799484733195,42.12799484733195,42.12799484733195,42.12799484733195,42.12799484733195,45.63662374821173,-0.7523993389219328,-0.6938665471996411,-14.403292181070983,0.0036491951455485745,0.013507200049411357,0.02161986682981089,-0.0004857906337945662,0.0002720635287821874,0.9200000000000017,1.0499999999999972,0.12999999999999545,1.0499999999999972,1.1590476190476189,510964086.0,23.760635716376694,42.287746827005506,40.6922531729945,1.077588
2016-08-29,41.96,41.96,41.08,41.3,41.74,1221764,50468145.0,-1.0542,1.7304,-1.6067,-1.6729,1.3863,2.4425,-0.44000000000000483,0.269999999999996,-1.0200000000000031,-1.8500000000000014,-1.480000000000004,-0.6666666666666666,0.43333333333333335,0.16208791208791207,41.454,41.80428571428571,42.12,42.288,43.440000000000005,41.98999570610996,41.98999570610996,41.98999570610996,41.98999570610996,41.98999570610996,43.3423913043478,-0.7677145273136787,-0.7086361432224487,-21.78030303030182,0.005256881879041731,-0.015854283561109458,0.0,-0.02119539846773897,0.00017118989473655376,0.8800000000000026,0.21999999999999886,0.6600000000000037,0.8800000000000026,1.1190476190476186,509742322.0,23.76764693463327,42.073418599577,40.63991473375632,-0.85288
2016-08-30,41.54,42.19,41.3,42.04,41.3,2040508,85612760.0,1.7918,-1.0542,1.7304,-1.9376,-0.2549,0.187,0.740000000000002,0.29999999999999716,0.5399999999999991,-1.0,-0.8200000000000003,-0.5,0.4666666666666667,0.1648351648351648,41.562,41.66142857142857,42.038,42.2305,43.335,41.99832975509163,41.99832975509163,41.99832975509163,41.99832975509163,41.99832975509163,44.474034620506,-0.7119333840044959,-0.7092955913788582,104.66138962181327,0.005794318480979148,0.01196472756078422,0.015526407688280978,-0.0057943184809791885,0.00015553151692617774,0.8900000000000006,0.8900000000000006,0.0,0.8900000000000006,0.9428571428571427,511782830.0,23.7798378199713,42.437734658782595,40.948932007884075,-0.167263
2016-08-31,42.1,42.17,41.8,42.09,42.04,1237690,52000733.0,0.1189,1.7918,-1.0542,0.4819,-1.6729,-0.7,0.05000000000000426,0.7900000000000063,0.39000000000000057,-0.22999999999999687,-0.46999999999999886,-0.33333333333333337,0.5,0.16758241758241754,41.64,41.62857142857143,41.991,42.172000000000004,43.22666666666667,42.01360812924303,42.01360812924303,42.01360812924303,42.01360812924303,42.01360812924303,52.558139534883765,-0.6561284041012385,-0.6986621539233344,99.3150684931502,0.001426194679585521,-0.00023755790585644923,0.0016613270701328307,-0.00715140115762524,0.00011251543367027507,0.37000000000000455,0.13000000000000256,0.240000000000002,0.37000000000000455,0.8966666666666666,513020520.0,23.787244623481804,42.69475985442224,40.92524014557777,-0.047871
2016-09-01,42.1,42.19,41.6,41.67,42.09,788318,33116953.0,-0.9979,0.1189,1.7918,-1.6067,-1.9376,1.3863,-0.4200000000000017,-0.36999999999999744,0.6400000000000006,0.1700000000000017,-1.4799999999999969,-0.16666666666666669,-0.5,0.17032967032967028,41.76800000000001,41.65285714285715,41.843,42.148,43.13166666666667,41.95634010770253,41.95634010770253,41.95634010770253,41.95634010770253,41.95634010770253,49.3449781659389,-0.6384335804835715,-0.6866164392353818,25.24429967426863,0.00023755790585632615,-0.010266295253973611,0.002135485447911378,-0.011947573421118175,5.0346187167420873e-05,0.5899999999999963,0.09999999999999432,0.490000000000002,0.5899999999999963,0.8809523809523806,512232202.0,23.7918509078808,42.392172448198814,41.47449421846785,-0.622601
2016-09-02,41.65,41.8,40.7,40.97,41.67,1066700,43915823.0,-1.6799,-0.9979,0.1189,1.7304,0.4819,-0.2549,-0.7000000000000028,-1.1200000000000045,-0.7700000000000031,-0.730000000000004,-2.0700000000000003,0.0,-0.4666666666666667,0.17307692307692313,41.614,41.548571428571435,41.636,42.0885,42.95366666666666,41.79195008975211,41.79195008975211,41.79195008975211,41.79195008975211,41.79195008975211,36.18320610687024,-0.6731349741679296,-0.6839201462218913,-117.30709153389546,-0.000480076821510481,-0.016461277054071962,0.003594970917858793,-0.023073276164302246,0.00012675300172126903,1.0999999999999943,0.12999999999999545,0.9699999999999989,1.0999999999999943,0.8461904761904757,511165502.0,23.797836156404877,42.70827319427715,40.44506013905619,2.265057
2016-09-05,41.25,41.54,40.93,41.47,40.97,1000801,41305295.0,1.220405,-1.6799,-0.9979,-1.0542,-1.6067,-1.6729,0.5,-0.20000000000000284,0.1700000000000017,0.4399999999999977,-0.8500000000000014,-0.6666666666666666,-0.3666666666666667,0.18131868131868134,41.648,41.61142857142857,41.551,42.0445,42.76866666666667,41.738291741460095,41.738291741460095,41.738291741460095,41.738291741460095,41.738291741460095,40.028694404591114,-0.6527655820497671,-0.6776892333874664,-66.83515866329763,0.00681102122191026,0.005319161477600027,0.0070057056672761684,-0.00778782227637834,0.00020117698603787636,0.6099999999999994,0.5700000000000003,0.03999999999999915,0.6099999999999994,0.8338095238095233,512166303.0,23.80361125015709,42.09111025509097,40.64888974490903,-1.885012
2016-09-06,41.3,41.85,40.55,41.77,41.47,1570433,64855209.0,0.723413,1.220405,-1.6799,1.7918,1.7304,-1.9376,0.30000000000000426,0.8000000000000043,-0.269999999999996,0.030000000000001137,0.2700000000000031,-0.5,-0.33333333333333337,0.18406593406593408,41.594,41.61571428571428,41.577999999999996,42.019,42.593333333333334,41.74357645121675,41.74357645121675,41.74357645121675,41.74357645121675,41.74357645121675,44.33285509325684,-0.6054361086574787,-0.663238608441469,-32.89473684210489,-0.004107774291302932,0.011315878542097079,0.013229296968497282,-0.01832671940556511,0.0003755140570345691,1.3000000000000043,0.38000000000000256,0.9200000000000017,1.3000000000000043,0.849523809523809,513736736.0,23.812819543345334,42.21162371019717,40.5950429564695,-0.624396
2016-09-07,41.81,42.09,41.29,41.33,41.77,1270380,52905518.0,-1.053384,0.723413,1.220405,0.1189,-1.0542,0.4819,-0.44000000000000483,-0.14000000000000057,-0.7600000000000051,0.030000000000001137,-0.37000000000000455,-0.33333333333333337,-0.3,0.18681318681318682,41.442,41.620000000000005,41.541000000000004,41.942,42.410999999999994,41.674647042680625,41.674647042680625,41.674647042680625,41.674647042680625,41.674647042680625,36.65689149560123,-0.5965547707158549,-0.6499018408963462,40.81632653061151,0.0009571668593896947,-0.0115469168448327,0.006674637414005616,-0.012515205470474855,0.0003569445492804652,0.8000000000000043,0.3200000000000003,0.480000000000004,0.8000000000000043,0.8628571428571424,512466356.0,23.82007921139178,41.972925741332666,41.073740925334,-6.573226
2016-09-08,41.5,41.92,41.12,41.8,41.33,1018494,42457333.0,1.137182,-1.053384,0.723413,-0.9979,1.7918,-1.6067,0.46999999999999886,0.02999999999999403,0.12999999999999545,-0.240000000000002,0.769999999999996,-0.16666666666666669,-0.26666666666666666,0.18956043956043955,41.468,41.58571428571428,41.617999999999995,41.944,42.28266666666666,41.69553920223386,41.69553920223386,41.69553920223386,41.69553920223386,41.69553920223386,41.364902506963816,-0.5453052350554302,-0.6289825197281631,93.19975713418178,0.00410479871301166,0.007202912294058016,0.010069612776134242,-0.009198806089742962,0.00016318681504874156,0.8000000000000043,0.5900000000000034,0.21000000000000085,0.8000000000000043,0.8609523809523809,513484850.0,23.826051226329632,42.15957788991383,41.10708877675284,1.034665
2016-09-09,41.87,41.91,41.36,41.58,41.8,796786,33138232.0,-0.526309,1.137182,-1.053384,-1.6799,0.1189,1.7304,-0.21999999999999886,0.25,0.6099999999999994,-0.5100000000000051,-0.1600000000000037,0.0,-0.23333333333333334,0.1923076923076923,41.59,41.51285714285715,41.602000000000004,41.934999999999995,42.13966666666667,41.676282668528216,41.676282668528216,41.676282668528216,41.676282668528216,41.676282668528216,44.46107784431138,-0.5164880178279745,-0.6064836193481254,64.87695749440812,0.0016732405003412453,-0.006950297601185101,0.000954881905928135,-0.012255349830878249,0.00012707292400722996,0.5499999999999972,0.10999999999999943,0.4399999999999977,0.5499999999999972,0.8319047619047618,512688064.0,23.830663323603076,42.0403190406493,41.099680959350685,1.740912
2016-09-12,40.75,41.35,40.5,40.72,41.58,1424030,58118088.0,-2.068304,-0.526309,1.137182,1.220405,-0.9979,-1.0542,-0.8599999999999994,-1.0799999999999983,-0.75,-0.9500000000000028,-0.5799999999999983,-0.6666666666666666,-0.13333333333333336,0.2005494505494505,41.440000000000005,41.37714285714286,41.544,41.832,42.04,41.51690222377352,41.51690222377352,41.51690222377352,41.51690222377352,41.51690222377352,44.19642857142859,-0.5566285112500111,-0.5965125977285026,-161.03341103341347,-0.020163442742995145,-0.0007364674446044524,0.014616581782828741,-0.0061538655743782235,0.0003921497760905612,0.8500000000000014,0.22999999999999687,1.0799999999999983,1.0799999999999983,0.8504761904761905,511264034.0,23.838501083320512,42.50812771870948,40.22520561462385,0.150975
2016-09-13,40.97,41.26,40.55,41.18,40.72,884094,36142985.0,1.129664,-2.068304,-0.526309,0.723413,-1.6799,1.7918,0.46000000000000085,-0.3999999999999986,-0.5900000000000034,0.21000000000000085,-0.8599999999999994,-0.5,-0.09999999999999998,0.20329670329670335,41.322,41.40714285714286,41.458,41.748,41.97299999999999,41.4607518531446,41.4607518531446,41.4607518531446,41.4607518531446,41.4607518531446,46.275071633237815,-0.5450391142302422,-0.5862179010288506,-68.89438943894163,0.006120719316512413,0.005112610040863664,0.007053416084326032,-0.010304310997357855,0.0005450622724685383,0.7100000000000009,0.5399999999999991,0.1700000000000017,0.7100000000000009,0.8252380952380951,512148128.0,23.84349590724227,42.020697391652504,40.29930260834749,0.226131
2016-09-14,41.01,41.44,40.7,40.99,41.18,787603,32363359.0,-0.461386,1.129664,-2.068304,-1.053384,1.220405,0.1189,-0.18999999999999773,0.2700000000000031,-0.3399999999999963,-0.4799999999999969,-1.1000000000000014,-0.33333333333333337,-0.06666666666666665,0.2060439560439561,41.254,41.33857142857143,41.348,41.6695,41.89733333333333,41.38229321095383,41.38229321095383,41.38229321095383,41.38229321095383,41.38229321095383,49.6923076923077,-0.5449045255198257,-0.5779552259270457,-38.92215568862338,-0.004136762195675516,-0.00048780488772160764,0.010430658547259768,-0.007587846955418447,0.00021066181285392876,0.7399999999999949,0.259999999999998,0.4799999999999969,0.7399999999999949,0.8242857142857141,511360525.0,23.84789442787854,41.4256463585996,40.501020308067076,-0.075204
2016-09-19,40.98,41.35,40.91,41.22,40.99,469783,19319655.0,0.561111,-0.461386,1.129664,1.137182,0.723413,-0.9979,0.22999999999999687,0.03999999999999915,-0.5799999999999983,-0.5500000000000043,-0.45000000000000284,-0.6666666666666666,0.09999999999999998,0.21978021978021978,41.138,41.26,41.303,41.573,41.86633333333334,41.355244342461525,41.355244342461525,41.355244342461525,41.355244342461525,41.355244342461525,45.681063122923575,-0.5202417619943418,-0.566412533140505,8.322382829611024,-0.00024399170549264815,0.005839432651559387,0.008988278658946776,-0.001709610869446513,0.00010544425649547907,0.44000000000000483,0.35999999999999943,0.0800000000000054,0.44000000000000483,0.8219047619047621,511830308.0,23.850552134234867,41.37576411454369,40.88423588545631,-3.060715
2016-09-20,41.12,41.6,41.12,41.51,41.22,820839,33981604.0,0.703535,0.561111,-0.461386,-0.526309,-1.053384,-1.6799,0.28999999999999915,0.519999999999996,-0.07000000000000028,0.17999999999999972,0.5399999999999991,-0.5,0.1333333333333333,0.22252747252747251,41.124,41.285714285714285,41.35699999999999,41.4965,41.84466666666666,41.381036952051275,41.381036952051275,41.381036952051275,41.381036952051275,41.381036952051275,51.78875638841568,-0.47185649983626377,-0.5475013264796568,137.68115942028967,-0.0024289543154032978,0.009439740918037688,0.01160554612030811,0.0,3.3468032211492505e-05,0.480000000000004,0.38000000000000256,0.10000000000000142,0.480000000000004,0.8033333333333339,512651147.0,23.85527141989352,41.761152568829324,40.71884743117068,1.475155
2016-09-21,41.51,41.95,41.33,41.81,41.51,1116384,46591426.0,0.722725,0.703535,0.561111,-2.068304,1.137182,1.220405,0.30000000000000426,0.5900000000000034,1.0900000000000034,0.010000000000005116,0.3400000000000034,-0.33333333333333337,0.16666666666666663,0.22527472527472525,41.342,41.287142857142854,41.391,41.471000000000004,41.82666666666667,41.45253079337606,41.45253079337606,41.45253079337606,41.45253079337606,41.45253079337606,47.88213627992637,-0.4046389126772425,-0.5189288437191739,124.23896499239024,0.0,0.00720118330352635,0.01054407084826783,-0.004345733541306434,5.409680631648135e-05,0.6200000000000045,0.44000000000000483,0.17999999999999972,0.6200000000000045,0.8071428571428579,513767531.0,23.86179484665626,42.103361581242396,40.92330508542426,0.051009
2016-09-22,41.83,41.95,41.61,41.75,41.81,892935,37332071.0,-0.14351,0.722725,0.703535,1.129664,-0.526309,0.723413,-0.060000000000002274,0.240000000000002,0.5700000000000003,0.1700000000000017,-0.020000000000003126,-0.16666666666666669,0.19999999999999996,0.228021978021978,41.455999999999996,41.31142857142857,41.388999999999996,41.48350000000001,41.809,41.502108994480054,41.502108994480054,41.502108994480054,41.502108994480054,41.502108994480054,46.87499999999997,-0.3521506160406602,-0.4855731981834712,92.96218487394867,0.00047824008563331695,-0.001914334157242474,0.0028646474591083174,-0.005273262459257163,5.720788258821496e-05,0.3400000000000034,0.14000000000000057,0.20000000000000284,0.3400000000000034,0.7747619047619059,512874596.0,23.866991739552287,42.0074901573234,41.37250984267659,2.421618
2016-09-23,41.78,42.08,41.6,41.98,41.75,682488,28528112.0,0.550897,-0.14351,0.722725,-0.461386,-2.068304,-1.053384,0.22999999999999687,0.1699999999999946,0.9899999999999949,1.259999999999998,0.6499999999999986,0.0,0.23333333333333328,0.23076923076923073,41.654,41.49142857142857,41.45399999999999,41.497499999999995,41.77933333333333,41.58175749540004,41.58175749540004,41.58175749540004,41.58175749540004,41.58175749540004,52.952380952380906,-0.28866661592892484,-0.44619188173256197,83.98220244716283,0.0007183048315551695,0.004775558264067181,0.0071548123010346625,-0.004317588861202132,4.219026300969358e-05,0.4799999999999969,0.3299999999999983,0.14999999999999858,0.4799999999999969,0.7328571428571439,513557084.0,23.871012853068837,42.085273735569714,41.608059597763614,0.647084
2016-09-26,42.0,42.18,41.59,41.7,41.98,1198206,50144481.0,-0.666981,0.550897,-0.14351,0.561111,1.129664,1.137182,-0.27999999999999403,-0.04999999999999716,0.480000000000004,0.5200000000000031,-0.09999999999999432,-0.6666666666666666,0.33333333333333337,0.23901098901098905,41.75,41.565714285714286,41.444,41.531,41.77733333333333,41.60146457950004,41.60146457950004,41.60146457950004,41.60146457950004,41.60146457950004,57.55693581780543,-0.25797497349460485,-0.40854850008497057,53.861788617889566,0.00047630389088134897,-0.007168489478612516,0.004276556767260172,-0.009809864528547879,6.605077147944586e-05,0.5899999999999963,0.20000000000000284,0.38999999999999346,0.5899999999999963,0.7400000000000007,512358878.0,23.877959090993063,42.10866369045666,41.511336309543346,0.395647
2016-09-27,41.9,42.15,41.71,42.07,41.7,1525832,64023296.0,0.887288,-0.666981,0.550897,0.703535,-0.461386,-0.526309,0.36999999999999744,0.09000000000000341,0.5600000000000023,1.0799999999999983,0.490000000000002,-0.5,0.3666666666666667,0.2417582417582418,41.862,41.71999999999999,41.492999999999995,41.5475,41.78766666666666,41.679553816250035,41.679553816250035,41.679553816250035,41.679553816250035,41.679553816250035,56.38297872340428,-0.20147325963872476,-0.36713345199572145,120.46204620462433,0.004784698123336253,0.004049070674337587,0.005948857519772484,-0.004544918719238164,7.191399985707062e-05,0.4399999999999977,0.44999999999999574,0.00999999999999801,0.44999999999999574,0.7080952380952383,513884710.0,23.886980289122462,42.302585483687125,41.530747849646204,0.172413
2016-09-28,42.02,42.04,41.7,41.95,42.07,877641,36758330.0,-0.285236,0.887288,-0.666981,0.722725,0.561111,-2.068304,-0.11999999999999744,0.25,0.14000000000000057,0.730000000000004,1.230000000000004,-0.33333333333333337,0.4,0.24450549450549453,41.89,41.824285714285715,41.616,41.58,41.76,41.72462818020836,41.72462818020836,41.72462818020836,41.72462818020836,41.72462818020836,51.99115044247788,-0.16448219311757128,-0.3266032002200914,29.279279279276523,-0.0011892021855750617,-0.0016672625036392092,0.00047585059189593287,-0.007644566612098561,6.385837153209401e-05,0.3399999999999963,0.030000000000001137,0.36999999999999744,0.36999999999999744,0.6757142857142859,513007069.0,23.892130908796435,42.28420253692337,41.52913079640998,-0.958936
2016-09-29,41.78,41.97,40.8,41.53,41.95,2677567,110387803.0,-1.001197,-0.285236,0.887288,-0.14351,0.703535,1.129664,-0.4200000000000017,-0.5399999999999991,-0.21999999999999886,0.020000000000003126,0.3500000000000014,-0.16666666666666669,0.43333333333333335,0.24725274725274726,41.846,41.82714285714286,41.650999999999996,41.5545,41.71566666666667,41.69219015017364,41.69219015017364,41.69219015017364,41.69219015017364,41.69219015017364,52.222222222222264,-0.167130420850377,-0.2947086443461486,-166.66666666666504,-0.004060676784795453,-0.00600169848575753,0.004537321217079707,-0.02373567471830386,0.00024239799819837388,1.1700000000000017,0.01999999999999602,1.1500000000000057,1.1700000000000017,0.6895238095238098,510329502.0,23.90746157528995,42.417097875147824,41.28290212485218,-0.744785
2016-09-30,41.2,41.5,40.9,41.37,41.53,908109,37458794.0,-0.385263,-1.001197,-0.285236,0.550897,0.722725,-0.461386,-0.1600000000000037,-0.5800000000000054,-0.6099999999999994,-0.44000000000000483,0.37999999999999545,0.0,0.4666666666666667,0.25,41.724000000000004,41.76428571428572,41.689,41.5185,41.676,41.63849179181136,41.63849179181136,41.63849179181136,41.63849179181136,41.63849179181136,44.868735083532215,-0.18006415573105983,-0.2717797466231308,-105.4831160147093,-0.007977801287181376,0.004117724117839284,0.007255170881171795,-0.0073081933067247525,0.0002766657410970832,0.6000000000000014,0.030000000000001137,0.6300000000000026,0.6300000000000026,0.6771428571428574,509421393.0,23.912607837638177,42.21577711836204,41.01755621497129,2.726364
2016-10-10,41.36,41.89,41.1,41.75,41.37,2292187,95159817.0,0.918543,-0.385263,-1.001197,-0.666981,-0.14351,0.561111,0.38000000000000256,0.21999999999999886,0.04999999999999716,0.0,0.5300000000000011,-0.6666666666666666,-0.2,0.2774725274725275,41.734,41.76428571428572,41.742000000000004,41.522499999999994,41.629333333333335,41.65707649317614,41.65707649317614,41.65707649317614,41.65707649317614,41.65707649317614,51.95402298850577,-0.1578320203158583,-0.24899020136167632,-13.167388167386965,-0.000241750273146392,0.009385221096690745,0.012732904758769753,-0.00630610869798477,0.00014522321902962033,0.7899999999999991,0.5200000000000031,0.269999999999996,0.7899999999999991,0.6971428571428572,511713580.0,23.925866662529348,41.931575680563284,41.168424319436724,0.925252
2016-10-11,41.8,42.66,41.71,42.34,41.75,2795540,118142384.0,1.413174,0.918543,-0.385263,0.887288,0.550897,0.703535,0.5900000000000034,0.970000000000006,0.2700000000000031,0.36000000000000654,0.8300000000000054,-0.5,-0.16666666666666669,0.2802197802197802,41.788000000000004,41.81571428571429,41.825,41.590999999999994,41.606,41.77089707764679,41.77089707764679,41.77089707764679,41.77089707764679,41.77089707764679,69.85294117647065,-0.09154949803539125,-0.2175020606964193,120.03454231433516,0.0011968882338461726,0.012835926176008568,0.020365373512493845,-0.0021554313218566574,0.00015229840879275018,0.9499999999999957,0.9099999999999966,0.03999999999999915,0.9499999999999957,0.7142857142857143,514509120.0,23.942544782535514,42.797547952786566,40.842452047213435,-0.554884
2016-10-12,42.32,42.74,41.9,42.44,42.34,1471126,62331882.0,0.23618,1.413174,0.918543,-0.285236,-0.666981,0.722725,0.09999999999999432,0.6899999999999977,0.4899999999999949,0.7399999999999949,0.6299999999999955,-0.33333333333333337,-0.13333333333333336,0.28296703296703296,41.886,41.92142857142857,41.888000000000005,41.639500000000005,41.61,41.88241423137232,41.88241423137232,41.88241423137232,41.88241423137232,41.88241423137232,66.93548387096774,-0.03059823986082222,-0.1801212965292999,93.12169312169297,-0.000472478156675242,0.0028315261957383604,0.009875462340957769,-0.009973960621951935,0.00018178227588352877,0.8400000000000034,0.3999999999999986,0.44000000000000483,0.8400000000000034,0.7019047619047624,515980246.0,23.951356995982536,42.92241014356093,41.43092318977241,-1.334311
2016-10-13,42.37,42.6,42.06,42.12,42.44,680138,28708661.0,-0.754005,0.23618,1.413174,-1.001197,0.887288,-0.14351,-0.3200000000000003,-0.22000000000000597,0.5899999999999963,0.04999999999999716,0.36999999999999744,-0.16666666666666669,-0.09999999999999998,0.2857142857142857,42.004,41.92857142857143,41.925,41.657,41.63066666666666,41.92201185947694,41.92201185947694,41.92201185947694,41.92201185947694,41.92201185947694,64.67532467532465,-0.0080227727455906,-0.14570159177255804,51.46273756139144,-0.001650749107314577,-0.005917877372693056,0.005413688636856938,-0.0073433943639140305,0.00012770069408281045,0.5399999999999991,0.1600000000000037,0.37999999999999545,0.5399999999999991,0.698571428571429,515300108.0,23.955357797811757,42.62741411087023,41.97258588912977,-1.450692
