date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-06-19,92.15,92.4,88.54,88.9,90.31,1195011,107015532.6,-1.561285,-0.823633,2.429692,-0.988271,-1.282348,-1.703494,-1.4099999999999966,-2.1599999999999966,2.740000000000009,3.450000000000003,3.5,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,89.36600000000001,88.57285714285715,87.892,88.1615,89.40100000000001,88.61433341998088,88.61433341998088,88.61433341998088,88.61433341998088,88.61433341998088,49.539028887523074,-1.0729290507357234,-1.718441189435125,38.70332500189402,0.020169487853124973,-0.03590554159597334,0.0027092945318061656,-0.039963256811837294,0.0005508279861029016,3.8599999999999994,2.0900000000000034,1.769999999999996,3.8599999999999994,3.26095238095238,84515937.0,104.2579477824866,92.28335359666022,87.89664640333976,-0.4662
2019-06-20,88.9,89.58,87.39,88.78,88.9,1004900,89136498.0,-0.134986,-1.561285,-0.823633,1.740947,1.837331,1.75644,-0.12000000000000455,-1.5300000000000011,1.1200000000000045,1.7600000000000051,1.8799999999999955,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,89.59,88.82428571428571,88.08,88.0375,89.32166666666666,88.64194451665074,88.64194451665074,88.64194451665074,88.64194451665074,88.64194451665074,51.832797427652764,-0.9802875421203225,-1.5708104599721646,-99.70071081182155,0.0,-0.001350743113969714,0.007619938259295073,-0.017131282880406037,0.0005291959666273269,2.1899999999999977,0.6799999999999926,1.5100000000000051,2.1899999999999977,3.086190476190475,83511037.0,104.23759813802029,91.03164626170725,87.62835373829274,-0.5192
2019-06-21,96.69,96.69,89.3,90.01,88.78,1748349,158622702.24,1.385451,-0.134986,-1.561285,1.414554,-0.988271,-0.391259,1.230000000000004,1.1099999999999994,1.1099999999999994,3.8500000000000085,3.450000000000003,0.0,0.16666666666666663,-0.030219780219780223,89.812,89.37428571428572,88.42500000000001,88.124,89.44466666666668,88.86995376387561,88.86995376387561,88.86995376387561,88.86995376387561,88.86995376387561,55.12282804074299,-0.7984141374544578,-1.4163311954686235,143.96199314992754,0.08534858508956689,-0.07158920922646216,0.0,-0.07950849661300277,0.004281679033860313,7.390000000000001,7.909999999999997,0.519999999999996,7.909999999999997,3.254761904761904,85259386.0,104.20512770830712,90.58631854664834,87.87368145335167,-1.9548
2019-06-24,91.0,91.35,87.95,88.3,90.01,1403450,125790359.76,-1.899788,1.385451,-0.134986,2.429692,1.740947,-1.282348,-1.710000000000008,-0.480000000000004,-2.760000000000005,0.6400000000000006,2.8499999999999943,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,89.26,89.46571428571428,88.71000000000001,88.134,89.34833333333333,88.77496146989635,88.77496146989635,88.77496146989635,88.77496146989635,88.77496146989635,54.18138987043581,-0.7832322490415606,-1.2897114061832111,-58.52766346593546,0.010938731247856184,-0.030119398906935716,0.003838776307165667,-0.03409103533328286,0.0032484058056225463,3.3999999999999915,1.3399999999999892,2.0600000000000023,3.3999999999999915,3.249047619047618,83855936.0,104.17604281179007,90.79397278890076,87.26602721109927,0.5115
2019-06-25,88.32,88.76,86.01,86.6,88.3,1494111,130103926.94,-1.92526,-1.899788,1.385451,-0.823633,1.414554,1.837331,-1.7000000000000028,-3.410000000000011,-3.710000000000008,-2.3000000000000114,-0.4200000000000017,-0.5,0.30000000000000004,-0.019230769230769218,88.518,89.13714285714285,88.668,87.9725,89.29433333333333,88.4124678915803,88.4124678915803,88.4124678915803,88.4124678915803,88.4124678915803,53.48837209302322,-0.8980244190993574,-1.2113740087664406,-116.85385468663314,0.00022647491887083242,-0.01966676696039571,0.00496951553560815,-0.026503013965396862,0.0003240368000307093,2.75,0.46000000000000796,2.289999999999992,2.75,3.280476190476189,82361825.0,104.14189265282056,91.71333822091276,84.8933284457539,-0.862
2019-06-26,86.1,88.55,86.1,88.16,86.6,910666,79962090.35,1.801392,-1.92526,-1.899788,-1.561285,2.429692,-0.988271,1.5600000000000023,-0.14000000000000057,-0.7400000000000091,-2.9000000000000057,2.0,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,88.37,88.72285714285714,88.868,87.9305,89.14966666666666,88.37038990965026,88.37038990965026,88.37038990965026,88.37038990965026,88.37038990965026,53.650057937427555,-0.8532829635138626,-1.139755799715925,-63.735113205078896,-0.00579040413470433,0.023643933970919177,0.028057952795157527,0.0,0.00028856422762250976,2.450000000000003,1.9500000000000028,0.5,2.450000000000003,3.278095238095237,83272491.0,104.12298828833445,89.57402814060735,85.79930519272598,-0.6704
2019-06-27,88.85,88.85,86.51,88.0,88.16,982383,86398216.37,-0.181492,1.801392,-1.92526,-0.134986,-0.823633,1.740947,-0.1599999999999966,1.4000000000000057,-0.7800000000000011,-2.3100000000000023,0.3400000000000034,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,88.214,88.39285714285714,88.902,87.878,88.95,88.30865825804189,88.30865825804189,88.30865825804189,88.30865825804189,88.30865825804189,54.21545667447306,-0.8212686269324934,-1.0760583651592388,-42.893036611629,0.007796209196056044,-0.009612740122453752,0.0,-0.02668954040837727,0.0004027269823667796,2.339999999999989,0.6899999999999977,1.6499999999999915,2.339999999999989,3.2919047619047594,82290108.0,104.10244134067119,89.30309707111525,85.87023626221807,-0.1266
2019-06-28,87.95,87.95,86.3,87.54,88.0,323585,28144005.95,-0.522726,-0.181492,1.801392,1.385451,-1.561285,1.414554,-0.45999999999999375,-0.6199999999999903,-2.469999999999999,-1.3599999999999994,-1.3599999999999994,0.0,0.4,-0.010989010989011005,87.72,88.19857142857143,88.76599999999999,87.8445,88.66799999999999,88.18054854836825,88.18054854836825,88.18054854836825,88.18054854836825,88.18054854836825,56.360316494217905,-0.8235221395603958,-1.0255511200394702,-63.12292358803926,-0.0005683432946392234,-0.0046726394208178625,0.0,-0.018938873094185026,0.0003704818235253189,1.6500000000000057,0.04999999999999716,1.7000000000000028,1.7000000000000028,3.1871428571428546,81966523.0,104.09549187510159,88.54373907756342,87.25626092243657,0.5174
2019-07-01,89.34,92.26,88.66,91.75,87.54,1066901,96542985.18,4.809229,-0.522726,-0.181492,-1.899788,-0.134986,2.429692,4.209999999999994,3.75,3.450000000000003,2.969999999999999,0.6899999999999977,-0.6666666666666666,-0.5,-0.0027472527472527375,88.41,88.62285714285714,88.835,88.017,88.67633333333333,88.77545712364022,88.77545712364022,88.77545712364022,88.77545712364022,88.77545712364022,62.40167802831674,-0.48006238860435246,-0.9164533737524467,166.6666666666675,0.02035348416122325,0.02661817101070699,0.03216136220570187,-0.007640486607065279,0.0005845022352991776,3.6000000000000085,4.719999999999999,1.1199999999999903,4.719999999999999,3.285714285714284,83033424.0,104.0784361265506,93.71533891454439,84.47799441878897,1.0505
2019-07-02,91.75,95.38,90.36,95.0,91.75,1117972,104153929.65,3.542234,4.809229,-0.522726,-1.92526,1.385451,-0.823633,3.25,7.459999999999994,8.400000000000006,4.989999999999995,4.689999999999998,-0.5,-0.4666666666666667,0.0,90.09,89.33571428571429,89.304,88.423,88.66566666666667,89.81288093636685,89.81288093636685,89.81288093636685,89.81288093636685,89.81288093636685,70.59645852749301,0.053760064578909805,-0.7224106860861754,123.21590954018896,0.0,0.03480940466586115,0.03880142593539866,-0.015265795334877135,0.0008361950402881637,5.019999999999996,3.6299999999999955,1.3900000000000006,5.019999999999996,3.4604761904761885,84151396.0,104.06531255710928,98.91056147625181,83.9494385237482,2.1936
2019-07-03,96.0,96.0,92.85,95.24,95.0,720676,68277396.73,0.252629,3.542234,4.809229,1.801392,-1.899788,-1.561285,0.23999999999999488,3.489999999999995,7.079999999999998,6.939999999999998,6.339999999999989,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,91.506,90.32714285714285,89.938,88.91499999999999,88.75366666666667,90.71740078030571,90.71740078030571,90.71740078030571,90.71740078030571,90.71740078030571,68.76237623762376,0.49052967816032833,-0.47982261323687475,96.76879290138952,0.010471299867295437,-0.007948169849174224,0.0,-0.03336290366912146,0.0009408337625580915,3.1500000000000057,1.0,2.1500000000000057,3.1500000000000057,3.3399999999999985,84872072.0,104.05709626924582,97.89540150418979,90.09793182914355,0.1628
2019-07-04,95.23,97.38,94.11,96.74,95.24,1173182,112887069.15,1.574969,0.252629,3.542234,-0.181492,-1.92526,-0.134986,1.5,1.7399999999999949,8.739999999999995,10.14,7.959999999999994,-0.16666666666666669,-0.4,0.005494505494505475,93.25399999999999,91.7757142857143,90.734,89.40700000000001,88.93633333333334,91.72116731692142,91.72116731692142,91.72116731692142,91.72116731692142,91.72116731692142,69.15933528836752,0.9467961312151942,-0.19449886434646096,86.99954577898912,-0.00010500341270731428,0.015731949188882297,0.022325832548600166,-0.011830707335258189,0.0006867459424779162,3.269999999999996,2.1400000000000006,1.1299999999999955,3.269999999999996,3.363333333333332,86045254.0,104.0460236095071,97.54594803745577,93.77405196254419,6.7642
2019-07-05,96.5,96.77,94.5,96.0,96.74,517400,49557929.0,-0.764935,1.574969,0.252629,-0.522726,1.801392,1.385451,-0.7399999999999949,0.7600000000000051,8.459999999999994,7.840000000000003,5.989999999999995,0.0,-0.3666666666666667,0.008241758241758212,94.946,92.89571428571428,91.333,89.87899999999999,89.19366666666666,92.43430609743453,92.43430609743453,92.43430609743453,92.43430609743453,92.43430609743453,62.97268907563026,1.2344488094637,0.09129067041557126,66.0163980774664,-0.0024839590498968657,-0.005194816877104023,0.0027940205479108386,-0.020943173845243135,0.0004003712923175498,2.269999999999996,0.030000000000001137,2.239999999999995,2.269999999999996,3.3761904761904744,85527854.0,104.04065742281615,97.49337777711382,94.49328888955283,-0.1332
2019-07-08,97.32,99.61,95.12,98.3,96.0,868940,84384318.4,2.395836,-0.764935,1.574969,4.809229,-0.181492,-1.899788,2.299999999999997,1.5600000000000023,6.549999999999997,10.299999999999997,10.0,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,96.256,94.36714285714285,92.333,90.52149999999999,89.53366666666668,93.41192174786212,93.41192174786212,93.41192174786212,93.41192174786212,93.41192174786212,69.4026226323458,1.6292257076987084,0.39887767787219874,124.46167097329915,0.013656326447485555,0.010019509237799037,0.023258043241752537,-0.022865265532795345,0.000789995649094483,4.489999999999995,3.6099999999999994,0.8799999999999955,4.489999999999995,3.4371428571428555,86396794.0,104.0342346390603,99.36155251673951,94.66511414992713,4.2484
2019-07-09,98.0,100.98,95.3,96.38,98.3,575905,56357361.08,-1.95321,2.395836,-0.764935,3.542234,-0.522726,-1.92526,-1.9200000000000017,0.37999999999999545,1.3799999999999955,8.83999999999999,9.780000000000001,-0.5,-0.23333333333333334,0.019230769230769273,96.532,95.63,93.31099999999999,90.98949999999999,89.752,93.90660145655177,93.90660145655177,93.90660145655177,93.90660145655177,93.90660145655177,67.7251184834123,1.766794779447494,0.6724610981872579,79.26453769684078,-0.003056548482548878,-0.016668767458385324,0.029954998760197752,-0.02793766801041549,0.0014446396401957967,5.680000000000007,2.680000000000007,3.0,5.680000000000007,3.5795238095238084,85820889.0,104.02856307839755,99.35920707976008,94.42745958690655,-2.0559
2019-07-10,96.22,98.22,94.67,95.76,96.38,334461,32122602.24,-0.643282,-1.95321,2.395836,0.252629,4.809229,1.801392,-0.6199999999999903,-2.539999999999992,0.5200000000000102,4.010000000000005,7.6000000000000085,-0.33333333333333337,-0.2,0.02197802197802201,96.636,96.20285714285714,94.071,91.46950000000001,89.97733333333333,94.21550121379315,94.21550121379315,94.21550121379315,94.21550121379315,94.21550121379315,66.15740740740743,1.8049837128182418,0.8989656211134547,-38.17634109604935,-0.0016614749408789668,-0.004792175021589821,0.02057262433979083,-0.01624007613050779,0.0011213263312545982,3.549999999999997,1.8400000000000034,1.7099999999999937,3.549999999999997,3.572380952380951,85486428.0,104.02500644877006,99.46190527559142,94.16476139107525,0.7557
2019-07-11,96.11,99.58,95.41,97.38,95.76,532500,52053204.0,1.691724,-0.643282,-1.95321,1.574969,3.542234,-0.181492,1.6199999999999903,1.0,0.6400000000000006,2.3799999999999955,9.379999999999995,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,96.764,96.54285714285713,95.009,91.9555,90.25500000000001,94.74291767816095,94.74291767816095,94.74291767816095,94.74291767816095,94.74291767816095,66.75761709868122,1.9435649715808694,1.1078854912069378,46.25058768218188,0.0036483075854751605,0.013127481919361875,0.03546797237884368,-0.007309974071438491,0.0007868153952845596,4.170000000000002,3.819999999999993,0.3500000000000085,4.170000000000002,3.6195238095238085,86018928.0,104.02045886385756,98.14145513411947,94.87187819921385,-1.037
2019-07-12,96.0,98.95,95.0,95.29,97.38,291741,28161324.16,-2.146227,1.691724,-0.643282,-0.764935,0.252629,-0.522726,-2.089999999999989,-0.46999999999999886,-0.7099999999999937,0.05000000000001137,7.75,0.0,-0.13333333333333336,0.027472527472527486,96.622,96.54999999999998,95.784,92.275,90.491,94.83409806513413,94.83409806513413,94.83409806513413,94.83409806513413,94.83409806513413,65.62360303978548,1.8632674965762988,1.2589618922808101,-72.38307349665816,-0.014272659286718526,-0.007423318107739312,0.030266480580738525,-0.010471299867295366,0.0011515121261101437,3.950000000000003,1.5700000000000074,2.3799999999999955,3.950000000000003,3.6280952380952374,85727187.0,104.01718668125467,98.33626136072425,93.95040530594241,6.7646
2019-07-15,95.41,102.49,94.11,100.69,95.29,913451,88888877.7,5.666913,-2.146227,1.691724,2.395836,1.574969,4.809229,5.3999999999999915,3.3100000000000023,2.3900000000000006,3.950000000000003,8.939999999999998,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,97.1,97.11428571428571,96.678,92.75649999999999,90.90400000000001,95.8100817209451,95.8100817209451,95.8100817209451,95.8100817209451,95.8100817209451,77.02339854238596,2.2098917825803994,1.4491478703407281,141.21192551931955,0.001258521403657571,0.053863095163769074,0.07158183807971691,-0.013719083893057997,0.0018198814780748802,8.379999999999995,7.199999999999989,1.1800000000000068,8.379999999999995,3.906190476190475,86640638.0,104.01328675795015,103.23241118264582,92.34092215068753,3.8735
2019-07-16,100.6,100.6,96.0,96.72,100.69,458829,44794111.75,-3.942796,5.666913,-2.146227,-1.95321,-0.764935,3.542234,-3.969999999999999,1.4299999999999926,0.3400000000000034,0.7199999999999989,1.7199999999999989,-0.5,0.0,0.038461538461538436,97.168,97.21714285714286,96.85,93.077,91.232,95.96173476745426,95.96173476745426,95.96173476745426,95.96173476745426,95.96173476745426,65.02808988764049,2.139584407995798,1.5872351778717422,29.57572003716367,-0.0008942322618847449,-0.03933205135910158,0.0,-0.04680406619780251,0.0015154415756441194,4.599999999999994,0.09000000000000341,4.689999999999998,4.689999999999998,3.935238095238094,86181809.0,104.00899522780831,103.16224825693206,91.9710850764013,0.8184
2019-07-17,96.72,97.5,95.0,95.75,96.72,245500,23571703.0,-1.002896,-3.942796,5.666913,-0.643282,2.395836,0.252629,-0.9699999999999989,-4.939999999999998,-0.010000000000005116,-2.549999999999997,0.5100000000000051,-0.33333333333333337,0.033333333333333326,0.04120879120879117,97.16600000000001,96.85285714285715,96.901,93.4195,91.577,95.92644563954522,95.92644563954522,95.92644563954522,95.92644563954522,95.92644563954522,63.2297712529874,1.9827386369338313,1.6663358696841601,-95.6504429182835,0.0,-0.010079578245781888,0.008032171697264253,-0.0179433147059964,0.0003271435911384513,2.5,0.7800000000000011,1.7199999999999989,2.5,3.9257142857142844,85936309.0,104.00639578648737,102.95484479234901,92.48515520765096,-1.2552
2019-07-18,96.4,96.4,94.5,95.05,95.75,292253,27829882.3,-0.731067,-1.002896,-3.942796,1.691724,-1.95321,1.574969,-0.7000000000000028,-1.6700000000000017,-2.3299999999999983,-1.3299999999999983,-1.6899999999999977,-0.16666666666666669,0.06666666666666665,0.04395604395604391,96.7,96.66285714285713,96.732,93.73299999999999,91.84866666666667,95.7803713662877,95.7803713662877,95.7803713662877,95.7803713662877,95.7803713662877,62.715882153741966,1.7814180056239195,1.689352296872112,-90.10011123470524,0.006765573555744659,-0.014103132682061825,0.0,-0.019906367116802902,0.0002088199317781201,1.9000000000000057,0.6500000000000057,1.25,1.9000000000000057,3.832380952380951,85644056.0,104.00304126274061,97.51725966981364,94.16274033018634,-1.3559
2019-07-19,95.99,96.7,93.3,94.6,95.05,574349,54385327.2,-0.47344,-0.731067,-1.002896,-2.146227,-0.643282,-0.764935,-0.45000000000000284,-1.1500000000000057,-0.6900000000000119,-1.1600000000000108,-1.4000000000000057,0.0,0.09999999999999998,0.04670329670329665,96.562,96.49714285714286,96.592,93.9625,92.11666666666666,95.58364280523975,95.58364280523975,95.58364280523975,95.58364280523975,95.58364280523975,55.52968568102444,1.5674896704879728,1.664979771595284,-81.16663593336985,0.00984095044100744,-0.014586543317612945,0.0073693830838031,-0.028423911522147422,0.000313786547795661,3.4000000000000057,1.6500000000000057,1.75,3.4000000000000057,3.8899999999999992,85069707.0,103.99612513068993,96.29235591004037,93.97431075662628,-4.622
2019-07-22,94.11,96.3,94.08,95.03,94.6,295555,28110789.43,0.454546,-0.47344,-0.731067,5.666913,1.691724,2.395836,0.4300000000000068,-0.01999999999999602,-5.659999999999997,-2.3499999999999943,-3.269999999999996,-0.6666666666666666,0.19999999999999996,0.05494505494505497,95.42999999999999,96.16142857142857,96.265,94.299,92.43599999999999,95.49136900436646,95.49136900436646,95.49136900436646,95.49136900436646,95.49136900436646,50.06535947712418,1.4163208646636605,1.6152479902089594,-53.268272847413094,-0.005193165187136057,0.009728320352527338,0.02300400793338329,-0.00031882672037973083,0.0005341939542121433,2.219999999999999,1.7000000000000028,0.519999999999996,2.219999999999999,3.619047619047618,85365262.0,103.99273280277718,95.40179506573467,94.38487160093199,0.1892
2019-07-23,95.6,97.47,95.08,96.72,95.03,247043,23795438.26,1.778388,0.454546,-0.47344,-3.942796,-2.146227,-1.95321,1.6899999999999977,2.1200000000000045,0.0,1.4299999999999926,0.3400000000000034,-0.5,0.23333333333333328,0.05769230769230771,95.42999999999999,96.36571428571428,96.29899999999999,94.805,92.75933333333334,95.69614083697206,95.69614083697206,95.69614083697206,95.69614083697206,95.69614083697206,53.032786885245926,1.4165581721840539,1.5755100266039783,103.92441860465183,0.005980188834131555,0.011647386249181596,0.019371818291763127,-0.0054541775653623465,0.0003167175975493166,2.3900000000000006,2.4399999999999977,0.04999999999999716,2.4399999999999977,3.573333333333333,85612305.0,103.99043354543909,97.69133888557339,93.20866111442659,-0.6563
2019-07-24,98.48,99.2,95.7,97.68,96.72,447217,43653454.41,0.992555,1.778388,0.454546,-1.002896,5.666913,-0.643282,0.960000000000008,2.6500000000000057,1.9300000000000068,-3.009999999999991,1.9200000000000017,-0.33333333333333337,0.2666666666666667,0.06043956043956045,95.816,95.93571428571428,96.491,95.28099999999999,93.14333333333333,96.02678403081006,96.02678403081006,96.02678403081006,96.02678403081006,96.02678403081006,51.969823973176894,1.477182180387402,1.5558444573606631,124.34334423629629,0.01803327556966079,-0.008156652073748853,0.007284532414629069,-0.028635183417289486,0.0005220101384394838,3.5,2.480000000000004,1.019999999999996,3.5,3.609047619047619,86059522.0,103.98682405067947,99.15997308474812,93.79336024858523,-0.6425
2019-07-25,99.1,99.49,96.7,97.98,97.68,243788,23813589.29,0.307128,0.992555,1.778388,-0.731067,-3.942796,1.691724,0.29999999999999716,1.2600000000000051,2.930000000000007,1.2600000000000051,0.6000000000000085,-0.16666666666666669,0.30000000000000004,0.06318681318681318,96.402,96.11571428571428,96.551,95.78,93.48733333333332,96.35232002567506,96.35232002567506,96.35232002567506,96.35232002567506,96.35232002567506,54.227156276686614,1.5317772616819099,1.5510310182249127,98.46861858287632,0.01443261153349287,-0.011366065125513426,0.003927695265325988,-0.0245160388766936,0.0005052005180705149,2.789999999999992,1.809999999999988,0.980000000000004,2.789999999999992,3.6252380952380943,86303310.0,103.98495168463734,98.77635861374627,96.14364138625372,1.2752
2019-07-26,97.0,98.77,96.15,98.27,97.98,268966,26256826.52,0.296,0.307128,0.992555,-0.47344,-1.002896,-2.146227,0.28999999999999204,0.5899999999999892,3.6700000000000017,2.519999999999996,2.9799999999999898,0.0,0.33333333333333337,0.06593406593406592,97.136,96.47571428571428,96.849,96.31649999999999,93.79966666666665,96.67193335472922,96.67193335472922,96.67193335472922,96.67193335472922,96.67193335472922,49.929939280709945,1.5802289377766527,1.556870602135261,52.687872023809675,-0.010052397707045961,0.013007813870952668,0.0180829364166531,-0.008801506468594053,0.0006300250269600595,2.6199999999999903,0.789999999999992,1.8299999999999983,2.6199999999999903,3.638571428571428,86572276.0,103.98298699415976,98.56669491456456,97.38663841876878,-0.4407
2019-07-29,98.68,99.66,97.52,98.79,98.27,216300,21324593.0,0.529159,0.296,0.307128,0.454546,-0.731067,5.666913,0.5200000000000102,0.8100000000000023,3.760000000000005,3.740000000000009,-1.8999999999999915,-0.6666666666666666,0.43333333333333335,0.07417582417582413,97.888,97.01,96.65899999999999,96.66850000000001,94.05733333333333,97.02494446227436,97.02494446227436,97.02494446227436,97.02494446227436,97.02494446227436,56.02198900549729,1.6416628271639837,1.5738290471410057,115.82188536239018,0.004163499286820581,0.0011140933952265603,0.009882101192102404,-0.011824806488139938,0.00034777326911298245,2.1400000000000006,1.3900000000000006,0.75,2.1400000000000006,3.6595238095238085,86788576.0,103.98155170998515,99.16747927214831,97.52585406118504,5.5736
2019-07-30,99.78,100.68,97.13,98.68,98.79,493410,48812508.5,-0.1113,0.529159,0.296,1.778388,-0.47344,-3.942796,-0.10999999999999943,0.4100000000000108,1.960000000000008,4.0800000000000125,1.960000000000008,-0.5,0.4666666666666667,0.07692307692307687,98.28,97.59285714285714,96.855,96.85249999999999,94.33633333333334,97.3007870518953,97.3007870518953,97.3007870518953,97.3007870518953,97.3007870518953,57.487179487179496,1.662311454721987,1.591525528657202,95.71428571428413,0.009971377376508685,-0.011085470771735325,0.008979407834223874,-0.026917475018652194,0.0004125455076616489,3.5500000000000114,1.8900000000000006,1.6600000000000108,3.5500000000000114,3.6038095238095234,86295166.0,103.97821128777404,99.12808758422746,98.03191241577254,0.3251
2019-07-31,99.88,99.88,97.63,98.22,98.68,259326,25497390.78,-0.4662,-0.1113,0.529159,0.992555,0.454546,-1.002896,-0.46000000000000796,-0.5700000000000074,0.539999999999992,3.1899999999999977,2.469999999999999,-0.33333333333333337,0.5,0.07967032967032972,98.388,98.04857142857144,97.102,97.0015,94.64699999999999,97.45398920991275,97.45398920991275,97.45398920991275,97.45398920991275,97.45398920991275,52.29007633587788,1.6228502773988112,1.597790478405524,36.130536130535575,0.012087173750416399,-0.01675960480047393,0.0,-0.022784642173992377,0.0003461752880890254,2.25,1.1999999999999886,1.0500000000000114,2.25,3.471904761904762,86035840.0,103.9763050359382,99.16809223844977,97.95857442821692,-0.0426
2019-08-01,98.4,98.51,96.83,97.71,98.22,322163,31427122.06,-0.5192,-0.4662,-0.1113,0.307128,1.778388,-0.731067,-0.5100000000000051,-0.9700000000000131,-0.27000000000001023,0.9899999999999949,2.6599999999999966,-0.16666666666666669,-0.5,0.08241758241758246,98.334,98.19000000000001,97.368,97.05,94.94466666666668,97.49665767492729,97.49665767492729,97.49665767492729,97.49665767492729,97.49665767492729,57.219570405727886,1.5327556196396301,1.5847835066523452,-86.63646659116549,0.0018309434471093363,-0.007036896101956099,0.0011172618093801246,-0.016083940434768032,0.00019081444453303062,1.6800000000000068,0.29000000000000625,1.3900000000000006,1.6800000000000068,3.401904761904762,85713677.0,103.97372898031475,99.17376279152056,97.2329038751461,-2.1758
2019-08-02,97.65,97.65,94.44,95.8,97.71,440212,41950849.62,-1.9548,-0.5192,-0.4662,0.296,0.992555,-0.47344,-1.9099999999999966,-2.4200000000000017,-2.469999999999999,-1.8800000000000097,1.2000000000000028,0.0,-0.4666666666666667,0.0851648351648352,97.84,97.92142857142858,97.48800000000001,97.03999999999999,95.13766666666668,97.21388139577275,97.21388139577275,97.21388139577275,97.21388139577275,97.21388139577275,31.574981160512465,1.2923366641913816,1.5262941381601525,-147.3976956694471,-0.0006142506335637551,-0.019126972345873197,0.0,-0.03342494510537587,0.00030020416501418855,3.210000000000008,0.05999999999998806,3.269999999999996,3.269999999999996,3.401904761904762,85273465.0,103.96914010492043,99.79475123977622,94.69191542689046,-0.8548
2019-08-05,95.8,99.17,95.42,96.29,95.8,410820,40027322.33,0.5115,-1.9548,-0.5192,0.529159,0.307128,0.454546,0.4900000000000091,-1.4199999999999875,-2.5,-1.6899999999999977,1.2600000000000051,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,97.34,97.67999999999999,97.614,96.9395,95.404,97.05990116314396,97.05990116314396,97.05990116314396,97.05990116314396,97.05990116314396,47.803881511746724,1.1283350704448623,1.4467023246170945,-46.93738436069731,0.0,0.005101786275377898,0.034572864221218795,-0.00397448488885388,0.0007295802725361822,3.75,3.3700000000000045,0.37999999999999545,3.75,3.4723809523809526,85684285.0,103.9651188570638,98.58403628998661,94.6159637100134,-1.6891
2019-08-06,98.21,98.21,94.0,95.46,96.29,367544,35049348.79,-0.862,0.5115,-1.9548,-0.1113,0.296,1.778388,-0.8300000000000125,-0.3400000000000034,-3.220000000000013,-2.8100000000000023,-1.2600000000000051,-0.5,-0.33333333333333337,0.09615384615384615,96.696,97.27857142857144,97.48800000000001,96.89349999999999,95.69933333333333,96.79325096928663,96.79325096928663,96.79325096928663,96.79325096928663,96.79325096928663,48.497409326424844,0.920774447760877,1.341516749245851,-84.03068340306812,0.01974357191749013,-0.02840073159193242,0.0,-0.04381326089967892,0.001036218526326101,4.209999999999994,1.9199999999999875,2.2900000000000063,4.209999999999994,3.459047619047619,85316741.0,103.96113610767313,96.68450584179125,95.01549415820877,0.9396
2019-08-07,97.2,97.2,94.64,94.82,95.46,298847,28394933.29,-0.6704,-0.862,0.5115,-0.4662,0.529159,0.992555,-0.6400000000000006,-1.470000000000013,-3.4000000000000057,-3.970000000000013,-2.8600000000000136,-0.33333333333333337,-0.3,0.09890109890109888,96.01599999999999,96.71142857142857,97.202,96.84649999999999,95.92133333333332,96.46437580773886,96.46437580773886,96.46437580773886,96.46437580773886,96.46437580773886,48.80083420229405,0.6966084391308556,1.212535087222852,-78.30591102985957,0.01806339988864291,-0.024790353992421216,0.0,-0.026690491796262067,0.0003364791113248116,2.5600000000000023,1.740000000000009,0.8199999999999932,2.5600000000000023,3.3104761904761904,85017894.0,103.95765692682366,96.99742062156187,94.04924604510478,2.8191
2019-08-08,94.51,95.68,93.6,94.7,94.82,441484,41777087.08,-0.1266,-0.6704,-0.862,-0.5192,-0.1113,0.307128,-0.11999999999999034,-0.7599999999999909,-3.009999999999991,-3.980000000000004,-3.280000000000001,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,95.414,96.14285714285714,96.874,96.7125,96.14466666666667,96.17031317311572,96.17031317311572,96.17031317311572,96.17031317311572,96.17031317311572,50.53995680345577,0.5034685926072768,1.0707217882997369,-136.60941475826831,-0.003274708467007369,0.0020083511850678697,0.012303641195356952,-0.009675265523418535,0.0003896259878376877,2.0800000000000125,0.8600000000000136,1.2199999999999989,2.0800000000000125,3.240476190476191,84576410.0,103.95245457333178,95.8104828504456,94.17618381622106,-1.8969
