date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-01-09,15.1,15.47,15.0,15.41,15.14,441866,6736506.69,1.78,2.99,0.62,-1.27,-1.04,-0.81,0.2699999999999996,0.7100000000000009,0.6300000000000008,0.2400000000000002,-0.5,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,14.894,14.888571428571428,15.013,15.4275,15.536000000000001,15.143061494510672,15.143061494510672,15.143061494510672,15.143061494510672,15.143061494510672,46.464646464646485,-0.35594161119823653,-0.3853680708743861,122.64150943396173,-0.0026455041884241655,0.020321905511145863,0.024207920764096166,-0.006644542718668501,0.00020314291825018722,0.47000000000000064,0.33000000000000007,0.14000000000000057,0.47000000000000064,0.4909523809523809,9562970.0,19.47659480804285,15.800085266246011,14.366581400420657,1.3
2003-01-10,15.41,15.41,15.05,15.06,15.41,256980,3914952.81,-2.27,1.78,2.99,-1.15,-1.32,-3.14,-0.34999999999999964,-0.08000000000000007,0.45000000000000107,0.08999999999999986,-0.34999999999999964,0.0,-0.2,-0.47527472527472525,14.984,14.901428571428571,14.978,15.400500000000003,15.502,15.129217912092226,15.129217912092226,15.129217912092226,15.129217912092226,15.129217912092226,30.2158273381295,-0.33796532361383314,-0.37588752142227555,59.301521438451026,0.0,-0.022974426960276857,0.0,-0.02363865813713961,0.0002100856387145174,0.35999999999999943,0.0,0.35999999999999943,0.35999999999999943,0.4723809523809523,9305990.0,19.464881538364928,15.570121192093737,14.83654547457293,-0.06
2003-01-13,15.0,15.3,15.0,15.11,15.06,147626,2236982.47,0.33,-2.27,1.78,0.0,-1.27,-0.52,0.049999999999998934,-0.3000000000000007,0.5,0.33000000000000007,-0.22000000000000064,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,15.084,14.948571428571428,14.956,15.37,15.460333333333333,15.126014926743522,15.126014926743522,15.126014926743522,15.126014926743522,15.126014926743522,33.333333333333314,-0.3160412769466916,-0.3639182725271588,26.15571776155675,-0.00399202126953745,0.0073065751824379944,0.01980262729617973,0.0,0.0001651552224893988,0.3000000000000007,0.2400000000000002,0.0600000000000005,0.3000000000000007,0.45809523809523806,9453616.0,19.45825679137721,15.571927223054288,14.814739443612378,-1.1
2003-01-14,15.12,15.98,15.12,15.89,15.11,656471,10315902.09,5.16,0.33,-2.27,0.62,-1.15,-1.04,0.7800000000000011,0.8300000000000001,1.1900000000000013,1.2800000000000011,0.7200000000000006,-0.5,-0.06666666666666665,-0.4642857142857143,15.322,15.131428571428572,15.028,15.377,15.466666666666667,15.25334577228627,15.25334577228627,15.25334577228627,15.25334577228627,15.25334577228627,47.800586510263955,-0.23304048509127817,-0.3377427150399827,152.46636771300408,0.0006615944667387185,0.04967160979723778,0.05531956958674176,0.0,0.0003391483649654225,0.8600000000000012,0.870000000000001,0.009999999999999787,0.870000000000001,0.4757142857142857,10110087.0,19.434280953976792,16.284211055343064,14.422455611323603,-1.05
2003-01-15,16.0,17.48,15.92,16.6,15.89,1858439,31561573.55,4.47,5.16,0.33,2.99,0.0,-1.32,0.7100000000000009,1.490000000000002,1.4600000000000009,1.990000000000002,1.6300000000000008,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,15.613999999999999,15.415714285714285,15.190999999999999,15.416,15.491333333333333,15.477788143571892,15.477788143571892,15.477788143571892,15.477788143571892,15.477788143571892,58.646616541353396,-0.108717466001238,-0.2919376652322338,155.61959654178634,0.006898741691156522,0.0368139731227164,0.08846864798760819,-0.005012541823544286,0.0023724331259794254,1.5600000000000005,1.5899999999999999,0.02999999999999936,1.5899999999999999,0.5390476190476191,11968526.0,19.381374348991486,17.357214664328588,14.376118669004745,-2.31
2003-01-16,16.41,16.8,16.4,16.74,16.6,670649,11156245.61,0.84,4.47,5.16,1.78,0.62,-1.27,0.13999999999999702,0.8499999999999979,1.3299999999999983,2.039999999999999,1.959999999999999,-0.16666666666666669,0.0,-0.45879120879120877,15.88,15.707142857142857,15.387,15.463,15.519333333333332,15.68815678630991,15.68815678630991,15.68815678630991,15.68815678630991,15.68815678630991,68.31955922865012,0.0010936454339933732,-0.23333140309898837,82.290797887128,-0.011511790260498096,0.019910159959329654,0.02348798130721376,-0.0006095702718469226,0.002427680400038231,0.40000000000000213,0.1999999999999993,0.20000000000000284,0.40000000000000213,0.5490476190476192,12639175.0,19.363700617869952,17.32148230920877,15.498517690791232,-3.95
2003-01-17,16.9,17.3,16.68,16.73,16.74,644365,10920435.12,-0.06,0.84,4.47,-2.27,2.99,-1.15,-0.00999999999999801,0.129999999999999,1.67,1.5899999999999999,2.120000000000001,0.0,0.033333333333333326,-0.45604395604395603,16.214,15.934285714285712,15.598999999999998,15.5185,15.554,15.861797321924925,15.861797321924925,15.861797321924925,15.861797321924925,15.861797321924925,69.66292134831463,0.08631780800650546,-0.1694015608778896,72.61410788381767,0.009512556867698469,-0.01011010693029508,0.023392879574705594,-0.013103224998427,0.0006800430343431396,0.620000000000001,0.5600000000000023,0.05999999999999872,0.620000000000001,0.5676190476190478,11994810.0,19.34687704372759,16.84620499351978,16.533795006480222,0.73
2003-01-20,16.73,16.81,16.36,16.55,16.73,271020,4483477.0,-1.08,-0.06,0.84,0.33,1.78,0.0,-0.17999999999999972,-0.18999999999999773,1.4400000000000013,1.1400000000000006,1.9400000000000013,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,16.502000000000002,16.09714285714286,15.793000000000001,15.538,15.582999999999998,15.976497768270772,15.976497768270772,15.976497768270772,15.976497768270772,15.976497768270772,69.27374301675981,0.1377462224663777,-0.10797200420903616,16.653236637120873,0.0,-0.010817413175660645,0.00477043242179149,-0.022364183824131627,0.0005777735015967818,0.4499999999999993,0.0799999999999983,0.370000000000001,0.4499999999999993,0.5757142857142858,11723790.0,19.33938277307533,16.887186865765813,16.45947980090085,0.0
2003-01-21,16.53,16.86,16.11,16.21,16.55,394699,6478828.92,-2.05,-1.08,-0.06,5.16,-2.27,0.62,-0.33999999999999986,-0.5199999999999996,0.3200000000000003,1.1500000000000004,1.5100000000000016,-0.5,0.16666666666666663,-0.44505494505494503,16.566,16.26142857142857,15.944000000000003,15.5485,15.606333333333334,16.01541480689231,16.01541480689231,16.01541480689231,16.01541480689231,16.01541480689231,66.66666666666669,0.14934687513475176,-0.05650822834027859,-132.24637681159365,-0.001209189990139109,-0.01954857608534814,0.019767040740776582,-0.025736714644049936,0.0005885146848173223,0.75,0.3099999999999987,0.4400000000000013,0.75,0.5600000000000002,11329091.0,19.32721845066759,17.02480806187621,15.96852527145713,-1.12
2003-01-22,16.2,16.36,16.1,16.18,16.21,194488,3153170.83,-0.19,-2.05,-1.08,4.47,0.33,2.99,-0.030000000000001137,-0.370000000000001,-0.4200000000000017,1.0700000000000003,1.0399999999999991,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,16.482,16.414285714285715,16.048,15.5555,15.634000000000002,16.04284567241026,16.04284567241026,16.04284567241026,16.04284567241026,16.04284567241026,69.66292134831463,0.1543405844887804,-0.014338465774466794,-114.2399267399261,-0.0006170935092464027,-0.0012353306079927434,0.009828088936262693,-0.006191970247920995,0.0005090906180645823,0.259999999999998,0.14999999999999858,0.10999999999999943,0.259999999999998,0.5428571428571429,11134603.0,19.321201840651703,16.724348337115323,15.902318329551342,0.53
2003-01-23,16.15,16.55,16.15,16.19,16.18,152926,2490166.45,0.06,-0.19,-2.05,0.84,5.16,1.78,0.010000000000001563,-0.019999999999999574,-0.5499999999999972,0.3000000000000007,0.7800000000000011,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,16.372,16.45714285714286,16.125999999999998,15.569500000000001,15.660333333333334,16.067371393675216,16.067371393675216,16.067371393675216,16.067371393675216,16.067371393675216,73.2352941176471,0.1572918885753971,0.019987605095505984,-56.9673867005512,-0.0018558619616801562,0.002473718020878288,0.024466052154406424,0.0,0.00031351316251284066,0.40000000000000213,0.370000000000001,0.030000000000001137,0.40000000000000213,0.5423809523809526,11287529.0,19.316502118104427,16.22388383797611,16.16278282869056,-0.53
2003-01-24,16.11,16.4,16.11,16.33,16.19,186067,3031093.01,0.86,0.06,-0.19,-0.06,4.47,-2.27,0.13999999999999702,0.14999999999999858,-0.40000000000000213,-0.2700000000000031,1.2699999999999978,0.0,0.2666666666666667,-0.4368131868131868,16.291999999999998,16.41857142857143,16.253,15.6155,15.684666666666667,16.111142828062682,16.111142828062682,16.111142828062682,16.111142828062682,16.111142828062682,74.29378531073448,0.1689797548703229,0.04978603505046937,-45.03367003367299,-0.004953570500660825,0.01356370979349061,0.017841137641269763,0.0,0.00029273971747401193,0.28999999999999915,0.2099999999999973,0.08000000000000185,0.28999999999999915,0.5471428571428574,11473596.0,19.311058099223605,16.401063275007203,16.065603391659465,-1.33
2003-01-27,16.5,16.88,16.3,16.58,16.33,202500,3350691.5,1.53,0.86,0.06,-1.08,0.84,0.33,0.25,0.389999999999997,0.029999999999997584,-0.16000000000000014,1.4699999999999989,-0.6666666666666666,0.3666666666666667,-0.4285714285714286,16.298,16.395714285714284,16.4,15.678,15.713333333333333,16.189285690052234,16.189285690052234,16.189285690052234,16.189285690052234,16.189285690052234,75.40540540540542,0.1961542398037217,0.07905967600111985,142.5653594771232,0.010356473924161303,0.0048367688006138,0.02276910826127606,-0.012195273093818243,0.0004392270790903915,0.5799999999999983,0.5500000000000007,0.029999999999997584,0.5799999999999983,0.5495238095238096,11676096.0,19.305650771670102,16.761803773673705,15.971529559659622,0.2
2003-01-28,16.58,16.75,16.43,16.63,16.58,143762,2380147.03,0.3,1.53,0.86,-2.05,-0.06,5.16,0.05000000000000071,0.3000000000000007,0.41999999999999815,-0.10000000000000142,0.7399999999999984,-0.5,0.4,-0.4258241758241758,16.381999999999998,16.381428571428568,16.474,15.751,15.742666666666667,16.26273807504353,16.26273807504353,16.26273807504353,16.26273807504353,16.26273807504353,72.50755287009065,0.2191980187138931,0.10708734454367451,86.82300390843122,0.0,0.003011143497687422,0.010201108563926671,-0.009088217657972072,0.0004221095294721999,0.3200000000000003,0.1700000000000017,0.14999999999999858,0.3200000000000003,0.5457142857142858,11819858.0,19.301895077524037,16.8347883587006,16.191878307966064,-0.88
2003-01-29,16.62,16.68,16.31,16.34,16.63,296308,4898006.04,-1.74,0.3,1.53,-0.19,-1.08,4.47,-0.28999999999999915,-0.23999999999999844,0.16000000000000014,-0.21000000000000085,-0.26000000000000156,-0.33333333333333337,0.43333333333333335,-0.4230769230769231,16.413999999999998,16.35142857142857,16.448,15.8195,15.76,16.275615062536275,16.275615062536275,16.275615062536275,16.275615062536275,16.275615062536275,63.96396396396398,0.21162037519663102,0.1279939506742658,0.7230657989866631,-0.0006015037775340015,-0.016990699995445363,0.0036036075032983964,-0.018828372794379825,0.00015047016590514356,0.370000000000001,0.05000000000000071,0.3200000000000003,0.370000000000001,0.5471428571428574,11523550.0,19.29335080491139,16.82672042544709,16.206612907886242,1.7
2003-02-10,16.4,16.49,16.08,16.12,16.34,110920,1792646.52,-1.35,-1.74,0.3,0.06,-2.05,0.84,-0.21999999999999886,-0.509999999999998,-0.07000000000000028,-0.08999999999999986,-0.6199999999999974,-0.6666666666666666,-0.2,-0.3901098901098901,16.4,16.33857142857143,16.386,15.886500000000002,15.770666666666667,16.24967921878023,16.24967921878023,16.24967921878023,16.24967921878023,16.24967921878023,66.56250000000003,0.18572198924781702,0.13953955838897605,-95.32949456173864,0.003665245398295874,-0.017220597751670407,0.00547280174135469,-0.019705071079332444,0.00013904353363903828,0.41000000000000014,0.14999999999999858,0.26000000000000156,0.41000000000000014,0.5452380952380954,11412630.0,19.289927691673245,16.874932134479206,15.85173453218746,0.07
2003-02-11,16.28,16.35,16.14,16.28,16.12,78871,1280418.85,0.99,-1.35,-1.74,0.86,-0.19,-0.06,0.16000000000000014,-0.05999999999999872,-0.04999999999999716,0.10000000000000142,-0.4499999999999993,-0.5,-0.16666666666666669,-0.3873626373626374,16.39,16.352857142857143,16.341,15.969999999999999,15.792666666666666,16.25473268231686,16.25473268231686,16.25473268231686,16.25473268231686,16.25473268231686,67.67371601208464,0.17607827388338748,0.14684730148785835,-77.18327183271778,0.009876623495912099,0.0,0.004290536768868126,-0.008636697732591543,0.00015355840486053996,0.21000000000000085,0.23000000000000043,0.019999999999999574,0.23000000000000043,0.5266666666666668,11491501.0,19.287620765256325,16.474116294791042,16.019217038542298,-1.27
2003-02-12,16.3,16.59,16.2,16.52,16.28,109638,1792927.93,1.47,0.99,-1.35,1.53,0.06,-1.08,0.23999999999999844,0.3999999999999986,-0.05999999999999872,0.3299999999999983,-0.030000000000001137,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,16.378,16.4,16.338,16.065499999999997,15.804666666666666,16.298943901930716,16.298943901930716,16.298943901930716,16.298943901930716,16.298943901930716,61.37184115523467,0.1856613655621615,0.15461011430271898,23.598820058998335,0.0012277472383223377,0.013406660280115279,0.017634996389636372,-0.006153865574378335,0.00017713358928078785,0.39000000000000057,0.3099999999999987,0.08000000000000185,0.39000000000000057,0.523809523809524,11601139.0,19.284675220967465,16.709324503215154,15.904008830118183,-0.47
2003-02-13,16.5,16.7,16.36,16.38,16.52,168263,2786421.96,-0.85,1.47,0.99,0.3,0.86,-2.05,-0.14000000000000057,0.09999999999999787,-0.25,0.05000000000000071,0.16999999999999815,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,16.328,16.407142857142855,16.354999999999997,16.1495,15.817333333333334,16.31245325160893,16.31245325160893,16.31245325160893,16.31245325160893,16.31245325160893,44.99999999999993,0.17988559561746698,0.15966521056566857,73.19223985890753,-0.0012113871862970932,-0.007299302481611608,0.012048338516174355,-0.008521049731933985,0.00022182246348105976,0.33999999999999986,0.17999999999999972,0.16000000000000014,0.33999999999999986,0.502857142857143,11432876.0,19.279938527377457,16.634441884268163,16.1522247823985,2.52
2003-02-14,16.31,16.54,16.25,16.46,16.38,127094,2083920.06,0.49,-0.85,1.47,-1.74,1.53,-0.19,0.08000000000000185,-0.05999999999999872,0.120000000000001,-0.11999999999999744,0.28000000000000114,0.0,-0.06666666666666665,-0.3791208791208791,16.352,16.39,16.383000000000003,16.2155,15.831333333333333,16.337044376340774,16.337044376340774,16.337044376340774,16.337044376340774,16.337044376340774,43.4579439252337,0.17969220781900574,0.163670610016336,36.372007366482784,-0.004282661792000848,0.009154778616001403,0.014003272962622753,-0.0036855078571758943,0.00018063705071565714,0.28999999999999915,0.16000000000000014,0.129999999999999,0.28999999999999915,0.4857142857142859,11559970.0,19.276469408590405,16.593808716706672,16.312857949959994,-1.39
2003-02-17,16.55,16.6,16.3,16.35,16.46,100675,1656410.38,-0.67,0.49,-0.85,-1.35,0.3,0.06,-0.10999999999999943,-0.029999999999997584,0.23000000000000043,-0.2799999999999976,0.16000000000000014,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,16.398,16.35,16.398999999999997,16.2625,15.846,16.339203646950647,16.339203646950647,16.339203646950647,16.339203646950647,16.339203646950647,41.51785714285716,0.1687179899390827,0.16468008600088535,17.665130568357384,0.0054529065741481305,-0.012158204479809519,0.0030165935394257273,-0.015220994010355243,0.00016085762329247084,0.3000000000000007,0.14000000000000057,0.16000000000000014,0.3000000000000007,0.47571428571428587,11459295.0,19.273620378080857,16.510391480730675,16.282941852602654,0.61
2003-02-18,16.35,16.4,16.2,16.25,16.35,76677,1247206.31,-0.61,-0.67,0.49,0.99,-1.74,0.86,-0.10000000000000142,-0.21000000000000085,-0.030000000000001137,-0.08999999999999986,-0.0799999999999983,-0.5,0.06666666666666665,-0.36813186813186816,16.392,16.337142857142858,16.391,16.322,15.874,16.324336372458873,16.324336372458873,16.324336372458873,16.324336372458873,16.324336372458873,43.05555555555554,0.15022003587431243,0.1617880759755708,-166.66666666667146,0.0,-0.006134988567515944,0.003053437486890248,-0.009216655104924176,8.488440703188988e-05,0.1999999999999993,0.04999999999999716,0.15000000000000213,0.1999999999999993,0.46285714285714297,11382618.0,19.27138009989419,16.563412683422534,16.143253983244136,1.67
2003-02-19,16.3,16.49,16.2,16.39,16.25,72985,1190872.3,0.86,-0.61,-0.67,1.47,-1.35,1.53,0.14000000000000057,0.03999999999999915,-0.129999999999999,0.2699999999999996,-0.18999999999999773,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,16.366,16.375714285714285,16.372,16.386000000000003,15.909333333333334,16.335280310382394,16.335280310382394,16.335280310382394,16.335280310382394,16.335280310382394,54.591836734693864,0.14518351874807323,0.15846716453007129,-37.48006379585144,0.00307219903697028,0.005506284943021635,0.011589028758790818,-0.006153865574378335,0.000101597622916971,0.28999999999999915,0.23999999999999844,0.05000000000000071,0.28999999999999915,0.4595238095238096,11455603.0,19.26934943827551,16.474222051020533,16.185777948979464,-0.79
2003-02-20,16.4,16.58,16.4,16.41,16.39,133370,2202726.52,0.12,0.86,-0.61,-0.85,0.99,0.3,0.019999999999999574,0.16000000000000014,0.030000000000001137,0.129999999999999,-0.21999999999999886,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,16.372000000000003,16.39428571428571,16.35,16.412,15.950666666666667,16.347733591985328,16.347733591985328,16.347733591985328,16.347733591985328,16.347733591985328,55.897435897435905,0.14117845810788054,0.15500942324563313,94.63986599665112,0.0006099420744144107,0.0006095702718469018,0.010915814876996187,0.0,0.00012136649951343573,0.17999999999999972,0.18999999999999773,0.00999999999999801,0.18999999999999773,0.45428571428571424,11588973.0,19.26567179299014,16.524355957743253,16.17564404225675,-0.27
2003-02-21,16.32,16.4,16.0,16.01,16.41,151000,2435514.8,-2.44,0.12,0.86,0.49,1.47,-1.74,-0.3999999999999986,-0.379999999999999,-0.4499999999999993,-0.509999999999998,-0.3299999999999983,0.0,0.16666666666666663,-0.3598901098901099,16.282,16.321428571428573,16.317,16.3825,15.985333333333333,16.291444659987775,16.291444659987775,16.291444659987775,16.291444659987775,16.291444659987775,46.15384615384615,0.10452288685863564,0.14491211596823364,-133.42440801457158,-0.0054995555660385465,-0.019177822527337563,0.00488998529419177,-0.019802627296179754,0.0001457809706355729,0.3999999999999986,0.010000000000001563,0.41000000000000014,0.41000000000000014,0.4323809523809523,11437973.0,19.26093777332082,16.720777106784027,15.819222893215972,-0.6
2003-02-24,16.01,16.35,15.96,16.0,16.01,144440,2323726.0,-0.06,-2.44,0.12,-0.67,-0.85,-1.35,-0.010000000000001563,-0.41000000000000014,-0.3500000000000014,-0.379999999999999,-0.120000000000001,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,16.212,16.267142857142858,16.305,16.3455,16.026,16.242870549989814,16.242870549989814,16.242870549989814,16.242870549989814,16.242870549989814,42.53393665158376,0.07381526964787355,0.13069274670416164,-92.63392857142763,0.0,-0.0006248047688421958,0.021014370334639005,-0.0031279349869606323,0.000301705735436993,0.39000000000000057,0.33999999999999986,0.05000000000000071,0.39000000000000057,0.3752380952380952,11293533.0,19.256408392476743,16.607760622541704,15.672239377458299,-1.47
2003-02-25,16.01,16.62,16.0,16.51,16.0,269367,4416464.9,3.19,-0.06,-2.44,-0.61,0.49,0.99,0.5100000000000016,0.5,0.26000000000000156,0.05000000000000071,0.23000000000000043,-0.5,0.30000000000000004,-0.3489010989010989,16.264000000000003,16.274285714285714,16.328000000000003,16.3345,16.089333333333332,16.287392124991513,16.287392124991513,16.287392124991513,16.287392124991513,16.287392124991513,48.582995951417075,0.08959915622465431,0.12247402860826019,43.98148148148256,0.000624804768842178,0.030752730923413317,0.03739326241867885,-0.0006248047688421958,0.00037538688040922644,0.620000000000001,0.620000000000001,0.0,0.620000000000001,0.3857142857142856,11562900.0,19.249312698972133,16.75654284400161,15.59012382266506,1.36
2003-02-26,16.6,16.6,16.26,16.3,16.51,80342,1315391.84,-1.27,3.19,-0.06,0.86,-0.67,1.47,-0.21000000000000085,0.3000000000000007,-0.08999999999999986,-0.05000000000000071,-0.21999999999999886,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,16.246000000000002,16.267142857142858,16.306,16.322000000000003,16.145666666666667,16.28949343749293,16.28949343749293,16.28949343749293,16.28949343749293,16.28949343749293,43.7262357414449,0.08419223936914122,0.11481767076043639,44.87179487179494,0.0054364374304608646,-0.0182375875497809,0.0,-0.02069459124283298,0.0002524823646636442,0.33999999999999986,0.08999999999999986,0.25,0.33999999999999986,0.3723809523809522,11482558.0,19.24704171398691,16.782640224719614,15.757359775280383,-0.27
2003-02-27,16.31,16.52,16.18,16.21,16.3,178703,2910814.28,-0.55,-1.27,3.19,0.12,-0.61,-0.85,-0.08999999999999986,-0.3000000000000007,-0.1999999999999993,-0.03999999999999915,-0.16999999999999815,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,16.206,16.261428571428574,16.289,16.322,16.196,16.27624453124411,16.27624453124411,16.27624453124411,16.27624453124411,16.27624453124411,47.32510288065846,0.07181710805079078,0.10621755821850729,24.76415094339709,0.0006133088202056268,-0.006150080885337685,0.012793351459909542,-0.008002505002576842,0.00015929942889717283,0.33999999999999986,0.21999999999999886,0.120000000000001,0.33999999999999986,0.367142857142857,11303855.0,19.24184904998943,16.64789608636773,16.032103913632277,1.14
2003-02-28,16.21,16.28,16.06,16.2,16.21,208069,3357160.11,-0.06,-0.55,-1.27,-2.44,0.86,0.49,-0.010000000000001563,-0.10000000000000142,0.18999999999999773,-0.19000000000000128,-0.26000000000000156,0.0,0.4,-0.34065934065934067,16.244,16.234285714285715,16.262999999999998,16.323,16.231333333333332,16.26353710937009,16.26353710937009,16.26353710937009,16.26353710937009,16.26353710937009,51.80180180180176,0.060505342966031606,0.09707511516801216,-58.441558441558925,0.0,-0.0006170935092464027,0.004309024826809585,-0.00929662722896923,0.00016686704276189235,0.22000000000000242,0.07000000000000028,0.15000000000000213,0.22000000000000242,0.3419047619047619,11095786.0,19.235805544083604,16.346818077615033,16.126515255718303,0.6
2003-03-03,16.1,16.45,16.1,16.41,16.2,165966,2708052.3,1.3,-0.06,-0.55,-0.06,0.12,-0.67,0.21000000000000085,0.1999999999999993,0.41000000000000014,0.0,0.05999999999999872,-0.6666666666666666,-0.43333333333333335,-0.33241758241758246,16.326,16.234285714285715,16.269,16.334,16.264666666666667,16.287947591141744,16.287947591141744,16.287947591141744,16.287947591141744,16.287947591141744,52.86343612334798,0.06770546612793282,0.0912011853599963,7.751937984493338,-0.006191970247920995,0.019071633111582047,0.021506205220963463,0.0,0.0001054492659270513,0.34999999999999787,0.25,0.09999999999999787,0.34999999999999787,0.34619047619047616,11261752.0,19.231334410914357,16.510258075253436,16.036408591413224,2.38
2003-03-04,16.3,16.54,16.26,16.4,16.41,122599,2010648.15,-0.06,1.3,-0.06,3.19,-2.44,-0.61,-0.010000000000001563,0.1999999999999993,-0.11000000000000298,0.389999999999997,0.14999999999999858,-0.5,-0.4,-0.32967032967032966,16.304,16.29,16.284,16.3375,16.30933333333333,16.30662299261812,16.30662299261812,16.30662299261812,16.30662299261812,16.30662299261812,47.058823529411754,0.07177729520203968,0.08731640732840498,89.51965065502185,-0.00672579728928289,0.006116227017436054,0.014616581782828523,-0.002457003693052103,9.780866723961737e-05,0.2799999999999976,0.129999999999999,0.14999999999999858,0.2799999999999976,0.34047619047619027,11139153.0,19.228028988331417,16.573591408586754,16.099741924746585,0.0
2003-03-05,16.5,16.5,16.15,16.22,16.4,93515,1518722.6,-1.1,-0.06,1.3,-1.27,-0.06,0.86,-0.17999999999999972,-0.19000000000000128,-0.08000000000000185,0.21999999999999886,-0.1700000000000017,-0.33333333333333337,-0.3666666666666667,-0.3269230769230769,16.288,16.321428571428573,16.267,16.3195,16.346333333333334,16.29218582718177,16.29218582718177,16.29218582718177,16.29218582718177,16.29218582718177,46.15384615384617,0.059790525442981135,0.08181123095132022,-11.34380453752644,0.0060790460763821925,-0.017115332219268174,0.0,-0.02144033123786952,0.00021281839205341868,0.3500000000000014,0.10000000000000142,0.25,0.3500000000000014,0.3433333333333332,11045638.0,19.225352744825233,16.557186865765928,16.12947980090074,-1.42
2003-03-06,16.18,16.35,16.0,16.05,16.22,119808,1936524.4,-1.05,-1.1,-0.06,-0.55,3.19,0.12,-0.16999999999999815,-0.34999999999999787,-0.16000000000000014,-0.46000000000000085,-0.35999999999999943,-0.16666666666666669,-0.33333333333333337,-0.32417582417582413,16.256,16.255714285714284,16.231,16.2905,16.351666666666667,16.251821522651476,16.251821522651476,16.251821522651476,16.251821522651476,16.251821522651476,40.552995391705096,0.036156554544085395,0.07268029566987326,-101.33744855966862,-0.0024691370569211537,-0.008067062054320739,0.010451985712916842,-0.011187189390564381,0.0001877591004257849,0.3500000000000014,0.13000000000000256,0.21999999999999886,0.3500000000000014,0.3323809523809524,10925830.0,19.221737436196687,16.57338094914284,15.873285717523824,2.68
2003-03-07,16.05,16.18,15.65,15.68,16.05,238588,3805950.96,-2.31,-1.05,-1.1,-0.06,-1.27,-2.44,-0.370000000000001,-0.5399999999999991,-0.5199999999999996,-0.620000000000001,-0.33000000000000185,0.0,-0.3,-0.3214285714285714,16.152,16.167142857142856,16.198,16.2575,16.321,16.156517935542897,16.156517935542897,16.156517935542897,16.156517935542897,16.156517935542897,36.21399176954733,-0.012287799345866546,0.055686676666725304,-141.91679831490444,0.0,-0.023322834653763176,0.008067062054320782,-0.02523793258986265,0.00025641533095215844,0.5299999999999994,0.129999999999999,0.40000000000000036,0.5299999999999994,0.34238095238095234,10687242.0,19.213725288196,16.53554102373068,15.431125642935985,-1.66
2003-03-10,15.65,15.66,15.0,15.06,15.68,399535,6089438.82,-3.95,-2.31,-1.05,1.3,-0.55,-0.06,-0.6199999999999992,-0.9900000000000002,-1.3499999999999996,-1.1500000000000004,-0.9399999999999995,-0.6666666666666666,-0.2,-0.3131868131868132,15.882,16.002857142857142,16.104,16.2045,16.265,15.973764946285748,15.973764946285748,15.973764946285748,15.973764946285748,15.973764946285748,29.830508474576305,-0.09956143502208548,0.02463705432896315,-139.6226415094335,-0.0019150979360995752,-0.038428694614414706,0.0006387735764947612,-0.04242071588395214,0.00023927754158862904,0.6600000000000001,0.019999999999999574,0.6799999999999997,0.6799999999999997,0.35714285714285704,10287707.0,19.198049315557093,16.59713322449559,14.596200108837742,-2.91
2003-03-11,15.0,15.3,14.98,15.17,15.06,128073,1938077.87,0.73,-3.95,-2.31,-0.06,-0.06,3.19,0.10999999999999943,-0.5099999999999998,-1.2299999999999986,-1.0299999999999994,-1.3400000000000016,-0.5,-0.16666666666666669,-0.31043956043956045,15.636000000000001,15.855714285714285,15.969999999999999,16.149,16.213,15.839804121904791,15.839804121904791,15.839804121904791,15.839804121904791,15.839804121904791,29.1095890410959,-0.15802868308724527,-0.011896093154278531,-90.34267912772584,-0.00399202126953745,0.011269592258230897,0.01980262729617973,-0.0013342230131366103,0.0002740626372688902,0.3200000000000003,0.2400000000000002,0.08000000000000007,0.3200000000000003,0.35285714285714276,10415780.0,19.193182227735807,15.964947521009291,14.641719145657374,-0.73
